date,Open,High,Low,Close,Volume
2025-02-26 18:00:00+00:00,12.985,12.99,12.94,12.94,201.0
2025-02-26 19:00:00+00:00,12.94,12.965,12.94,12.965,200.0
2025-02-26 20:00:00+00:00,12.965,12.97,12.955,12.97,10.0
2025-02-27 15:00:00+00:00,12.95,12.95,12.95,12.95,200.0
2025-02-27 16:00:00+00:00,12.95,12.96,12.94,12.95,200.0
2025-02-27 17:00:00+00:00,12.95,12.95,12.93,12.93,0.0
2025-02-27 18:00:00+00:00,12.93,12.93,12.925,12.925,0.0
2025-02-27 19:00:00+00:00,12.925,12.93,12.9,12.91,631.0
2025-02-27 20:00:00+00:00,12.91,12.93,12.91,12.93,245.0
2025-02-28 15:00:00+00:00,12.9,12.9,12.88,12.88,400.0
2025-02-28 16:00:00+00:00,12.88,12.9,12.88,12.9,107.0
2025-02-28 17:00:00+00:00,12.9,12.9,12.89,12.89,800.0
2025-02-28 18:00:00+00:00,12.89,12.89,12.86,12.86,200.0
2025-02-28 19:00:00+00:00,12.86,12.86,12.86,12.86,0.0
2025-02-28 20:00:00+00:00,12.86,12.9,12.86,12.895,1414.0
2025-03-03 15:00:00+00:00,12.935,12.935,12.935,12.935,0.0
2025-03-03 16:00:00+00:00,12.935,12.96,12.935,12.96,100.0
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0
2025-03-03 18:00:00+00:00,12.945,12.945,12.945,12.945,0.0
2025-03-03 19:00:00+00:00,12.945,12.945,12.945,12.945,0.0
2025-03-03 20:00:00+00:00,12.945,12.945,12.945,12.945,0.0
2025-03-04 15:00:00+00:00,12.85,12.85,12.725,12.74,401.0
2025-03-04 16:00:00+00:00,12.74,12.75,12.74,12.75,0.0
2025-03-04 17:00:00+00:00,12.76,12.8,12.76,12.8,0.0
2025-03-04 18:00:00+00:00,12.8,12.8,12.77,12.77,100.0
2025-03-04 19:00:00+00:00,12.77,12.77,12.77,12.77,0.0
2025-03-04 20:00:00+00:00,12.77,12.795,12.755,12.755,3150.0
2025-03-05 15:00:00+00:00,12.72,12.72,12.72,12.72,0.0
2025-03-05 16:00:00+00:00,12.72,12.74,12.71,12.725,1000.0
2025-03-05 17:00:00+00:00,12.725,12.725,12.7,12.71,0.0
2025-03-05 18:00:00+00:00,12.71,12.715,12.705,12.705,0.0
2025-03-05 19:00:00+00:00,12.71,12.75,12.705,12.74,0.0
2025-03-05 20:00:00+00:00,12.74,12.75,12.73,12.745,100.0
2025-03-06 15:00:00+00:00,12.715,12.75,12.715,12.74,2164.0
2025-03-06 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-03-06 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-03-06 18:00:00+00:00,12.74,12.74,12.715,12.715,0.0
2025-03-06 19:00:00+00:00,12.715,12.715,12.705,12.705,0.0
2025-03-06 20:00:00+00:00,12.705,12.72,12.68,12.68,1600.0
2025-03-07 15:00:00+00:00,12.675,12.675,12.66,12.665,100.0
2025-03-07 16:00:00+00:00,12.665,12.685,12.665,12.67,100.0
2025-03-07 17:00:00+00:00,12.67,12.68,12.67,12.68,100.0
2025-03-07 18:00:00+00:00,12.68,12.68,12.665,12.665,600.0
2025-03-07 19:00:00+00:00,12.665,12.67,12.665,12.67,341.0
2025-03-07 20:00:00+00:00,12.67,12.67,12.67,12.67,100.0
2025-03-10 14:00:00+00:00,12.6,12.6,12.59,12.59,1688.0
2025-03-10 15:00:00+00:00,12.59,12.59,12.585,12.585,600.0
2025-03-10 16:00:00+00:00,12.585,12.585,12.585,12.585,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.585,12.585,0.0
2025-03-10 18:00:00+00:00,12.585,12.585,12.56,12.565,200.0
2025-03-10 19:00:00+00:00,12.54,12.57,12.52,12.57,2022.0
2025-03-11 14:00:00+00:00,12.605,12.605,12.565,12.565,0.0
2025-03-11 15:00:00+00:00,12.565,12.59,12.565,12.57,350.0
2025-03-11 16:00:00+00:00,12.57,12.59,12.57,12.58,172.0
2025-03-11 17:00:00+00:00,12.58,12.58,12.57,12.57,0.0
2025-03-11 18:00:00+00:00,12.57,12.57,12.565,12.565,100.0
2025-03-11 19:00:00+00:00,12.565,12.565,12.55,12.55,42.0
2025-03-12 14:00:00+00:00,12.575,12.59,12.575,12.575,100.0
2025-03-12 15:00:00+00:00,12.575,12.575,12.56,12.57,100.0
2025-03-12 16:00:00+00:00,12.57,12.575,12.57,12.575,0.0
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.545,299.0
2025-03-12 18:00:00+00:00,12.545,12.545,12.545,12.545,0.0
2025-03-12 19:00:00+00:00,12.545,12.56,12.545,12.56,55.0
2025-03-13 14:00:00+00:00,12.58,12.58,12.575,12.575,0.0
2025-03-13 15:00:00+00:00,12.575,12.575,12.575,12.575,0.0
2025-03-13 16:00:00+00:00,12.575,12.58,12.575,12.58,0.0
2025-03-13 17:00:00+00:00,12.58,12.58,12.57,12.57,100.0
2025-03-13 18:00:00+00:00,12.57,12.57,12.57,12.57,0.0
2025-03-13 19:00:00+00:00,12.57,12.57,12.56,12.56,100.0
2025-03-14 14:00:00+00:00,12.5,12.5,12.35,12.43,700.0
2025-03-14 15:00:00+00:00,12.43,12.43,12.43,12.43,0.0
2025-03-14 16:00:00+00:00,12.43,12.465,12.43,12.445,0.0
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2025-03-14 18:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2025-03-14 19:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2025-03-17 14:00:00+00:00,12.43,12.43,12.425,12.425,0.0
2025-03-17 15:00:00+00:00,12.425,12.425,12.425,12.425,0.0
2025-03-17 16:00:00+00:00,12.425,12.425,12.41,12.41,5.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0
2025-03-17 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-03-17 19:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-03-18 14:00:00+00:00,12.41,12.41,12.38,12.38,1.0
2025-03-18 15:00:00+00:00,12.38,12.38,12.36,12.36,205.0
2025-03-18 16:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.36,12.36,100.0
2025-03-18 18:00:00+00:00,12.36,12.36,12.345,12.36,900.0
2025-03-18 19:00:00+00:00,12.36,12.36,12.355,12.355,0.0
2025-03-19 14:00:00+00:00,12.355,12.355,12.355,12.355,0.0
2025-03-19 15:00:00+00:00,12.355,12.355,12.355,12.355,0.0
2025-03-19 16:00:00+00:00,12.355,12.355,12.355,12.355,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.355,12.355,0.0
2025-03-19 18:00:00+00:00,12.355,12.355,12.35,12.35,100.0
2025-03-19 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2025-03-20 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2025-03-20 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2025-03-20 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2025-03-20 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2025-03-20 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2025-03-21 14:00:00+00:00,12.325,12.325,12.325,12.325,0.0
2025-03-21 15:00:00+00:00,12.325,12.325,12.325,12.325,0.0
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0
