date,Open,High,Low,Close,Volume
2026-01-14 20:20:00+00:00,24.19,24.205,24.185,24.205,1312.0
2026-01-14 20:25:00+00:00,24.205,24.25,24.185,24.245,4493.0
2026-01-14 20:30:00+00:00,24.245,24.255,24.235,24.255,3936.0
2026-01-14 20:35:00+00:00,24.255,24.255,24.245,24.245,3483.0
2026-01-14 20:40:00+00:00,24.245,24.245,24.2,24.205,8973.0
2026-01-14 20:45:00+00:00,24.195,24.195,24.185,24.195,3694.0
2026-01-14 20:50:00+00:00,24.19,24.21,24.175,24.205,3845.0
2026-01-14 20:55:00+00:00,24.205,24.22,24.19,24.22,22919.0
2026-01-15 14:30:00+00:00,24.19,24.27,24.025,24.1,495.0
2026-01-15 14:35:00+00:00,24.1,24.125,24.02,24.025,133.0
2026-01-15 14:40:00+00:00,24.02,24.06,24.015,24.025,749.0
2026-01-15 14:45:00+00:00,24.02,24.1,24.01,24.075,1101.0
2026-01-15 14:50:00+00:00,24.075,24.11,24.075,24.105,969.0
2026-01-15 14:55:00+00:00,24.105,24.14,24.105,24.12,586.0
2026-01-15 15:00:00+00:00,24.12,24.135,24.09,24.11,1074.0
2026-01-15 15:05:00+00:00,24.11,24.16,24.105,24.115,3031.0
2026-01-15 15:10:00+00:00,24.115,24.125,24.1,24.12,3254.0
2026-01-15 15:15:00+00:00,24.115,24.135,24.115,24.125,2288.0
2026-01-15 15:20:00+00:00,24.125,24.165,24.115,24.145,979.0
2026-01-15 15:25:00+00:00,24.145,24.155,24.13,24.135,719.0
2026-01-15 15:30:00+00:00,24.135,24.145,24.135,24.135,200.0
2026-01-15 15:35:00+00:00,24.135,24.16,24.13,24.145,5598.0
2026-01-15 15:40:00+00:00,24.145,24.18,24.145,24.175,670.0
2026-01-15 15:45:00+00:00,24.175,24.215,24.175,24.21,1172.0
2026-01-15 15:50:00+00:00,24.205,24.245,24.205,24.235,1406.0
2026-01-15 15:55:00+00:00,24.235,24.265,24.235,24.235,587.0
2026-01-15 16:00:00+00:00,24.235,24.245,24.22,24.24,1795.0
2026-01-15 16:05:00+00:00,24.24,24.25,24.225,24.225,435.0
2026-01-15 16:10:00+00:00,24.225,24.245,24.225,24.245,868.0
2026-01-15 16:15:00+00:00,24.245,24.285,24.245,24.285,514.0
2026-01-15 16:20:00+00:00,24.29,24.295,24.26,24.295,3428.0
2026-01-15 16:25:00+00:00,24.295,24.325,24.295,24.3,5417.0
2026-01-15 16:30:00+00:00,24.305,24.315,24.295,24.315,3280.0
2026-01-15 16:35:00+00:00,24.315,24.32,24.305,24.315,813.0
2026-01-15 16:40:00+00:00,24.315,24.315,24.285,24.295,1501.0
2026-01-15 16:45:00+00:00,24.295,24.35,24.295,24.335,11419.0
2026-01-15 16:50:00+00:00,24.335,24.35,24.32,24.335,1671.0
2026-01-15 16:55:00+00:00,24.335,24.34,24.29,24.31,2066.0
2026-01-15 17:00:00+00:00,24.305,24.345,24.305,24.325,1691.0
2026-01-15 17:05:00+00:00,24.325,24.325,24.305,24.305,1052.0
2026-01-15 17:10:00+00:00,24.305,24.335,24.305,24.335,420.0
2026-01-15 17:15:00+00:00,24.335,24.335,24.315,24.335,551.0
2026-01-15 17:20:00+00:00,24.335,24.335,24.325,24.335,252.0
2026-01-15 17:25:00+00:00,24.335,24.345,24.335,24.34,471.0
2026-01-15 17:30:00+00:00,24.345,24.355,24.345,24.355,523.0
2026-01-15 17:35:00+00:00,24.355,24.385,24.34,24.375,7844.0
2026-01-15 17:40:00+00:00,24.375,24.395,24.375,24.375,1101.0
2026-01-15 17:45:00+00:00,24.38,24.39,24.375,24.375,650.0
2026-01-15 17:50:00+00:00,24.375,24.375,24.36,24.375,164.0
2026-01-15 17:55:00+00:00,24.375,24.405,24.365,24.405,1704.0
2026-01-15 18:00:00+00:00,24.405,24.415,24.405,24.41,546.0
2026-01-15 18:05:00+00:00,24.415,24.415,24.395,24.405,745.0
2026-01-15 18:10:00+00:00,24.405,24.41,24.4,24.405,105.0
2026-01-15 18:15:00+00:00,24.405,24.405,24.295,24.295,5131.0
2026-01-15 18:20:00+00:00,24.295,24.35,24.28,24.35,1575.0
2026-01-15 18:25:00+00:00,24.345,24.37,24.345,24.365,300.0
2026-01-15 18:30:00+00:00,24.365,24.375,24.355,24.36,470.0
2026-01-15 18:35:00+00:00,24.36,24.36,24.345,24.345,144.0
2026-01-15 18:40:00+00:00,24.345,24.345,24.335,24.34,502.0
2026-01-15 18:45:00+00:00,24.34,24.345,24.325,24.325,32.0
2026-01-15 18:50:00+00:00,24.325,24.325,24.32,24.32,2.0
2026-01-15 18:55:00+00:00,24.325,24.34,24.32,24.32,1742.0
2026-01-15 19:00:00+00:00,24.325,24.325,24.315,24.32,2911.0
2026-01-15 19:05:00+00:00,24.325,24.325,24.31,24.325,515.0
2026-01-15 19:10:00+00:00,24.325,24.325,24.315,24.32,403.0
2026-01-15 19:15:00+00:00,24.325,24.325,24.325,24.325,101.0
2026-01-15 19:20:00+00:00,24.325,24.375,24.325,24.37,111.0
2026-01-15 19:25:00+00:00,24.375,24.395,24.36,24.365,501.0
2026-01-15 19:30:00+00:00,24.365,24.38,24.365,24.37,1318.0
2026-01-15 19:35:00+00:00,24.375,24.375,24.36,24.375,509.0
2026-01-15 19:40:00+00:00,24.375,24.385,24.375,24.38,255.0
2026-01-15 19:45:00+00:00,24.385,24.385,24.365,24.38,9617.0
2026-01-15 19:50:00+00:00,24.375,24.385,24.37,24.38,241.0
2026-01-15 19:55:00+00:00,24.375,24.375,24.345,24.345,909.0
2026-01-15 20:00:00+00:00,24.345,24.355,24.33,24.33,988.0
2026-01-15 20:05:00+00:00,24.335,24.335,24.295,24.295,2449.0
2026-01-15 20:10:00+00:00,24.295,24.305,24.295,24.3,1435.0
2026-01-15 20:15:00+00:00,24.305,24.305,24.27,24.285,1248.0
2026-01-15 20:20:00+00:00,24.285,24.3,24.28,24.285,403.0
2026-01-15 20:25:00+00:00,24.285,24.295,24.275,24.295,733.0
2026-01-15 20:30:00+00:00,24.295,24.295,24.26,24.26,510.0
2026-01-15 20:35:00+00:00,24.265,24.265,24.225,24.235,1275.0
2026-01-15 20:40:00+00:00,24.235,24.275,24.235,24.255,2922.0
2026-01-15 20:45:00+00:00,24.255,24.255,24.205,24.215,3866.0
2026-01-15 20:50:00+00:00,24.22,24.265,24.22,24.265,8137.0
2026-01-15 20:55:00+00:00,24.265,24.265,24.225,24.24,4315.0
2026-01-16 14:30:00+00:00,24.3,24.3,24.19,24.195,2110.0
2026-01-16 14:35:00+00:00,24.195,24.195,24.095,24.105,540.0
2026-01-16 14:40:00+00:00,24.105,24.13,24.08,24.095,960.0
2026-01-16 14:45:00+00:00,24.095,24.11,24.065,24.095,484.0
2026-01-16 14:50:00+00:00,24.1,24.135,24.075,24.08,1299.0
2026-01-16 14:55:00+00:00,24.085,24.1,24.055,24.065,1713.0
2026-01-16 15:00:00+00:00,24.07,24.085,24.05,24.055,2195.0
2026-01-16 15:05:00+00:00,24.055,24.065,24.035,24.035,3624.0
2026-01-16 15:10:00+00:00,24.035,24.045,24.01,24.025,1307.0
2026-01-16 15:15:00+00:00,24.025,24.035,23.97,23.97,720.0
2026-01-16 15:20:00+00:00,23.97,23.995,23.955,23.96,1154.0
2026-01-16 15:25:00+00:00,23.955,24.12,23.955,24.105,4204.0
2026-01-16 15:30:00+00:00,24.105,24.155,24.105,24.115,12113.0
2026-01-16 15:35:00+00:00,24.11,24.13,24.075,24.095,2519.0
2026-01-16 15:40:00+00:00,24.095,24.105,24.075,24.09,2413.0
2026-01-16 15:45:00+00:00,24.085,24.105,24.085,24.105,1203.0
2026-01-16 15:50:00+00:00,24.105,24.105,24.045,24.055,484.0
2026-01-16 15:55:00+00:00,24.055,24.06,24.035,24.045,1586.0
2026-01-16 16:00:00+00:00,24.045,24.055,24.015,24.025,2103.0
2026-01-16 16:05:00+00:00,24.025,24.03,24.0,24.025,3128.0
2026-01-16 16:10:00+00:00,24.025,24.03,23.995,24.005,3673.0
2026-01-16 16:15:00+00:00,24.005,24.01,23.995,24.01,1194.0
2026-01-16 16:20:00+00:00,24.015,24.03,24.005,24.005,4906.0
2026-01-16 16:25:00+00:00,24.005,24.025,23.995,24.005,11115.0
2026-01-16 16:30:00+00:00,24.005,24.005,23.985,23.995,1303.0
2026-01-16 16:35:00+00:00,23.995,23.995,23.955,23.96,3259.0
2026-01-16 16:40:00+00:00,23.965,23.965,23.93,23.945,813.0
2026-01-16 16:45:00+00:00,23.945,23.96,23.945,23.955,1904.0
2026-01-16 16:50:00+00:00,23.955,24.01,23.955,24.005,5681.0
2026-01-16 16:55:00+00:00,24.005,24.015,23.985,23.995,6404.0
2026-01-16 17:00:00+00:00,23.995,24.015,23.985,24.01,2300.0
2026-01-16 17:05:00+00:00,24.01,24.03,23.995,24.025,2206.0
2026-01-16 17:10:00+00:00,24.025,24.03,24.02,24.025,112.0
2026-01-16 17:15:00+00:00,24.025,24.04,24.015,24.03,596.0
2026-01-16 17:20:00+00:00,24.035,24.08,24.035,24.075,6738.0
2026-01-16 17:25:00+00:00,24.075,24.085,24.075,24.085,1091.0
2026-01-16 17:30:00+00:00,24.085,24.095,24.07,24.085,1716.0
2026-01-16 17:35:00+00:00,24.085,24.085,24.06,24.075,1111.0
2026-01-16 17:40:00+00:00,24.075,24.08,24.055,24.08,1297.0
2026-01-16 17:45:00+00:00,24.075,24.105,24.075,24.095,2438.0
2026-01-16 17:50:00+00:00,24.095,24.11,24.095,24.105,463.0
2026-01-16 17:55:00+00:00,24.105,24.13,24.105,24.125,2216.0
2026-01-16 18:00:00+00:00,24.125,24.155,24.125,24.155,512.0
2026-01-16 18:05:00+00:00,24.155,24.16,24.145,24.155,4298.0
2026-01-16 18:10:00+00:00,24.16,24.175,24.155,24.155,709.0
2026-01-16 18:15:00+00:00,24.155,24.165,24.155,24.155,553.0
2026-01-16 18:20:00+00:00,24.155,24.165,24.145,24.165,3601.0
2026-01-16 18:25:00+00:00,24.165,24.17,24.155,24.155,1743.0
2026-01-16 18:30:00+00:00,24.15,24.175,24.15,24.165,3645.0
2026-01-16 18:35:00+00:00,24.165,24.165,24.135,24.145,5501.0
2026-01-16 18:40:00+00:00,24.145,24.155,24.135,24.145,6944.0
2026-01-16 18:45:00+00:00,24.145,24.145,24.135,24.145,2544.0
2026-01-16 18:50:00+00:00,24.145,24.145,24.13,24.135,4110.0
2026-01-16 18:55:00+00:00,24.135,24.135,24.125,24.13,902.0
2026-01-16 19:00:00+00:00,24.125,24.15,24.125,24.15,1688.0
2026-01-16 19:05:00+00:00,24.145,24.155,24.14,24.15,385.0
2026-01-16 19:10:00+00:00,24.155,24.185,24.145,24.185,242.0
2026-01-16 19:15:00+00:00,24.185,24.185,24.175,24.185,837.0
2026-01-16 19:20:00+00:00,24.185,24.195,24.175,24.18,308.0
2026-01-16 19:25:00+00:00,24.185,24.2,24.175,24.2,985.0
2026-01-16 19:30:00+00:00,24.195,24.195,24.185,24.195,1393.0
2026-01-16 19:35:00+00:00,24.195,24.23,24.185,24.225,270.0
2026-01-16 19:40:00+00:00,24.225,24.245,24.225,24.235,584.0
2026-01-16 19:45:00+00:00,24.235,24.235,24.225,24.235,300.0
2026-01-16 19:50:00+00:00,24.235,24.235,24.23,24.235,86.0
2026-01-16 19:55:00+00:00,24.235,24.235,24.205,24.215,1488.0
2026-01-16 20:00:00+00:00,24.215,24.275,24.205,24.275,10647.0
2026-01-16 20:05:00+00:00,24.275,24.275,24.26,24.265,1119.0
2026-01-16 20:10:00+00:00,24.265,24.275,24.265,24.27,1513.0
2026-01-16 20:15:00+00:00,24.265,24.275,24.245,24.255,4443.0
2026-01-16 20:20:00+00:00,24.255,24.265,24.24,24.245,2094.0
2026-01-16 20:25:00+00:00,24.245,24.26,24.215,24.22,2487.0
2026-01-16 20:30:00+00:00,24.22,24.245,24.2,24.23,4481.0
2026-01-16 20:35:00+00:00,24.235,24.245,24.225,24.245,3254.0
2026-01-16 20:40:00+00:00,24.245,24.25,24.225,24.225,3504.0
2026-01-16 20:45:00+00:00,24.225,24.235,24.165,24.18,6854.0
2026-01-16 20:50:00+00:00,24.175,24.18,24.155,24.18,6227.0
2026-01-16 20:55:00+00:00,24.175,24.19,24.14,24.14,12289.0
