date,Open,High,Low,Close,Volume
2025-10-13 17:00:00+00:00,23.91,23.91,23.91,23.91,0.0
2025-10-13 17:30:00+00:00,23.91,24.04,23.91,24.04,9792.0
2025-10-13 18:00:00+00:00,24.035,24.105,24.01,24.105,22706.0
2025-10-13 18:30:00+00:00,24.105,24.16,24.105,24.135,22374.0
2025-10-13 19:00:00+00:00,24.14,24.305,24.125,24.285,55735.0
2025-10-13 19:30:00+00:00,24.285,24.335,24.185,24.2,172179.0
2025-10-14 13:30:00+00:00,23.88,24.205,23.795,23.835,14084.0
2025-10-14 14:00:00+00:00,23.83,23.85,23.275,23.305,14228.0
2025-10-14 14:30:00+00:00,23.305,23.425,22.775,22.775,75466.0
2025-10-14 15:00:00+00:00,22.775,22.95,22.48,22.855,145516.0
2025-10-14 15:30:00+00:00,22.855,23.225,22.845,23.195,87825.0
2025-10-14 16:00:00+00:00,23.205,23.385,23.09,23.375,36650.0
2025-10-14 16:30:00+00:00,23.375,23.455,23.31,23.42,37806.0
2025-10-14 17:00:00+00:00,23.425,23.595,23.39,23.505,29796.0
2025-10-14 17:30:00+00:00,23.505,23.55,23.355,23.495,19292.0
2025-10-14 18:00:00+00:00,23.495,23.55,23.455,23.48,16326.0
2025-10-14 18:30:00+00:00,23.475,23.535,23.3,23.325,34723.0
2025-10-14 19:00:00+00:00,23.325,23.42,23.25,23.345,12098.0
2025-10-14 19:30:00+00:00,23.345,23.395,23.295,23.325,46572.0
2025-10-15 13:30:00+00:00,23.8,24.585,23.78,23.96,23812.0
2025-10-15 14:00:00+00:00,23.965,24.33,23.95,24.14,17950.0
2025-10-15 14:30:00+00:00,24.135,24.135,23.75,23.785,11089.0
2025-10-15 15:00:00+00:00,23.8,23.845,23.725,23.775,12212.0
2025-10-15 15:30:00+00:00,23.775,23.775,23.635,23.675,6374.0
2025-10-15 16:00:00+00:00,23.68,23.71,23.56,23.645,14900.0
2025-10-15 16:30:00+00:00,23.64,23.7,23.595,23.695,8657.0
2025-10-15 17:00:00+00:00,23.695,23.75,23.595,23.615,7342.0
2025-10-15 17:30:00+00:00,23.615,23.68,23.555,23.61,6948.0
2025-10-15 18:00:00+00:00,23.61,23.65,23.51,23.54,7451.0
2025-10-15 18:30:00+00:00,23.535,23.57,23.485,23.515,5382.0
2025-10-15 19:00:00+00:00,23.515,23.585,23.465,23.52,7010.0
2025-10-15 19:30:00+00:00,23.525,23.665,23.505,23.65,26432.0
2025-10-16 13:30:00+00:00,23.68,23.9,23.68,23.805,1793.0
2025-10-16 14:00:00+00:00,23.81,23.88,23.71,23.835,4511.0
2025-10-16 14:30:00+00:00,23.83,23.845,23.71,23.71,4703.0
2025-10-16 15:00:00+00:00,23.71,23.805,23.705,23.735,6418.0
2025-10-16 15:30:00+00:00,23.735,23.745,23.61,23.635,2091.0
2025-10-16 16:00:00+00:00,23.635,23.76,23.62,23.69,3866.0
2025-10-16 16:30:00+00:00,23.69,23.7,23.635,23.675,3859.0
2025-10-16 17:00:00+00:00,23.675,23.765,23.675,23.725,4095.0
2025-10-16 17:30:00+00:00,23.725,23.735,23.67,23.705,3695.0
2025-10-16 18:00:00+00:00,23.705,23.705,23.63,23.695,5908.0
2025-10-16 18:30:00+00:00,23.7,23.71,23.635,23.685,5149.0
2025-10-16 19:00:00+00:00,23.69,23.695,23.585,23.625,6487.0
2025-10-16 19:30:00+00:00,23.625,23.705,23.62,23.685,16042.0
2025-10-17 13:30:00+00:00,23.685,23.725,23.5,23.705,4043.0
2025-10-17 14:00:00+00:00,23.705,24.05,23.685,23.965,5678.0
2025-10-17 14:30:00+00:00,23.965,24.105,23.935,24.095,4731.0
2025-10-17 15:00:00+00:00,24.095,24.205,24.015,24.195,9267.0
2025-10-17 15:30:00+00:00,24.195,24.3,24.125,24.255,63870.0
2025-10-17 16:00:00+00:00,24.255,24.325,24.195,24.275,15808.0
2025-10-17 16:30:00+00:00,24.275,24.285,24.155,24.225,11501.0
2025-10-17 17:00:00+00:00,24.225,24.255,24.19,24.235,4473.0
2025-10-17 17:30:00+00:00,24.235,24.275,24.135,24.195,18604.0
2025-10-17 18:00:00+00:00,24.195,24.35,24.195,24.33,7705.0
2025-10-17 18:30:00+00:00,24.335,24.455,24.315,24.355,12822.0
2025-10-17 19:00:00+00:00,24.355,24.45,24.275,24.295,63160.0
2025-10-17 19:30:00+00:00,24.295,24.355,24.245,24.26,29754.0
2025-10-20 13:30:00+00:00,24.26,24.265,24.045,24.065,4030.0
2025-10-20 14:00:00+00:00,24.06,24.065,23.86,23.89,4650.0
2025-10-20 14:30:00+00:00,23.89,23.925,23.82,23.875,4331.0
2025-10-20 15:00:00+00:00,23.875,23.895,23.83,23.855,8223.0
2025-10-20 15:30:00+00:00,23.855,23.885,23.735,23.745,7232.0
2025-10-20 16:00:00+00:00,23.745,23.885,23.725,23.79,3754.0
2025-10-20 16:30:00+00:00,23.79,23.795,23.735,23.765,4830.0
2025-10-20 17:00:00+00:00,23.765,23.85,23.72,23.82,7919.0
2025-10-20 17:30:00+00:00,23.825,23.825,23.765,23.795,5899.0
2025-10-20 18:00:00+00:00,23.795,23.83,23.785,23.785,12097.0
2025-10-20 18:30:00+00:00,23.785,23.82,23.78,23.805,9503.0
2025-10-20 19:00:00+00:00,23.805,23.89,23.795,23.88,17841.0
2025-10-20 19:30:00+00:00,23.88,23.92,23.85,23.87,29992.0
2025-10-21 13:30:00+00:00,23.87,23.94,23.815,23.86,5502.0
2025-10-21 14:00:00+00:00,23.86,23.92,23.825,23.9,3433.0
2025-10-21 14:30:00+00:00,23.905,23.925,23.875,23.915,7457.0
2025-10-21 15:00:00+00:00,23.915,23.985,23.91,23.935,7510.0
2025-10-21 15:30:00+00:00,23.935,23.985,23.9,23.955,5104.0
2025-10-21 16:00:00+00:00,23.955,23.965,23.87,23.885,7800.0
2025-10-21 16:30:00+00:00,23.885,23.915,23.845,23.88,5967.0
2025-10-21 17:00:00+00:00,23.88,23.925,23.865,23.88,9436.0
2025-10-21 17:30:00+00:00,23.885,23.9,23.835,23.835,5988.0
2025-10-21 18:00:00+00:00,23.835,23.895,23.815,23.895,6068.0
2025-10-21 18:30:00+00:00,23.9,23.905,23.815,23.855,7434.0
2025-10-21 19:00:00+00:00,23.855,23.87,23.825,23.855,6755.0
2025-10-21 19:30:00+00:00,23.855,23.95,23.845,23.94,25393.0
2025-10-22 13:30:00+00:00,23.94,24.045,23.84,24.035,12059.0
2025-10-22 14:00:00+00:00,24.035,24.36,24.005,24.35,14597.0
2025-10-22 14:30:00+00:00,24.35,24.355,24.195,24.205,13692.0
2025-10-22 15:00:00+00:00,24.205,24.285,24.17,24.265,6027.0
2025-10-22 15:30:00+00:00,24.265,24.285,24.205,24.235,9564.0
2025-10-22 16:00:00+00:00,24.235,24.265,24.2,24.205,14279.0
2025-10-22 16:30:00+00:00,24.205,24.215,24.105,24.19,8047.0
2025-10-22 17:00:00+00:00,24.185,24.2,24.135,24.155,7499.0
2025-10-22 17:30:00+00:00,24.155,24.18,24.115,24.165,12397.0
2025-10-22 18:00:00+00:00,24.165,24.215,24.145,24.155,12259.0
2025-10-22 18:30:00+00:00,24.155,24.2,24.11,24.11,27820.0
2025-10-22 19:00:00+00:00,24.115,24.155,24.07,24.155,17114.0
2025-10-22 19:30:00+00:00,24.155,24.205,24.035,24.045,22810.0
2025-10-23 13:30:00+00:00,24.09,24.265,23.94,23.96,4243.0
2025-10-23 14:00:00+00:00,23.95,24.005,23.9,23.955,4204.0
2025-10-23 14:30:00+00:00,23.955,23.975,23.89,23.895,7728.0
2025-10-23 15:00:00+00:00,23.89,23.92,23.865,23.92,5699.0
2025-10-23 15:30:00+00:00,23.915,23.93,23.855,23.865,6393.0
2025-10-23 16:00:00+00:00,23.865,23.905,23.865,23.905,5251.0
2025-10-23 16:30:00+00:00,23.905,23.92,23.895,23.92,5021.0
2025-10-23 17:00:00+00:00,23.915,23.935,23.895,23.895,3460.0
2025-10-23 17:30:00+00:00,23.9,23.985,23.9,23.965,4362.0
2025-10-23 18:00:00+00:00,23.97,23.99,23.93,23.945,9198.0
2025-10-23 18:30:00+00:00,23.945,23.99,23.935,23.955,8264.0
2025-10-23 19:00:00+00:00,23.955,23.975,23.87,23.875,11263.0
2025-10-23 19:30:00+00:00,23.875,23.905,23.86,23.87,29709.0
2025-10-24 13:30:00+00:00,23.78,23.88,23.775,23.815,4348.0
2025-10-24 14:00:00+00:00,23.83,23.835,23.765,23.83,3770.0
2025-10-24 14:30:00+00:00,23.83,23.885,23.825,23.88,6194.0
2025-10-24 15:00:00+00:00,23.88,23.92,23.865,23.905,5320.0
2025-10-24 15:30:00+00:00,23.905,23.915,23.88,23.905,4705.0
2025-10-24 16:00:00+00:00,23.905,23.915,23.88,23.885,6920.0
2025-10-24 16:30:00+00:00,23.885,23.9,23.85,23.865,5169.0
2025-10-24 17:00:00+00:00,23.865,23.9,23.85,23.895,3406.0
2025-10-24 17:30:00+00:00,23.895,23.905,23.875,23.895,3664.0
2025-10-24 18:00:00+00:00,23.895,23.91,23.88,23.895,3723.0
2025-10-24 18:30:00+00:00,23.895,23.9,23.795,23.815,8389.0
2025-10-24 19:00:00+00:00,23.815,23.825,23.805,23.815,8455.0
2025-10-24 19:30:00+00:00,23.815,23.825,23.795,23.81,16386.0
2025-10-27 13:30:00+00:00,23.655,23.75,23.55,23.65,11137.0
2025-10-27 14:00:00+00:00,23.65,23.695,23.56,23.585,11117.0
2025-10-27 14:30:00+00:00,23.585,23.625,23.535,23.58,12509.0
2025-10-27 15:00:00+00:00,23.58,23.61,23.535,23.545,17541.0
2025-10-27 15:30:00+00:00,23.545,23.55,23.43,23.465,14008.0
2025-10-27 16:00:00+00:00,23.465,23.575,23.46,23.565,5195.0
2025-10-27 16:30:00+00:00,23.565,23.66,23.555,23.6,7227.0
2025-10-27 17:00:00+00:00,23.6,23.635,23.58,23.585,1201.0
2025-10-27 17:30:00+00:00,23.585,23.585,23.565,23.575,3349.0
2025-10-27 18:00:00+00:00,23.575,23.595,23.545,23.595,3737.0
2025-10-27 18:30:00+00:00,23.595,23.6,23.45,23.465,5970.0
2025-10-27 19:00:00+00:00,23.465,23.515,23.455,23.495,9581.0
2025-10-27 19:30:00+00:00,23.495,23.54,23.48,23.48,33451.0
2025-10-28 13:30:00+00:00,23.355,23.44,23.25,23.425,12910.0
2025-10-28 14:00:00+00:00,23.425,23.585,23.42,23.57,9248.0
2025-10-28 14:30:00+00:00,23.57,23.68,23.57,23.65,14475.0
2025-10-28 15:00:00+00:00,23.645,23.7,23.61,23.625,24198.0
2025-10-28 15:30:00+00:00,23.62,23.655,23.56,23.585,11454.0
2025-10-28 16:00:00+00:00,23.585,23.59,23.555,23.575,6689.0
2025-10-28 16:30:00+00:00,23.575,23.575,23.49,23.565,16817.0
2025-10-28 17:00:00+00:00,23.565,23.635,23.565,23.575,14620.0
2025-10-28 17:30:00+00:00,23.575,23.615,23.55,23.575,12733.0
2025-10-28 18:00:00+00:00,23.575,23.645,23.575,23.615,11862.0
2025-10-28 18:30:00+00:00,23.615,23.715,23.61,23.71,16482.0
2025-10-28 19:00:00+00:00,23.705,23.735,23.65,23.675,10555.0
2025-10-28 19:30:00+00:00,23.675,23.675,23.56,23.56,25848.0
2025-10-29 13:30:00+00:00,23.56,23.77,23.4,23.455,2787.0
2025-10-29 14:00:00+00:00,23.45,23.47,23.36,23.38,4024.0
2025-10-29 14:30:00+00:00,23.385,23.43,23.33,23.39,4577.0
2025-10-29 15:00:00+00:00,23.385,23.41,23.335,23.365,5983.0
2025-10-29 15:30:00+00:00,23.365,23.42,23.325,23.4,6292.0
2025-10-29 16:00:00+00:00,23.405,23.5,23.385,23.445,6075.0
2025-10-29 16:30:00+00:00,23.445,23.475,23.425,23.46,7050.0
2025-10-29 17:00:00+00:00,23.46,23.535,23.4,23.505,9318.0
2025-10-29 17:30:00+00:00,23.505,23.515,23.465,23.485,1107.0
2025-10-29 18:00:00+00:00,23.48,23.51,23.445,23.465,5981.0
2025-10-29 18:30:00+00:00,23.465,23.48,23.385,23.445,2820.0
2025-10-29 19:00:00+00:00,23.44,23.505,23.365,23.455,9594.0
2025-10-29 19:30:00+00:00,23.455,23.54,23.41,23.5,21152.0
2025-10-30 13:30:00+00:00,23.38,23.46,23.26,23.315,3026.0
2025-10-30 14:00:00+00:00,23.315,23.39,23.27,23.325,5706.0
2025-10-30 14:30:00+00:00,23.325,23.345,23.265,23.305,8755.0
2025-10-30 15:00:00+00:00,23.305,23.355,23.285,23.325,12710.0
2025-10-30 15:30:00+00:00,23.325,23.385,23.305,23.385,11365.0
2025-10-30 16:00:00+00:00,23.385,23.425,23.355,23.375,7897.0
2025-10-30 16:30:00+00:00,23.375,23.375,23.305,23.315,5055.0
2025-10-30 17:00:00+00:00,23.315,23.325,23.255,23.255,7987.0
2025-10-30 17:30:00+00:00,23.255,23.275,23.185,23.22,6075.0
2025-10-30 18:00:00+00:00,23.225,23.225,23.16,23.205,12298.0
2025-10-30 18:30:00+00:00,23.205,23.225,23.14,23.145,8947.0
2025-10-30 19:00:00+00:00,23.145,23.195,23.105,23.195,13909.0
2025-10-30 19:30:00+00:00,23.195,23.215,23.095,23.11,41087.0
2025-10-31 13:30:00+00:00,23.04,23.04,22.845,22.975,5989.0
2025-10-31 14:00:00+00:00,22.975,23.0,22.905,22.975,4985.0
2025-10-31 14:30:00+00:00,22.97,23.005,22.94,22.975,4677.0
2025-10-31 15:00:00+00:00,22.975,23.03,22.965,22.995,5405.0
2025-10-31 15:30:00+00:00,22.995,23.065,22.995,23.015,6681.0
2025-10-31 16:00:00+00:00,23.015,23.045,22.975,23.025,5023.0
2025-10-31 16:30:00+00:00,23.025,23.04,22.975,23.015,4463.0
2025-10-31 17:00:00+00:00,23.015,23.055,22.99,22.995,5443.0
2025-10-31 17:30:00+00:00,22.995,23.03,22.985,23.015,6337.0
2025-10-31 18:00:00+00:00,23.015,23.02,22.92,22.975,10451.0
2025-10-31 18:30:00+00:00,22.975,23.005,22.96,22.97,5852.0
2025-10-31 19:00:00+00:00,22.97,23.0,22.93,22.93,8283.0
2025-10-31 19:30:00+00:00,22.935,22.975,22.825,22.855,31977.0
2025-11-03 14:30:00+00:00,22.655,22.66,22.355,22.415,7731.0
2025-11-03 15:00:00+00:00,22.43,22.555,22.385,22.525,11860.0
2025-11-03 15:30:00+00:00,22.525,22.6,22.425,22.435,12637.0
2025-11-03 16:00:00+00:00,22.435,22.465,22.405,22.42,10385.0
2025-11-03 16:30:00+00:00,22.415,22.495,22.365,22.455,9191.0
2025-11-03 17:00:00+00:00,22.455,22.505,22.375,22.495,12512.0
2025-11-03 17:30:00+00:00,22.495,22.51,22.435,22.495,8282.0
2025-11-03 18:00:00+00:00,22.495,22.545,22.485,22.545,9939.0
2025-11-03 18:30:00+00:00,22.545,22.64,22.54,22.625,10689.0
2025-11-03 19:00:00+00:00,22.625,22.655,22.585,22.605,13575.0
2025-11-03 19:30:00+00:00,22.605,22.67,22.6,22.655,10405.0
2025-11-03 20:00:00+00:00,22.66,22.675,22.59,22.595,18012.0
2025-11-03 20:30:00+00:00,22.595,22.685,22.595,22.68,27258.0
2025-11-04 14:30:00+00:00,22.525,22.685,22.4,22.415,13888.0
2025-11-04 15:00:00+00:00,22.415,22.58,22.39,22.545,16207.0
2025-11-04 15:30:00+00:00,22.545,22.595,22.495,22.56,12268.0
2025-11-04 16:00:00+00:00,22.565,22.595,22.505,22.505,10061.0
2025-11-04 16:30:00+00:00,22.51,22.53,22.455,22.455,12231.0
2025-11-04 17:00:00+00:00,22.455,22.46,22.345,22.365,7606.0
2025-11-04 17:30:00+00:00,22.365,22.375,22.31,22.325,11978.0
2025-11-04 18:00:00+00:00,22.325,22.355,22.3,22.32,10504.0
2025-11-04 18:30:00+00:00,22.315,22.355,22.26,22.295,16904.0
2025-11-04 19:00:00+00:00,22.295,22.295,22.245,22.245,12328.0
2025-11-04 19:30:00+00:00,22.245,22.295,22.24,22.27,10833.0
2025-11-04 20:00:00+00:00,22.275,22.33,22.255,22.315,19829.0
2025-11-04 20:30:00+00:00,22.315,22.335,22.255,22.3,44740.0
2025-11-05 14:30:00+00:00,22.23,22.61,22.225,22.565,12046.0
2025-11-05 15:00:00+00:00,22.56,22.625,22.46,22.515,14496.0
2025-11-05 15:30:00+00:00,22.515,22.515,22.365,22.39,14308.0
2025-11-05 16:00:00+00:00,22.385,22.41,22.305,22.345,17585.0
2025-11-05 16:30:00+00:00,22.345,22.395,22.31,22.345,19532.0
2025-11-05 17:00:00+00:00,22.345,22.51,22.34,22.505,30743.0
2025-11-05 17:30:00+00:00,22.505,22.525,22.425,22.445,32286.0
2025-11-05 18:00:00+00:00,22.445,22.475,22.39,22.455,38382.0
2025-11-05 18:30:00+00:00,22.455,22.5,22.435,22.47,44051.0
2025-11-05 19:00:00+00:00,22.475,22.565,22.445,22.515,37852.0
2025-11-05 19:30:00+00:00,22.515,22.55,22.45,22.545,22835.0
2025-11-05 20:00:00+00:00,22.55,22.685,22.475,22.575,38199.0
2025-11-05 20:30:00+00:00,22.575,22.61,22.365,22.4,46245.0
2025-11-06 14:30:00+00:00,22.4,23.71,22.4,23.16,12355.0
2025-11-06 15:00:00+00:00,23.17,23.275,22.93,22.94,12689.0
2025-11-06 15:30:00+00:00,22.885,22.91,22.71,22.845,8055.0
2025-11-06 16:00:00+00:00,22.87,23.075,22.84,23.045,7199.0
2025-11-06 16:30:00+00:00,23.055,23.135,22.86,23.055,5619.0
2025-11-06 17:00:00+00:00,23.055,23.115,23.01,23.095,6023.0
2025-11-06 17:30:00+00:00,23.09,23.135,23.025,23.035,8181.0
2025-11-06 18:00:00+00:00,23.03,23.07,22.965,23.015,3708.0
2025-11-06 18:30:00+00:00,23.015,23.025,22.89,22.985,3229.0
2025-11-06 19:00:00+00:00,22.985,23.02,22.935,22.99,3702.0
2025-11-06 19:30:00+00:00,22.99,23.05,22.955,23.01,3149.0
2025-11-06 20:00:00+00:00,23.01,23.055,22.945,23.04,6066.0
2025-11-06 20:30:00+00:00,23.04,23.18,23.035,23.175,20353.0
2025-11-07 14:30:00+00:00,23.175,23.285,22.975,23.105,1849.0
2025-11-07 15:00:00+00:00,23.09,23.14,22.93,23.025,2987.0
2025-11-07 15:30:00+00:00,23.025,23.185,22.985,23.145,6607.0
2025-11-07 16:00:00+00:00,23.15,23.22,23.04,23.195,6756.0
2025-11-07 16:30:00+00:00,23.19,23.2,23.08,23.15,6574.0
2025-11-07 17:00:00+00:00,23.155,23.175,23.105,23.125,4679.0
2025-11-07 17:30:00+00:00,23.12,23.165,23.105,23.135,6041.0
2025-11-07 18:00:00+00:00,23.135,23.135,23.065,23.095,3979.0
2025-11-07 18:30:00+00:00,23.095,23.225,23.07,23.215,8974.0
2025-11-07 19:00:00+00:00,23.215,23.275,23.19,23.245,8745.0
2025-11-07 19:30:00+00:00,23.245,23.3,23.19,23.215,11621.0
2025-11-07 20:00:00+00:00,23.215,23.255,23.145,23.195,14488.0
2025-11-07 20:30:00+00:00,23.195,23.21,23.095,23.19,24326.0
2025-11-10 14:30:00+00:00,22.91,23.07,22.8,22.93,9516.0
2025-11-10 15:00:00+00:00,22.93,22.97,22.89,22.925,4579.0
2025-11-10 15:30:00+00:00,22.925,22.935,22.87,22.915,6907.0
2025-11-10 16:00:00+00:00,22.91,22.955,22.875,22.895,11841.0
2025-11-10 16:30:00+00:00,22.895,22.92,22.81,22.835,9528.0
2025-11-10 17:00:00+00:00,22.835,22.885,22.82,22.85,8359.0
2025-11-10 17:30:00+00:00,22.855,22.895,22.835,22.85,17744.0
2025-11-10 18:00:00+00:00,22.855,22.945,22.855,22.925,9591.0
2025-11-10 18:30:00+00:00,22.925,22.965,22.915,22.915,6220.0
2025-11-10 19:00:00+00:00,22.915,22.975,22.91,22.945,8965.0
2025-11-10 19:30:00+00:00,22.945,23.01,22.935,22.965,6568.0
2025-11-10 20:00:00+00:00,22.965,22.975,22.835,22.835,14629.0
2025-11-10 20:30:00+00:00,22.84,22.935,22.835,22.935,30740.0
2025-11-11 14:30:00+00:00,23.07,23.21,23.05,23.195,4183.0
2025-11-11 15:00:00+00:00,23.19,23.255,23.17,23.245,6014.0
2025-11-11 15:30:00+00:00,23.245,23.28,23.2,23.245,7251.0
2025-11-11 16:00:00+00:00,23.245,23.375,23.245,23.35,14173.0
2025-11-11 16:30:00+00:00,23.36,23.485,23.36,23.395,6670.0
2025-11-11 17:00:00+00:00,23.395,23.405,23.325,23.395,5287.0
2025-11-11 17:30:00+00:00,23.395,23.445,23.39,23.425,5729.0
2025-11-11 18:00:00+00:00,23.425,23.44,23.39,23.415,9153.0
2025-11-11 18:30:00+00:00,23.415,23.425,23.38,23.415,4975.0
2025-11-11 19:00:00+00:00,23.415,23.44,23.385,23.405,2548.0
2025-11-11 19:30:00+00:00,23.405,23.475,23.4,23.475,6979.0
2025-11-11 20:00:00+00:00,23.475,23.495,23.43,23.455,5930.0
2025-11-11 20:30:00+00:00,23.455,23.455,23.405,23.405,45194.0
2025-11-12 14:30:00+00:00,23.32,23.345,22.98,23.06,12956.0
2025-11-12 15:00:00+00:00,23.065,23.15,23.005,23.085,8733.0
2025-11-12 15:30:00+00:00,23.085,23.125,23.065,23.12,12755.0
2025-11-12 16:00:00+00:00,23.115,23.145,22.97,22.97,9052.0
2025-11-12 16:30:00+00:00,22.975,22.99,22.935,22.965,12703.0
2025-11-12 17:00:00+00:00,22.965,23.015,22.955,23.005,9288.0
2025-11-12 17:30:00+00:00,23.005,23.025,22.955,22.965,7851.0
2025-11-12 18:00:00+00:00,22.965,22.975,22.925,22.955,8817.0
2025-11-12 18:30:00+00:00,22.955,22.985,22.935,22.94,7112.0
2025-11-12 19:00:00+00:00,22.94,22.975,22.905,22.905,6652.0
2025-11-12 19:30:00+00:00,22.905,22.935,22.895,22.9,10054.0
2025-11-12 20:00:00+00:00,22.895,22.915,22.825,22.825,9374.0
2025-11-12 20:30:00+00:00,22.825,22.845,22.77,22.77,40319.0
2025-11-13 14:30:00+00:00,22.77,22.99,22.71,22.975,6281.0
2025-11-13 15:00:00+00:00,22.975,23.015,22.84,22.875,19966.0
2025-11-13 15:30:00+00:00,22.87,23.045,22.865,22.995,9178.0
2025-11-13 16:00:00+00:00,22.995,23.045,22.955,22.975,5257.0
2025-11-13 16:30:00+00:00,22.975,23.045,22.89,22.895,15386.0
2025-11-13 17:00:00+00:00,22.895,22.925,22.845,22.925,6399.0
2025-11-13 17:30:00+00:00,22.925,22.96,22.905,22.94,4717.0
2025-11-13 18:00:00+00:00,22.945,22.975,22.935,22.955,2176.0
2025-11-13 18:30:00+00:00,22.955,23.01,22.94,22.965,4470.0
2025-11-13 19:00:00+00:00,22.96,22.995,22.93,22.985,3903.0
2025-11-13 19:30:00+00:00,22.985,23.055,22.945,23.03,7287.0
2025-11-13 20:00:00+00:00,23.035,23.145,23.025,23.14,5626.0
2025-11-13 20:30:00+00:00,23.15,23.155,23.055,23.11,15094.0
2025-11-14 14:30:00+00:00,23.12,23.175,22.76,22.83,7180.0
2025-11-14 15:00:00+00:00,22.825,22.955,22.8,22.93,4772.0
2025-11-14 15:30:00+00:00,22.935,22.955,22.865,22.865,10513.0
