date,Close,High,Low,Open,Volume
2025-12-11 00:00:00+00:00,62.2641448286,62.7587757853,58.3065036179,61.6606950614,888156
2025-12-12 00:00:00+00:00,47.8407061314,54.0532709475,46.3178363419,53.8801501126,3240537
2025-12-15 00:00:00+00:00,42.4591213226,48.3075388283,41.8457789363,48.2512498255,1881291
2025-12-16 00:00:00+00:00,42.7361146583,44.2694706241,41.1532955969,41.2621144074,1101789
2025-12-17 00:00:00+00:00,39.0065972449,44.1012960988,37.7898050914,44.1012960988,1698547
2025-12-18 00:00:00+00:00,39.7782215373,41.3016848839,38.4032464039,41.3016848839,1052403
2025-12-19 00:00:00+00:00,42.2513763208,42.5976179905,40.4410270193,40.6092015446,979347
2025-12-22 00:00:00+00:00,42.7064368009,43.9034437161,41.7468527449,43.8243027631,845926
2025-12-23 00:00:00+00:00,44.6339443908,44.8324939655,41.9932350474,42.5591013353,662197
2025-12-24 00:00:00+00:00,44.8424214443,45.5671273919,44.1177154966,45.0806809339,471849
2025-12-26 00:00:00+00:00,45.3189404235,45.5869823494,44.2467727202,45.0111885827,503213
2025-12-29 00:00:00+00:00,44.5843069972,44.8316004924,43.393009549,44.3361200288,382217
2025-12-30 00:00:00+00:00,44.7133642207,45.4182152109,44.5743795184,44.5743795184,518018
2025-12-31 00:00:00+00:00,43.7702537409,44.7133642207,43.554529628,44.6736543058,282369
2026-01-02 00:00:00+00:00,44.0382956668,47.3436497114,43.5940409934,45.2792305086,604644
2026-01-05 00:00:00+00:00,43.0356203146,45.8748792327,41.2784565785,45.8401330571,866337
2026-01-06 00:00:00+00:00,43.0157653571,44.3460475075,41.6954106854,43.0356203146,675755
2026-01-07 00:00:00+00:00,43.0356203146,44.5250399491,41.1394718762,42.3506242819,350907
2026-01-08 00:00:00+00:00,40.2559262689,42.8569256973,39.7496248534,42.8569256973,638339
2026-01-09 00:00:00+00:00,43.1746050168,43.7739269081,40.4544758436,41.5762809406,604331
2026-01-12 00:00:00+00:00,45.040971019,45.4132514715,42.271204452,42.271204452,505473
2026-01-13 00:00:00+00:00,45.5571999132,46.798134755,44.6736543058,45.1898832,410419
2026-01-14 00:00:00+00:00,41.8641778239,44.4751047311,40.4544758436,44.3063375926,965754
2026-01-15 00:00:00+00:00,42.5094639416,44.2070628052,42.2612769733,44.0829693211,563813
2026-01-16 00:00:00+00:00,44.6438718696,45.338795381,42.7874333462,43.2143149318,618156
2026-01-20 00:00:00+00:00,39.8588271195,42.9264180485,39.6333740774,42.7973608249,729286
2026-01-21 00:00:00+00:00,38.9554265546,40.4842582798,37.8237932537,40.4147659286,933635
2026-01-22 00:00:00+00:00,38.1016633835,40.7523002056,37.9626786812,40.4098021893,840755
2026-01-23 00:00:00+00:00,36.8011636692,37.2280452548,35.4410990826,36.5033393072,800985
2026-01-26 00:00:00+00:00,37.8534764151,38.7270945437,36.2352973813,36.7813087118,619636
2026-01-27 00:00:00+00:00,39.7198424172,40.1194234363,38.4292701817,39.0447738632,717826
2026-01-28 00:00:00+00:00,39.7794072896,41.3628401478,38.2605030432,41.149399355,721646
2026-01-29 00:00:00+00:00,39.1440486506,40.4048384499,36.7018888819,39.7099149385,605071
2026-01-30 00:00:00+00:00,39.3326707465,40.9012123866,38.5881098415,39.4021630977,587267
2026-02-02 00:00:00+00:00,39.2631783954,40.2956361838,38.0023885961,38.1016633835,458766
2026-02-03 00:00:00+00:00,36.7068526212,41.0698802503,33.852702485,40.3750560137,1218094
2026-02-04 00:00:00+00:00,33.8030650914,36.4239194773,30.973733652,36.4239194773,1182415
2026-02-05 00:00:00+00:00,34.3987138154,37.9050000297,33.5846605592,35.1780208961,862735
2026-02-06 00:00:00+00:00,39.2830333529,39.7198424172,35.6595036147,36.1012764184,857756
2026-02-09 00:00:00+00:00,41.8542503451,43.8496735708,38.8462242886,38.8462242886,837993
2026-02-10 00:00:00+00:00,40.9905596952,42.8072883037,40.9012123866,42.8072883037,435677
2026-02-11 00:00:00+00:00,41.5862084193,42.5094639416,39.4021630977,42.5094639416,354606
2026-02-12 00:00:00+00:00,38.7668044587,42.3406968031,38.419342703,41.6954106854,381961
2026-02-13 00:00:00+00:00,37.2776826485,39.3128157891,37.2280452548,38.3299953944,341532
2026-02-17 00:00:00+00:00,39.0249189058,39.6999874597,35.3318968165,35.987110413,294954
2026-02-18 00:00:00+00:00,39.2135410017,40.2062888752,37.8832588513,38.2505755645,320007
2026-02-19 00:00:00+00:00,39.2631783954,40.3055636625,38.3200679156,39.0844837782,237756
2026-02-20 00:00:00+00:00,38.8958616822,40.7026628119,38.2902854794,38.717167065,328207
2026-02-23 00:00:00+00:00,38.3697053093,40.2857087051,37.2688471924,38.8263693311,384140
2026-02-24 00:00:00+00:00,37.2181177761,37.8832588513,34.6866106987,36.6323965307,456248
2026-02-25 00:00:00+00:00,38.8362968098,39.6106401511,38.1264820803,38.3697053093,451059
2026-02-26 00:00:00+00:00,36.284934775,37.5060146594,33.1776339311,37.5060146594,1167000
2026-02-27 00:00:00+00:00,35.838198232,35.8779081469,33.6144429954,33.7385364796,381324
2026-03-02 00:00:00+00:00,35.5503013487,35.9176180618,32.9990385887,33.4755575679,467646
2026-03-03 00:00:00+00:00,34.4979886028,34.9149427096,33.0586034611,34.3590039005,594960
2026-03-04 00:00:00+00:00,35.3219693378,36.3742820836,34.1703818045,34.9347976671,1297138
2026-03-05 00:00:00+00:00,38.6774571501,39.3921363442,36.5331217434,37.9180050269,2085168
2026-03-06 00:00:00+00:00,38.0619534685,41.1295443975,37.4663047444,37.5755070105,1136025
2026-03-09 00:00:00+00:00,41.5464985044,42.1917846221,36.622469052,37.3074650847,911270
2026-03-10 00:00:00+00:00,40.8416475142,43.3532996341,40.4098021893,42.2215670583,651866
2026-03-11 00:00:00+00:00,40.5438231522,41.6060633768,39.8588271195,40.7721551631,234103
2026-03-12 00:00:00+00:00,39.1639036081,40.1268690453,38.3895602668,39.5361840606,287921
2026-03-13 00:00:00+00:00,36.0069653705,39.7496248534,35.838198232,39.6702050235,460276
2026-03-16 00:00:00+00:00,36.5629041796,37.5258696168,35.6598014391,36.7912361905,342420
2026-03-17 00:00:00+00:00,35.798488317,36.9798582864,34.9050152309,36.6522514882,309565
2026-03-18 00:00:00+00:00,34.5732388916,36.6800484287,34.4979886028,35.5602288274,358846
2026-03-19 00:00:00+00:00,35.4915306746,36.1260951153,32.9691568777,33.8328475276,282515
2026-03-20 00:00:00+00:00,33.3761835058,35.6892860509,33.1974888886,35.3170055984,312883
2026-03-23 00:00:00+00:00,35.9275455406,36.8458373235,34.3887863367,34.7858854861,398111
2026-03-24 00:00:00+00:00,35.07,36.33,34.28,35.33,266867
2026-03-25 00:00:00+00:00,35.17,36.35,34.72,36.14,236251
2026-03-26 00:00:00+00:00,33.08,34.64,33.05,34.05,342157
2026-03-27 00:00:00+00:00,31.17,32.625,30.835,32.54,342864
2026-03-30 00:00:00+00:00,29.68,32.01,28.95,31.24,272145
2026-03-31 00:00:00+00:00,32.8794,33.035,30.31,30.74,277525
2026-04-01 00:00:00+00:00,33.7576,34.22,33.16,33.86,236813
2026-04-02 00:00:00+00:00,33.94,33.94,31.2,31.76,212532
2026-04-06 00:00:00+00:00,33.94,34.275,33.05,34.09,277025
2026-04-07 00:00:00+00:00,38.09,38.12,35.53,36.53,672293
2026-04-08 00:00:00+00:00,41.79,42.73,40.07,42.09,597045
2026-04-09 00:00:00+00:00,42.96,43.77,42.14,42.26,365498
2026-04-10 00:00:00+00:00,46.92,48.0923,44.3,44.35,1150967
2026-04-13 00:00:00+00:00,48.9,49.24,46.45,46.52,382247
2026-04-14 00:00:00+00:00,49.2,49.545,48.08,48.73,492999
2026-04-15 00:00:00+00:00,53.25,53.39,50.5,51.575,622345
2026-04-16 00:00:00+00:00,53.7,54.03,52.17,52.89,272361
2026-04-17 00:00:00+00:00,55.83,55.95,54.18,54.6,362689
2026-04-20 00:00:00+00:00,54.09,55.84,52.95,55.65,257485
2026-04-21 00:00:00+00:00,54.63,55.05,52.67,53.89,298638
2026-04-22 00:00:00+00:00,60.24,60.33,55.405,56.06,343271
2026-04-23 00:00:00+00:00,59.42,62.0548,58.86,60.19,293700
2026-04-24 00:00:00+00:00,60.11,60.84,56.38,60.55,438050
2026-04-27 00:00:00+00:00,58.88,60.14,57.85,59.61,215396
2026-04-28 00:00:00+00:00,53.67,55.3399,52.29,53.73,359105
2026-04-29 00:00:00+00:00,55.2,55.21,52.9,54.7,241939
2026-04-30 00:00:00+00:00,58.47,58.65,54.88,57.85,390616
2026-05-01 00:00:00+00:00,59.42,59.96,57.46,57.91,181031
2026-05-04 00:00:00+00:00,58.09,60.16,56.18,58.8,235816
2026-05-05 00:00:00+00:00,61.18,62.8875,58.91,59.53,381443
2026-05-06 00:00:00+00:00,60.58,64.0,58.4,63.415,304541
2026-05-07 00:00:00+00:00,57.03,60.824,55.16,59.71,356796
2026-05-08 00:00:00+00:00,61.63,63.0,57.3,58.95,368864
2026-05-11 00:00:00+00:00,61.13,62.605,60.25,61.12,233587
2026-05-12 00:00:00+00:00,58.39,61.355,55.45,59.14,802442
2026-05-13 00:00:00+00:00,57.76,58.32,54.5,57.43,277777
2026-05-14 00:00:00+00:00,64.07,64.8999,57.34,57.39,647752
2026-05-15 00:00:00+00:00,59.885,61.9,58.94,61.9,296187
2026-05-18 00:00:00+00:00,58.52,58.8499,56.8,58.78,266758
2026-05-19 00:00:00+00:00,55.86,57.6321,54.44,55.75,243080
2026-05-20 00:00:00+00:00,57.56,59.29,56.0,56.47,201633
2026-05-21 00:00:00+00:00,56.79,58.83,55.66,56.68,241091
2026-05-22 00:00:00+00:00,56.53,58.09,55.5,58.0,321368
2026-05-26 00:00:00+00:00,58.66,62.36,57.5,57.93,458773
2026-05-27 00:00:00+00:00,58.68,61.5999,57.2025,59.59,372128
2026-05-28 00:00:00+00:00,59.93,60.7839,56.5,58.28,383373
2026-05-29 00:00:00+00:00,65.81,66.18,61.16,62.1,943768
2026-06-01 00:00:00+00:00,69.54,71.28,64.38,66.43,1034411
2026-06-02 00:00:00+00:00,76.08,78.22,72.85,77.71,1672224
2026-06-03 00:00:00+00:00,75.34,80.21,73.24,80.21,3064340
2026-06-04 00:00:00+00:00,56.23,58.63,51.3,52.98,4453437
2026-06-05 00:00:00+00:00,47.35,53.71,47.2501,53.11,1749147
2026-06-08 00:00:00+00:00,49.93,51.41,48.7,51.295,659415
2026-06-09 00:00:00+00:00,48.75,52.78,43.35,51.26,922574
2026-06-10 00:00:00+00:00,43.75,47.14,43.5,45.91,729361
2026-06-11 00:00:00+00:00,46.82,48.52,43.51,43.84,630635
2026-06-12 00:00:00+00:00,46.0,46.8,44.905,46.56,434322
2026-06-15 00:00:00+00:00,48.95,49.31,47.665,49.3,507254
2026-06-16 00:00:00+00:00,44.55,48.2374,44.55,47.97,605162
2026-06-17 00:00:00+00:00,48.51,50.25,46.12,47.345,975203
