date,Open,High,Low,Close,Volume
2025-10-16 17:00:00+00:00,9.265,9.275,9.16,9.185,30449.0
2025-10-16 17:30:00+00:00,9.185,9.205,9.09,9.115,19981.0
2025-10-16 18:00:00+00:00,9.115,9.125,8.98,9.015,20387.0
2025-10-16 18:30:00+00:00,9.015,9.125,8.985,9.075,24603.0
2025-10-16 19:00:00+00:00,9.075,9.075,8.94,8.955,37742.0
2025-10-16 19:30:00+00:00,8.955,9.005,8.935,8.99,51552.0
2025-10-17 13:30:00+00:00,8.51,8.945,8.505,8.825,17122.0
2025-10-17 14:00:00+00:00,8.825,8.83,8.565,8.61,39020.0
2025-10-17 14:30:00+00:00,8.605,8.625,8.465,8.54,41878.0
2025-10-17 15:00:00+00:00,8.54,8.57,8.405,8.48,35516.0
2025-10-17 15:30:00+00:00,8.475,8.495,8.415,8.49,34506.0
2025-10-17 16:00:00+00:00,8.495,8.565,8.465,8.48,40300.0
2025-10-17 16:30:00+00:00,8.485,8.495,8.405,8.44,19326.0
2025-10-17 17:00:00+00:00,8.435,8.465,8.365,8.395,53051.0
2025-10-17 17:30:00+00:00,8.395,8.445,8.385,8.435,23962.0
2025-10-17 18:00:00+00:00,8.435,8.455,8.405,8.435,16790.0
2025-10-17 18:30:00+00:00,8.435,8.44,8.395,8.395,15586.0
2025-10-17 19:00:00+00:00,8.395,8.46,8.395,8.455,12158.0
2025-10-17 19:30:00+00:00,8.455,8.48,8.425,8.425,60635.0
2025-10-20 13:30:00+00:00,8.66,8.66,8.345,8.365,16040.0
2025-10-20 14:00:00+00:00,8.375,8.445,8.35,8.365,16237.0
2025-10-20 14:30:00+00:00,8.365,8.605,8.325,8.595,36181.0
2025-10-20 15:00:00+00:00,8.595,8.635,8.525,8.635,15959.0
2025-10-20 15:30:00+00:00,8.635,8.725,8.62,8.685,19343.0
2025-10-20 16:00:00+00:00,8.685,8.685,8.625,8.635,34266.0
2025-10-20 16:30:00+00:00,8.635,8.65,8.57,8.65,32126.0
2025-10-20 17:00:00+00:00,8.65,8.665,8.61,8.665,13702.0
2025-10-20 17:30:00+00:00,8.665,8.775,8.64,8.755,26349.0
2025-10-20 18:00:00+00:00,8.755,8.77,8.715,8.72,37580.0
2025-10-20 18:30:00+00:00,8.725,8.755,8.72,8.75,18339.0
2025-10-20 19:00:00+00:00,8.745,8.765,8.715,8.74,17580.0
2025-10-20 19:30:00+00:00,8.735,8.74,8.7,8.705,72082.0
2025-10-21 13:30:00+00:00,8.425,8.425,8.05,8.08,38228.0
2025-10-21 14:00:00+00:00,8.075,8.265,8.05,8.115,40291.0
2025-10-21 14:30:00+00:00,8.115,8.205,8.065,8.185,57834.0
2025-10-21 15:00:00+00:00,8.185,8.205,8.135,8.155,10649.0
2025-10-21 15:30:00+00:00,8.155,8.27,8.155,8.26,49690.0
2025-10-21 16:00:00+00:00,8.26,8.335,8.26,8.305,17683.0
2025-10-21 16:30:00+00:00,8.305,8.33,8.25,8.26,57832.0
2025-10-21 17:00:00+00:00,8.265,8.265,8.18,8.185,21622.0
2025-10-21 17:30:00+00:00,8.19,8.22,8.18,8.2,17487.0
2025-10-21 18:00:00+00:00,8.205,8.245,8.185,8.22,15629.0
2025-10-21 18:30:00+00:00,8.215,8.215,8.16,8.19,20584.0
2025-10-21 19:00:00+00:00,8.185,8.195,8.11,8.115,45249.0
2025-10-21 19:30:00+00:00,8.115,8.195,8.115,8.155,92109.0
2025-10-22 13:30:00+00:00,7.995,8.185,7.995,8.155,33386.0
2025-10-22 14:00:00+00:00,8.155,8.255,8.115,8.16,50137.0
2025-10-22 14:30:00+00:00,8.165,8.215,8.095,8.21,32750.0
2025-10-22 15:00:00+00:00,8.21,8.28,8.13,8.175,37224.0
2025-10-22 15:30:00+00:00,8.175,8.335,8.155,8.22,50247.0
2025-10-22 16:00:00+00:00,8.225,8.235,8.17,8.185,20990.0
2025-10-22 16:30:00+00:00,8.185,8.255,8.115,8.245,16667.0
2025-10-22 17:00:00+00:00,8.245,8.295,8.2,8.215,30330.0
2025-10-22 17:30:00+00:00,8.215,8.305,8.215,8.29,21624.0
2025-10-22 18:00:00+00:00,8.295,8.385,8.295,8.38,11110.0
2025-10-22 18:30:00+00:00,8.385,8.465,8.375,8.46,16265.0
2025-10-22 19:00:00+00:00,8.455,8.55,8.435,8.495,48798.0
2025-10-22 19:30:00+00:00,8.495,8.525,8.455,8.47,94324.0
2025-10-23 13:30:00+00:00,8.525,8.66,8.4,8.65,15902.0
2025-10-23 14:00:00+00:00,8.65,8.675,8.57,8.585,14186.0
2025-10-23 14:30:00+00:00,8.585,8.645,8.56,8.58,22762.0
2025-10-23 15:00:00+00:00,8.585,8.585,8.465,8.495,12594.0
2025-10-23 15:30:00+00:00,8.495,8.525,8.42,8.495,15662.0
2025-10-23 16:00:00+00:00,8.495,8.505,8.445,8.465,10710.0
2025-10-23 16:30:00+00:00,8.465,8.515,8.45,8.485,14699.0
2025-10-23 17:00:00+00:00,8.485,8.485,8.42,8.425,8102.0
2025-10-23 17:30:00+00:00,8.425,8.475,8.425,8.435,11991.0
2025-10-23 18:00:00+00:00,8.435,8.485,8.41,8.455,5733.0
2025-10-23 18:30:00+00:00,8.455,8.48,8.425,8.465,22925.0
2025-10-23 19:00:00+00:00,8.465,8.475,8.42,8.425,24544.0
2025-10-23 19:30:00+00:00,8.425,8.455,8.39,8.42,64199.0
2025-10-24 13:30:00+00:00,8.575,8.58,8.43,8.47,14705.0
2025-10-24 14:00:00+00:00,8.495,8.57,8.48,8.505,20415.0
2025-10-24 14:30:00+00:00,8.505,8.53,8.42,8.495,24158.0
2025-10-24 15:00:00+00:00,8.495,8.61,8.495,8.585,21002.0
2025-10-24 15:30:00+00:00,8.585,8.64,8.575,8.635,8806.0
2025-10-24 16:00:00+00:00,8.635,8.795,8.625,8.775,30367.0
2025-10-24 16:30:00+00:00,8.775,8.79,8.675,8.705,18257.0
2025-10-24 17:00:00+00:00,8.705,8.745,8.645,8.655,13356.0
2025-10-24 17:30:00+00:00,8.655,8.685,8.605,8.675,12652.0
2025-10-24 18:00:00+00:00,8.675,8.765,8.66,8.745,19654.0
2025-10-24 18:30:00+00:00,8.745,8.745,8.66,8.695,17502.0
2025-10-24 19:00:00+00:00,8.695,8.72,8.685,8.715,17509.0
2025-10-24 19:30:00+00:00,8.715,8.765,8.715,8.74,77930.0
2025-10-27 13:30:00+00:00,8.64,8.79,8.475,8.62,19018.0
2025-10-27 14:00:00+00:00,8.62,8.63,8.405,8.455,19037.0
2025-10-27 14:30:00+00:00,8.46,8.485,8.33,8.335,29203.0
2025-10-27 15:00:00+00:00,8.34,8.385,8.32,8.335,19720.0
2025-10-27 15:30:00+00:00,8.335,8.39,8.275,8.385,17384.0
2025-10-27 16:00:00+00:00,8.385,8.48,8.375,8.455,12178.0
2025-10-27 16:30:00+00:00,8.455,8.475,8.425,8.45,18124.0
2025-10-27 17:00:00+00:00,8.445,8.505,8.445,8.48,20638.0
2025-10-27 17:30:00+00:00,8.485,8.58,8.485,8.575,14381.0
2025-10-27 18:00:00+00:00,8.575,8.585,8.5,8.555,7786.0
2025-10-27 18:30:00+00:00,8.555,8.575,8.53,8.565,10042.0
2025-10-27 19:00:00+00:00,8.565,8.565,8.51,8.53,24387.0
2025-10-27 19:30:00+00:00,8.535,8.535,8.485,8.49,73155.0
2025-10-28 13:30:00+00:00,9.125,9.615,9.065,9.35,177436.0
2025-10-28 14:00:00+00:00,9.35,9.485,9.275,9.465,100142.0
2025-10-28 14:30:00+00:00,9.465,9.48,9.335,9.41,51044.0
2025-10-28 15:00:00+00:00,9.41,9.505,9.385,9.495,63583.0
2025-10-28 15:30:00+00:00,9.495,9.535,9.435,9.475,50914.0
2025-10-28 16:00:00+00:00,9.475,9.585,9.465,9.535,46180.0
2025-10-28 16:30:00+00:00,9.535,9.605,9.505,9.59,43394.0
2025-10-28 17:00:00+00:00,9.585,9.61,9.53,9.535,44684.0
2025-10-28 17:30:00+00:00,9.535,9.545,9.44,9.515,27125.0
2025-10-28 18:00:00+00:00,9.515,9.59,9.515,9.575,24178.0
2025-10-28 18:30:00+00:00,9.575,9.625,9.495,9.565,77229.0
2025-10-28 19:00:00+00:00,9.565,9.565,9.4,9.445,41273.0
2025-10-28 19:30:00+00:00,9.445,9.515,9.4,9.515,98639.0
2025-10-29 13:30:00+00:00,9.455,9.58,9.27,9.335,36041.0
2025-10-29 14:00:00+00:00,9.335,9.51,9.29,9.475,28509.0
2025-10-29 14:30:00+00:00,9.475,9.525,9.455,9.49,17415.0
2025-10-29 15:00:00+00:00,9.485,9.58,9.465,9.565,32633.0
2025-10-29 15:30:00+00:00,9.565,9.605,9.525,9.555,23546.0
2025-10-29 16:00:00+00:00,9.555,9.665,9.495,9.635,47322.0
2025-10-29 16:30:00+00:00,9.63,9.81,9.615,9.78,50833.0
2025-10-29 17:00:00+00:00,9.78,9.795,9.675,9.675,58997.0
2025-10-29 17:30:00+00:00,9.675,9.765,9.655,9.7,11713.0
2025-10-29 18:00:00+00:00,9.705,9.73,9.65,9.695,8312.0
2025-10-29 18:30:00+00:00,9.695,9.735,9.515,9.665,20769.0
2025-10-29 19:00:00+00:00,9.665,9.795,9.635,9.645,22150.0
2025-10-29 19:30:00+00:00,9.645,9.68,9.56,9.675,58284.0
2025-10-30 13:30:00+00:00,9.585,9.82,9.53,9.67,28576.0
2025-10-30 14:00:00+00:00,9.67,9.67,9.56,9.65,7398.0
2025-10-30 14:30:00+00:00,9.65,9.69,9.555,9.57,14739.0
2025-10-30 15:00:00+00:00,9.575,9.645,9.57,9.635,7594.0
2025-10-30 15:30:00+00:00,9.63,9.65,9.575,9.575,15421.0
2025-10-30 16:00:00+00:00,9.575,9.72,9.565,9.705,6624.0
2025-10-30 16:30:00+00:00,9.705,9.745,9.625,9.735,7824.0
2025-10-30 17:00:00+00:00,9.73,9.74,9.635,9.725,20123.0
2025-10-30 17:30:00+00:00,9.725,9.745,9.68,9.685,2533.0
2025-10-30 18:00:00+00:00,9.685,9.715,9.645,9.665,18067.0
2025-10-30 18:30:00+00:00,9.665,9.75,9.645,9.745,17250.0
2025-10-30 19:00:00+00:00,9.75,9.795,9.745,9.79,25274.0
2025-10-30 19:30:00+00:00,9.785,9.815,9.77,9.795,42334.0
2025-10-31 13:30:00+00:00,9.895,9.95,9.74,9.855,26240.0
2025-10-31 14:00:00+00:00,9.86,9.87,9.705,9.735,17844.0
2025-10-31 14:30:00+00:00,9.725,9.91,9.705,9.905,31173.0
2025-10-31 15:00:00+00:00,9.905,9.92,9.815,9.895,13181.0
2025-10-31 15:30:00+00:00,9.895,9.895,9.775,9.795,14494.0
2025-10-31 16:00:00+00:00,9.795,9.825,9.735,9.775,17200.0
2025-10-31 16:30:00+00:00,9.775,9.83,9.735,9.785,37092.0
2025-10-31 17:00:00+00:00,9.785,9.785,9.63,9.67,22884.0
2025-10-31 17:30:00+00:00,9.665,9.78,9.665,9.755,29497.0
2025-10-31 18:00:00+00:00,9.755,9.845,9.755,9.825,52626.0
2025-10-31 18:30:00+00:00,9.825,9.855,9.78,9.79,19699.0
2025-10-31 19:00:00+00:00,9.795,9.9,9.78,9.885,27061.0
2025-10-31 19:30:00+00:00,9.885,9.895,9.745,9.765,80960.0
2025-11-03 14:30:00+00:00,9.83,9.84,9.51,9.755,25072.0
2025-11-03 15:00:00+00:00,9.755,9.76,9.51,9.53,36425.0
2025-11-03 15:30:00+00:00,9.525,9.535,9.28,9.295,46617.0
2025-11-03 16:00:00+00:00,9.295,9.32,9.215,9.255,35529.0
2025-11-03 16:30:00+00:00,9.255,9.27,9.215,9.215,20287.0
2025-11-03 17:00:00+00:00,9.215,9.26,9.165,9.205,12942.0
2025-11-03 17:30:00+00:00,9.205,9.245,9.145,9.215,38077.0
2025-11-03 18:00:00+00:00,9.215,9.24,9.15,9.15,16636.0
2025-11-03 18:30:00+00:00,9.155,9.195,9.125,9.19,23114.0
2025-11-03 19:00:00+00:00,9.195,9.205,9.09,9.125,11496.0
2025-11-03 19:30:00+00:00,9.125,9.17,9.105,9.145,24298.0
2025-11-03 20:00:00+00:00,9.145,9.18,9.12,9.16,17194.0
2025-11-03 20:30:00+00:00,9.155,9.17,9.115,9.145,71013.0
2025-11-04 14:30:00+00:00,8.975,8.985,8.64,8.895,49165.0
2025-11-04 15:00:00+00:00,8.895,8.895,8.725,8.81,35369.0
2025-11-04 15:30:00+00:00,8.81,8.865,8.765,8.795,37793.0
2025-11-04 16:00:00+00:00,8.795,8.865,8.795,8.855,17662.0
2025-11-04 16:30:00+00:00,8.855,8.885,8.83,8.855,13768.0
2025-11-04 17:00:00+00:00,8.855,8.875,8.755,8.795,40242.0
2025-11-04 17:30:00+00:00,8.795,8.795,8.725,8.755,24932.0
2025-11-04 18:00:00+00:00,8.755,8.765,8.68,8.695,23249.0
2025-11-04 18:30:00+00:00,8.695,8.785,8.665,8.785,19362.0
2025-11-04 19:00:00+00:00,8.785,8.785,8.725,8.725,41324.0
2025-11-04 19:30:00+00:00,8.725,8.735,8.65,8.68,16952.0
2025-11-04 20:00:00+00:00,8.685,8.715,8.63,8.635,42940.0
2025-11-04 20:30:00+00:00,8.635,8.695,8.63,8.64,174516.0
2025-11-05 14:30:00+00:00,8.68,8.79,8.515,8.775,20904.0
2025-11-05 15:00:00+00:00,8.77,8.82,8.655,8.815,24055.0
2025-11-05 15:30:00+00:00,8.81,8.83,8.75,8.795,16929.0
2025-11-05 16:00:00+00:00,8.795,8.805,8.695,8.745,27046.0
2025-11-05 16:30:00+00:00,8.745,8.755,8.64,8.67,23860.0
2025-11-05 17:00:00+00:00,8.675,8.69,8.615,8.675,52951.0
2025-11-05 17:30:00+00:00,8.675,8.735,8.67,8.705,17130.0
2025-11-05 18:00:00+00:00,8.705,8.745,8.7,8.725,33179.0
2025-11-05 18:30:00+00:00,8.725,8.745,8.68,8.745,28937.0
2025-11-05 19:00:00+00:00,8.745,8.775,8.715,8.77,13627.0
2025-11-05 19:30:00+00:00,8.765,8.795,8.72,8.75,32099.0
2025-11-05 20:00:00+00:00,8.755,8.815,8.755,8.78,28661.0
2025-11-05 20:30:00+00:00,8.785,8.825,8.73,8.74,71024.0
2025-11-06 14:30:00+00:00,8.52,8.52,7.75,8.015,87118.0
2025-11-06 15:00:00+00:00,8.015,8.275,8.0,8.135,23217.0
2025-11-06 15:30:00+00:00,8.135,8.2,8.0,8.025,18782.0
2025-11-06 16:00:00+00:00,8.025,8.16,8.025,8.125,15904.0
2025-11-06 16:30:00+00:00,8.115,8.23,8.065,8.195,19951.0
2025-11-06 17:00:00+00:00,8.195,8.22,8.055,8.08,15745.0
2025-11-06 17:30:00+00:00,8.075,8.26,8.06,8.245,12703.0
2025-11-06 18:00:00+00:00,8.245,8.32,8.185,8.275,23657.0
2025-11-06 18:30:00+00:00,8.275,8.325,8.235,8.265,36405.0
2025-11-06 19:00:00+00:00,8.265,8.265,8.155,8.185,6244.0
2025-11-06 19:30:00+00:00,8.185,8.235,8.125,8.155,14010.0
2025-11-06 20:00:00+00:00,8.155,8.17,8.115,8.135,14286.0
2025-11-06 20:30:00+00:00,8.135,8.18,8.115,8.13,38489.0
2025-11-07 14:30:00+00:00,8.05,8.18,7.83,8.155,14712.0
2025-11-07 15:00:00+00:00,8.16,8.16,7.95,8.085,7669.0
2025-11-07 15:30:00+00:00,8.09,8.145,8.06,8.12,4271.0
2025-11-07 16:00:00+00:00,8.115,8.12,8.0,8.09,5905.0
2025-11-07 16:30:00+00:00,8.09,8.1,7.99,8.015,3886.0
2025-11-07 17:00:00+00:00,8.015,8.1,7.98,8.075,11266.0
2025-11-07 17:30:00+00:00,8.075,8.09,8.01,8.075,9938.0
2025-11-07 18:00:00+00:00,8.075,8.195,8.075,8.175,7541.0
2025-11-07 18:30:00+00:00,8.175,8.26,8.175,8.24,6520.0
2025-11-07 19:00:00+00:00,8.245,8.295,8.225,8.295,8684.0
2025-11-07 19:30:00+00:00,8.305,8.425,8.3,8.425,19732.0
2025-11-07 20:00:00+00:00,8.42,8.445,8.36,8.39,14353.0
2025-11-07 20:30:00+00:00,8.385,8.465,8.385,8.445,75375.0
2025-11-10 14:30:00+00:00,8.745,8.84,8.6,8.62,35591.0
2025-11-10 15:00:00+00:00,8.625,8.74,8.59,8.715,41141.0
2025-11-10 15:30:00+00:00,8.715,8.715,8.615,8.625,15740.0
2025-11-10 16:00:00+00:00,8.625,8.705,8.625,8.685,12890.0
2025-11-10 16:30:00+00:00,8.685,8.71,8.655,8.675,17478.0
2025-11-10 17:00:00+00:00,8.675,8.695,8.615,8.68,18260.0
2025-11-10 17:30:00+00:00,8.685,8.745,8.68,8.745,7231.0
2025-11-10 18:00:00+00:00,8.745,8.745,8.695,8.715,17113.0
2025-11-10 18:30:00+00:00,8.715,8.75,8.695,8.695,12395.0
2025-11-10 19:00:00+00:00,8.695,8.775,8.66,8.775,17330.0
2025-11-10 19:30:00+00:00,8.775,8.83,8.765,8.825,18064.0
2025-11-10 20:00:00+00:00,8.825,8.825,8.76,8.815,29491.0
2025-11-10 20:30:00+00:00,8.815,8.845,8.795,8.835,48048.0
2025-11-11 14:30:00+00:00,8.755,8.755,8.565,8.675,19295.0
2025-11-11 15:00:00+00:00,8.675,8.705,8.595,8.605,11304.0
2025-11-11 15:30:00+00:00,8.605,8.605,8.48,8.505,29914.0
2025-11-11 16:00:00+00:00,8.505,8.6,8.485,8.555,9098.0
2025-11-11 16:30:00+00:00,8.555,8.62,8.525,8.585,12260.0
2025-11-11 17:00:00+00:00,8.585,8.635,8.545,8.595,18659.0
2025-11-11 17:30:00+00:00,8.595,8.635,8.575,8.625,11339.0
2025-11-11 18:00:00+00:00,8.625,8.635,8.555,8.565,17711.0
2025-11-11 18:30:00+00:00,8.565,8.63,8.55,8.63,21511.0
2025-11-11 19:00:00+00:00,8.625,8.63,8.56,8.575,12572.0
2025-11-11 19:30:00+00:00,8.575,8.605,8.555,8.575,20884.0
2025-11-11 20:00:00+00:00,8.575,8.615,8.57,8.605,10334.0
2025-11-11 20:30:00+00:00,8.605,8.685,8.585,8.685,32667.0
2025-11-12 14:30:00+00:00,8.695,8.78,8.65,8.675,10946.0
2025-11-12 15:00:00+00:00,8.67,8.7,8.515,8.515,11896.0
2025-11-12 15:30:00+00:00,8.515,8.515,8.305,8.325,20529.0
2025-11-12 16:00:00+00:00,8.325,8.335,8.245,8.275,21828.0
2025-11-12 16:30:00+00:00,8.275,8.355,8.265,8.34,38328.0
2025-11-12 17:00:00+00:00,8.345,8.365,8.305,8.305,10606.0
2025-11-12 17:30:00+00:00,8.305,8.375,8.305,8.36,8883.0
2025-11-12 18:00:00+00:00,8.365,8.405,8.325,8.375,12829.0
2025-11-12 18:30:00+00:00,8.375,8.425,8.35,8.405,7032.0
2025-11-12 19:00:00+00:00,8.405,8.415,8.375,8.385,10720.0
2025-11-12 19:30:00+00:00,8.385,8.395,8.355,8.385,7370.0
2025-11-12 20:00:00+00:00,8.385,8.425,8.355,8.425,14828.0
2025-11-12 20:30:00+00:00,8.425,8.52,8.42,8.47,36180.0
2025-11-13 14:30:00+00:00,8.465,8.66,8.445,8.57,13213.0
2025-11-13 15:00:00+00:00,8.575,8.615,8.445,8.475,16522.0
2025-11-13 15:30:00+00:00,8.475,8.51,8.3,8.315,11005.0
2025-11-13 16:00:00+00:00,8.315,8.35,8.23,8.265,13864.0
2025-11-13 16:30:00+00:00,8.26,8.27,8.195,8.225,12047.0
2025-11-13 17:00:00+00:00,8.225,8.235,8.175,8.195,16072.0
2025-11-13 17:30:00+00:00,8.195,8.295,8.175,8.2,11385.0
2025-11-13 18:00:00+00:00,8.205,8.215,8.105,8.105,21882.0
2025-11-13 18:30:00+00:00,8.105,8.115,8.05,8.09,9200.0
2025-11-13 19:00:00+00:00,8.095,8.11,8.035,8.105,17872.0
2025-11-13 19:30:00+00:00,8.105,8.105,8.04,8.08,2914.0
2025-11-13 20:00:00+00:00,8.075,8.095,8.045,8.065,11387.0
2025-11-13 20:30:00+00:00,8.065,8.105,8.05,8.08,48343.0
2025-11-14 14:30:00+00:00,7.73,8.155,7.61,8.155,27450.0
2025-11-14 15:00:00+00:00,8.155,8.155,7.94,8.035,14141.0
2025-11-14 15:30:00+00:00,8.035,8.26,8.03,8.185,19308.0
