date,Open,High,Low,Close,Volume
2025-10-15 16:30:00+00:00,20.895,20.895,20.895,20.895,0.0
2025-10-15 17:00:00+00:00,20.895,20.895,20.615,20.615,16.0
2025-10-15 17:30:00+00:00,20.615,20.79,20.615,20.79,5.0
2025-10-15 18:00:00+00:00,20.79,20.825,20.735,20.82,143.0
2025-10-15 18:30:00+00:00,20.82,20.82,20.765,20.765,100.0
2025-10-15 19:00:00+00:00,20.765,20.765,20.65,20.72,135.0
2025-10-15 19:30:00+00:00,20.72,20.87,20.72,20.87,220.0
2025-10-16 13:30:00+00:00,20.87,20.87,20.87,20.87,0.0
2025-10-16 14:00:00+00:00,20.87,20.87,20.77,20.77,36.0
2025-10-16 14:30:00+00:00,20.77,20.79,20.765,20.79,80.0
2025-10-16 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2025-10-16 15:30:00+00:00,20.79,20.9,20.76,20.9,188.0
2025-10-16 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-16 16:30:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-16 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-10-16 17:30:00+00:00,20.9,20.9,20.45,20.45,87.0
2025-10-16 18:00:00+00:00,20.45,20.45,20.45,20.45,0.0
2025-10-16 18:30:00+00:00,20.45,20.45,20.45,20.45,0.0
2025-10-16 19:00:00+00:00,20.45,20.45,20.28,20.28,10.0
2025-10-16 19:30:00+00:00,20.28,20.28,20.14,20.16,105.0
2025-10-17 13:30:00+00:00,20.16,20.16,20.16,20.16,0.0
2025-10-17 14:00:00+00:00,20.16,20.16,20.16,20.16,0.0
2025-10-17 14:30:00+00:00,20.16,20.52,20.125,20.35,140.0
2025-10-17 15:00:00+00:00,20.35,20.395,20.22,20.26,190.0
2025-10-17 15:30:00+00:00,20.335,20.41,20.105,20.405,57.0
2025-10-17 16:00:00+00:00,20.405,20.405,20.29,20.29,2.0
2025-10-17 16:30:00+00:00,20.29,20.29,20.125,20.125,64.0
2025-10-17 17:00:00+00:00,20.125,20.305,20.125,20.305,24.0
2025-10-17 17:30:00+00:00,20.305,20.305,20.305,20.305,0.0
2025-10-17 18:00:00+00:00,20.305,20.305,20.185,20.185,131.0
2025-10-17 18:30:00+00:00,20.185,20.185,20.185,20.185,38.0
2025-10-17 19:00:00+00:00,20.1,20.11,19.84,19.84,483.0
2025-10-17 19:30:00+00:00,19.84,20.08,19.84,20.0,333.0
2025-10-20 13:30:00+00:00,20.0,20.0,20.0,20.0,0.0
2025-10-20 14:00:00+00:00,20.42,20.645,20.42,20.645,6.0
2025-10-20 14:30:00+00:00,20.645,20.645,20.575,20.575,100.0
2025-10-20 15:00:00+00:00,20.575,20.67,20.575,20.67,1.0
2025-10-20 15:30:00+00:00,20.67,20.67,20.67,20.67,0.0
2025-10-20 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0
2025-10-20 16:30:00+00:00,20.67,20.76,20.67,20.76,9.0
2025-10-20 17:00:00+00:00,20.76,20.85,20.76,20.85,40.0
2025-10-20 17:30:00+00:00,20.85,20.855,20.85,20.855,7.0
2025-10-20 18:00:00+00:00,20.855,20.94,20.81,20.81,63.0
2025-10-20 18:30:00+00:00,20.81,21.01,20.81,20.87,401.0
2025-10-20 19:00:00+00:00,20.88,21.0,20.88,21.0,76.0
2025-10-20 19:30:00+00:00,21.0,21.015,20.93,21.015,223.0
2025-10-21 13:30:00+00:00,21.015,21.015,20.71,20.71,49.0
2025-10-21 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0
2025-10-21 14:30:00+00:00,20.71,20.83,20.71,20.83,2.0
2025-10-21 15:00:00+00:00,20.83,20.89,20.83,20.875,81.0
2025-10-21 15:30:00+00:00,20.875,20.875,20.875,20.875,0.0
2025-10-21 16:00:00+00:00,20.875,20.875,20.875,20.875,0.0
2025-10-21 16:30:00+00:00,20.875,20.98,20.875,20.95,56.0
2025-10-21 17:00:00+00:00,20.95,20.95,20.83,20.83,3.0
2025-10-21 17:30:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-10-21 18:00:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-10-21 18:30:00+00:00,20.83,20.86,20.83,20.85,23.0
2025-10-21 19:00:00+00:00,20.85,20.99,20.85,20.945,207.0
2025-10-21 19:30:00+00:00,20.945,21.205,20.945,21.205,145.0
2025-10-22 13:30:00+00:00,21.205,21.205,21.205,21.205,0.0
2025-10-22 14:00:00+00:00,21.205,21.445,21.205,21.445,40.0
2025-10-22 14:30:00+00:00,21.445,21.445,21.445,21.445,0.0
2025-10-22 15:00:00+00:00,21.445,21.445,21.445,21.445,0.0
2025-10-22 15:30:00+00:00,21.445,21.455,21.37,21.455,16.0
2025-10-22 16:00:00+00:00,21.455,21.455,21.29,21.29,55.0
2025-10-22 16:30:00+00:00,21.29,21.29,21.115,21.145,203.0
2025-10-22 17:00:00+00:00,21.145,21.325,21.145,21.325,54.0
2025-10-22 17:30:00+00:00,21.325,21.325,21.325,21.325,9.0
2025-10-22 18:00:00+00:00,21.325,21.46,21.31,21.385,210.0
2025-10-22 18:30:00+00:00,21.385,21.41,21.385,21.41,5.0
2025-10-22 19:00:00+00:00,21.41,21.515,21.38,21.515,529.0
2025-10-22 19:30:00+00:00,21.515,21.58,21.515,21.555,380.0
2025-10-23 13:30:00+00:00,21.555,21.555,21.555,21.555,0.0
2025-10-23 14:00:00+00:00,21.555,21.555,21.555,21.555,0.0
2025-10-23 14:30:00+00:00,21.555,22.08,21.555,21.99,451.0
2025-10-23 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0
2025-10-23 15:30:00+00:00,21.99,22.12,21.99,22.12,23.0
2025-10-23 16:00:00+00:00,22.12,22.24,22.12,22.24,10.0
2025-10-23 16:30:00+00:00,22.24,22.24,22.16,22.16,5.0
2025-10-23 17:00:00+00:00,22.16,22.255,22.16,22.255,5.0
2025-10-23 17:30:00+00:00,22.255,22.255,22.135,22.135,10.0
2025-10-23 18:00:00+00:00,22.135,22.135,22.03,22.03,70.0
2025-10-23 18:30:00+00:00,22.03,22.03,21.93,21.93,51.0
2025-10-23 19:00:00+00:00,21.93,21.97,21.885,21.885,37.0
2025-10-23 19:30:00+00:00,21.88,22.025,21.88,21.97,366.0
2025-10-24 13:30:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-10-24 14:00:00+00:00,21.97,22.18,21.97,22.12,122.0
2025-10-24 14:30:00+00:00,22.12,22.12,21.79,21.92,260.0
2025-10-24 15:00:00+00:00,21.92,21.92,21.905,21.905,28.0
2025-10-24 15:30:00+00:00,21.885,21.885,21.87,21.87,346.0
2025-10-24 16:00:00+00:00,21.87,21.87,21.78,21.78,24.0
2025-10-24 16:30:00+00:00,21.78,21.815,21.76,21.795,180.0
2025-10-24 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0
2025-10-24 17:30:00+00:00,21.795,21.835,21.795,21.825,195.0
2025-10-24 18:00:00+00:00,21.825,21.835,21.815,21.82,20.0
2025-10-24 18:30:00+00:00,21.82,21.97,21.72,21.97,394.0
2025-10-24 19:00:00+00:00,21.97,22.14,21.95,22.07,127.0
2025-10-24 19:30:00+00:00,22.07,22.2,22.07,22.2,376.0
2025-10-27 13:30:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-10-27 14:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-10-27 14:30:00+00:00,22.2,22.42,22.2,22.32,12.0
2025-10-27 15:00:00+00:00,22.32,22.375,22.3,22.335,103.0
2025-10-27 15:30:00+00:00,22.335,22.525,22.335,22.45,163.0
2025-10-27 16:00:00+00:00,22.45,22.455,22.45,22.455,46.0
2025-10-27 16:30:00+00:00,22.455,22.455,22.445,22.445,112.0
2025-10-27 17:00:00+00:00,22.445,22.445,22.22,22.22,92.0
2025-10-27 17:30:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-10-27 18:00:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-10-27 18:30:00+00:00,22.22,22.22,22.22,22.22,0.0
2025-10-27 19:00:00+00:00,22.22,22.22,21.675,21.675,331.0
2025-10-27 19:30:00+00:00,21.675,21.695,21.565,21.67,173.0
2025-10-28 13:30:00+00:00,21.67,21.67,21.67,21.67,0.0
2025-10-28 14:00:00+00:00,21.67,21.67,21.47,21.47,23.0
2025-10-28 14:30:00+00:00,21.47,21.715,21.47,21.63,23.0
2025-10-28 15:00:00+00:00,21.63,21.82,21.63,21.81,32.0
2025-10-28 15:30:00+00:00,21.81,21.9,21.76,21.9,21.0
2025-10-28 16:00:00+00:00,21.9,21.97,21.9,21.97,103.0
2025-10-28 16:30:00+00:00,21.97,22.03,21.9,22.03,22.0
2025-10-28 17:00:00+00:00,22.03,22.03,21.945,21.945,200.0
2025-10-28 17:30:00+00:00,21.945,21.95,21.93,21.95,64.0
2025-10-28 18:00:00+00:00,21.95,22.02,21.93,22.02,2313.0
2025-10-28 18:30:00+00:00,22.02,22.02,21.97,21.98,72.0
2025-10-28 19:00:00+00:00,21.98,22.03,21.895,22.03,314.0
2025-10-28 19:30:00+00:00,21.99,22.01,21.93,21.97,1880.0
2025-10-29 13:30:00+00:00,22.2,22.2,22.2,22.2,7.0
2025-10-29 14:00:00+00:00,22.2,22.2,22.02,22.02,10.0
2025-10-29 14:30:00+00:00,22.02,22.02,22.005,22.005,6.0
2025-10-29 15:00:00+00:00,22.005,22.005,22.0,22.0,4.0
2025-10-29 15:30:00+00:00,22.0,22.0,21.97,21.97,10.0
2025-10-29 16:00:00+00:00,21.97,22.12,21.97,22.12,5.0
2025-10-29 16:30:00+00:00,22.12,22.12,22.12,22.12,0.0
2025-10-29 17:00:00+00:00,22.12,22.12,22.085,22.085,5.0
2025-10-29 17:30:00+00:00,22.085,22.235,22.085,22.235,16.0
2025-10-29 18:00:00+00:00,22.235,22.235,22.1,22.1,27.0
2025-10-29 18:30:00+00:00,22.1,22.1,21.83,22.035,262.0
2025-10-29 19:00:00+00:00,22.035,22.145,22.01,22.145,138.0
2025-10-29 19:30:00+00:00,22.145,22.145,21.975,22.13,110.0
2025-10-30 13:30:00+00:00,22.13,22.21,22.13,22.21,6.0
2025-10-30 14:00:00+00:00,22.21,22.21,22.21,22.21,0.0
2025-10-30 14:30:00+00:00,22.21,22.21,22.21,22.21,0.0
2025-10-30 15:00:00+00:00,22.21,22.21,22.21,22.21,0.0
2025-10-30 15:30:00+00:00,22.21,22.21,22.21,22.21,0.0
2025-10-30 16:00:00+00:00,22.21,22.21,22.21,22.21,0.0
2025-10-30 16:30:00+00:00,22.21,22.47,22.21,22.47,4.0
2025-10-30 17:00:00+00:00,22.47,22.47,22.47,22.47,0.0
2025-10-30 17:30:00+00:00,22.47,22.47,22.41,22.41,2.0
2025-10-30 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0
2025-10-30 18:30:00+00:00,22.41,22.41,22.41,22.41,0.0
2025-10-30 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0
2025-10-30 19:30:00+00:00,22.41,22.41,22.145,22.17,551.0
2025-10-31 13:30:00+00:00,22.17,22.17,22.045,22.045,37.0
2025-10-31 14:00:00+00:00,22.045,22.045,21.985,22.03,9.0
2025-10-31 14:30:00+00:00,22.03,22.08,22.015,22.08,48.0
2025-10-31 15:00:00+00:00,22.08,22.08,22.055,22.055,120.0
2025-10-31 15:30:00+00:00,22.055,22.12,22.055,22.12,10.0
2025-10-31 16:00:00+00:00,22.12,22.12,22.12,22.12,0.0
2025-10-31 16:30:00+00:00,22.12,22.12,22.12,22.12,0.0
2025-10-31 17:00:00+00:00,22.12,22.12,21.99,22.0,70.0
2025-10-31 17:30:00+00:00,22.0,22.02,22.0,22.02,110.0
2025-10-31 18:00:00+00:00,22.02,22.045,21.95,22.045,301.0
2025-10-31 18:30:00+00:00,22.045,22.095,22.01,22.095,101.0
2025-10-31 19:00:00+00:00,22.095,22.095,21.98,21.98,210.0
2025-10-31 19:30:00+00:00,21.98,22.13,21.91,21.93,331.0
2025-11-03 14:30:00+00:00,21.93,21.93,21.93,21.93,0.0
2025-11-03 15:00:00+00:00,21.93,21.93,21.93,21.93,0.0
2025-11-03 15:30:00+00:00,21.93,21.93,21.705,21.795,24.0
2025-11-03 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0
2025-11-03 16:30:00+00:00,21.795,21.795,21.795,21.795,0.0
2025-11-03 17:00:00+00:00,21.795,21.855,21.795,21.845,200.0
2025-11-03 17:30:00+00:00,21.845,21.85,21.775,21.82,134.0
2025-11-03 18:00:00+00:00,21.82,21.885,21.82,21.885,12.0
2025-11-03 18:30:00+00:00,21.885,21.94,21.885,21.93,79.0
2025-11-03 19:00:00+00:00,21.93,21.93,21.93,21.93,0.0
2025-11-03 19:30:00+00:00,21.93,21.93,21.84,21.84,105.0
2025-11-03 20:00:00+00:00,21.84,21.865,21.84,21.865,27.0
2025-11-03 20:30:00+00:00,21.865,21.945,21.8,21.945,91.0
2025-11-04 14:30:00+00:00,21.945,21.945,21.76,21.76,30.0
2025-11-04 15:00:00+00:00,21.76,21.97,21.76,21.97,30.0
2025-11-04 15:30:00+00:00,21.97,21.97,21.745,21.745,16.0
2025-11-04 16:00:00+00:00,21.745,21.75,21.745,21.75,30.0
2025-11-04 16:30:00+00:00,21.75,21.87,21.71,21.76,165.0
2025-11-04 17:00:00+00:00,21.765,21.765,21.765,21.765,30.0
2025-11-04 17:30:00+00:00,21.765,21.77,21.765,21.77,4.0
2025-11-04 18:00:00+00:00,21.77,21.77,21.675,21.675,34.0
2025-11-04 18:30:00+00:00,21.675,21.685,21.675,21.685,32.0
2025-11-04 19:00:00+00:00,21.685,21.79,21.685,21.79,40.0
2025-11-04 19:30:00+00:00,21.79,21.79,21.79,21.79,0.0
2025-11-04 20:00:00+00:00,21.79,21.79,21.72,21.72,90.0
2025-11-04 20:30:00+00:00,21.72,21.86,21.72,21.79,38.0
2025-11-05 14:30:00+00:00,21.79,21.79,21.79,21.79,0.0
2025-11-05 15:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2025-11-05 15:30:00+00:00,21.79,21.91,21.79,21.87,6.0
2025-11-05 16:00:00+00:00,21.87,21.87,21.63,21.63,1.0
2025-11-05 16:30:00+00:00,21.63,21.775,21.61,21.775,29.0
2025-11-05 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0
2025-11-05 17:30:00+00:00,21.775,21.775,21.735,21.74,138.0
2025-11-05 18:00:00+00:00,21.74,21.74,21.74,21.74,0.0
2025-11-05 18:30:00+00:00,21.74,21.81,21.74,21.81,25.0
2025-11-05 19:00:00+00:00,21.81,22.06,21.81,21.98,63.0
2025-11-05 19:30:00+00:00,21.98,21.98,21.96,21.98,6.0
2025-11-05 20:00:00+00:00,21.98,22.065,21.98,22.06,134.0
2025-11-05 20:30:00+00:00,22.06,22.185,22.055,22.185,353.0
2025-11-06 14:30:00+00:00,22.185,22.185,22.185,22.185,0.0
2025-11-06 15:00:00+00:00,22.185,22.185,22.185,22.185,0.0
2025-11-06 15:30:00+00:00,22.185,22.185,21.94,21.94,28.0
2025-11-06 16:00:00+00:00,21.94,21.94,21.83,21.83,42.0
2025-11-06 16:30:00+00:00,21.83,21.83,21.63,21.63,31.0
2025-11-06 17:00:00+00:00,21.63,21.64,21.48,21.48,17.0
2025-11-06 17:30:00+00:00,21.48,21.48,21.24,21.24,29.0
2025-11-06 18:00:00+00:00,21.24,21.24,21.07,21.07,36.0
2025-11-06 18:30:00+00:00,20.925,20.925,20.92,20.92,29.0
2025-11-06 19:00:00+00:00,20.92,20.92,20.91,20.91,14.0
2025-11-06 19:30:00+00:00,20.91,21.14,20.895,21.14,208.0
2025-11-06 20:00:00+00:00,21.14,21.21,21.14,21.14,245.0
2025-11-06 20:30:00+00:00,21.14,21.21,21.14,21.195,102.0
2025-11-07 14:30:00+00:00,21.195,21.195,21.195,21.195,0.0
2025-11-07 15:00:00+00:00,21.25,21.26,21.25,21.26,13.0
2025-11-07 15:30:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-11-07 16:00:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-11-07 16:30:00+00:00,21.26,21.26,20.865,21.14,176.0
2025-11-07 17:00:00+00:00,21.14,21.14,20.94,20.94,1.0
2025-11-07 17:30:00+00:00,20.94,21.12,20.92,21.02,174.0
2025-11-07 18:00:00+00:00,21.02,21.16,21.02,21.15,686.0
2025-11-07 18:30:00+00:00,21.15,21.19,21.15,21.19,23.0
2025-11-07 19:00:00+00:00,21.19,21.19,21.11,21.11,114.0
2025-11-07 19:30:00+00:00,21.11,21.16,21.11,21.16,46.0
2025-11-07 20:00:00+00:00,21.16,21.18,21.11,21.14,239.0
2025-11-07 20:30:00+00:00,21.14,21.36,21.14,21.16,616.0
2025-11-10 14:30:00+00:00,21.16,21.48,21.16,21.48,3.0
2025-11-10 15:00:00+00:00,21.48,22.08,21.42,22.08,421.0
2025-11-10 15:30:00+00:00,22.08,22.08,22.08,22.08,0.0
2025-11-10 16:00:00+00:00,22.08,22.08,21.61,21.7,191.0
2025-11-10 16:30:00+00:00,21.7,21.9,21.685,21.76,402.0
2025-11-10 17:00:00+00:00,21.76,21.76,21.76,21.76,0.0
2025-11-10 17:30:00+00:00,21.76,21.76,21.76,21.76,0.0
2025-11-10 18:00:00+00:00,21.76,22.135,21.76,22.135,90.0
2025-11-10 18:30:00+00:00,22.14,22.31,22.14,22.305,75.0
2025-11-10 19:00:00+00:00,22.305,22.35,22.3,22.33,21.0
2025-11-10 19:30:00+00:00,22.33,22.5,22.325,22.5,120.0
2025-11-10 20:00:00+00:00,22.5,22.965,22.5,22.965,75.0
2025-11-10 20:30:00+00:00,22.97,23.76,22.97,23.395,491.0
2025-11-11 14:30:00+00:00,23.395,23.42,23.365,23.365,82.0
2025-11-11 15:00:00+00:00,23.365,23.365,22.69,23.195,204.0
2025-11-11 15:30:00+00:00,23.195,23.375,23.18,23.18,103.0
2025-11-11 16:00:00+00:00,23.18,23.515,23.18,23.515,393.0
2025-11-11 16:30:00+00:00,23.515,23.515,22.62,22.62,18.0
2025-11-11 17:00:00+00:00,22.585,22.885,22.545,22.885,519.0
2025-11-11 17:30:00+00:00,22.885,23.32,22.885,23.285,4.0
2025-11-11 18:00:00+00:00,23.28,23.36,23.25,23.36,8.0
2025-11-11 18:30:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-11-11 19:00:00+00:00,23.36,23.36,23.36,23.36,0.0
2025-11-11 19:30:00+00:00,23.36,23.36,22.95,23.06,185.0
2025-11-11 20:00:00+00:00,23.31,23.78,23.31,23.615,22.0
2025-11-11 20:30:00+00:00,23.615,23.615,23.3,23.355,891.0
2025-11-12 14:30:00+00:00,23.355,23.355,23.355,23.355,0.0
2025-11-12 15:00:00+00:00,23.355,23.82,23.355,23.515,202.0
2025-11-12 15:30:00+00:00,23.515,23.515,22.87,22.995,311.0
2025-11-12 16:00:00+00:00,23.165,23.37,23.13,23.37,9.0
2025-11-12 16:30:00+00:00,23.35,23.38,23.0,23.0,70.0
2025-11-12 17:00:00+00:00,23.0,23.0,22.89,22.89,8.0
2025-11-12 17:30:00+00:00,22.89,22.89,22.59,22.59,118.0
2025-11-12 18:00:00+00:00,22.59,22.59,22.26,22.53,142.0
2025-11-12 18:30:00+00:00,22.47,22.575,22.47,22.575,13.0
2025-11-12 19:00:00+00:00,22.575,22.575,22.575,22.575,31.0
2025-11-12 19:30:00+00:00,22.575,22.67,22.54,22.54,266.0
2025-11-12 20:00:00+00:00,22.54,22.545,22.48,22.48,100.0
2025-11-12 20:30:00+00:00,22.48,22.79,22.48,22.68,54.0
2025-11-13 14:30:00+00:00,22.68,23.045,22.68,23.045,20.0
2025-11-13 15:00:00+00:00,23.045,23.5,22.99,23.5,724.0
2025-11-13 15:30:00+00:00,23.5,23.795,23.345,23.75,26.0
2025-11-13 16:00:00+00:00,23.75,23.82,23.71,23.71,106.0
2025-11-13 16:30:00+00:00,23.71,23.71,23.485,23.65,261.0
2025-11-13 17:00:00+00:00,23.65,23.65,23.51,23.585,24.0
2025-11-13 17:30:00+00:00,23.585,23.585,23.46,23.46,318.0
2025-11-13 18:00:00+00:00,23.46,23.46,23.09,23.09,41.0
2025-11-13 18:30:00+00:00,23.09,23.25,23.04,23.25,95.0
2025-11-13 19:00:00+00:00,23.25,23.25,23.205,23.245,34.0
2025-11-13 19:30:00+00:00,23.175,23.19,23.11,23.165,259.0
2025-11-13 20:00:00+00:00,23.165,23.22,23.165,23.205,172.0
2025-11-13 20:30:00+00:00,23.205,23.48,23.16,23.4,236.0
2025-11-14 14:30:00+00:00,23.4,23.4,23.4,23.4,0.0
2025-11-14 15:00:00+00:00,23.4,23.4,23.38,23.38,2.0
2025-11-14 15:30:00+00:00,23.38,23.38,22.88,22.88,140.0
2025-11-14 16:00:00+00:00,22.88,22.925,22.88,22.925,283.0
2025-11-14 16:30:00+00:00,22.925,23.29,22.925,23.29,8.0
2025-11-14 17:00:00+00:00,23.29,23.46,23.29,23.46,58.0
2025-11-14 17:30:00+00:00,23.46,23.78,23.46,23.725,197.0
2025-11-14 18:00:00+00:00,23.725,23.73,23.69,23.72,79.0
2025-11-14 18:30:00+00:00,23.72,23.84,23.715,23.77,145.0
2025-11-14 19:00:00+00:00,23.77,23.79,23.77,23.79,2.0
2025-11-14 19:30:00+00:00,23.79,23.87,23.79,23.86,23.0
2025-11-14 20:00:00+00:00,23.86,23.875,23.86,23.875,3.0
2025-11-14 20:30:00+00:00,23.875,23.875,23.68,23.69,229.0
