date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,33.8860663272,34.0559600052,33.6389482501,33.7933970483,2491488
2022-08-11 00:00:00+00:00,34.1949639236,34.4247065109,34.0559600052,34.1409068442,6280955
2022-08-12 00:00:00+00:00,34.1208285005,34.2384594882,33.9109748184,34.1757229614,6153115
2022-08-15 00:00:00+00:00,33.5013052985,33.6346204179,33.2660433231,33.4699370352,2939054
2022-08-16 00:00:00+00:00,33.8698823934,33.9150526926,33.477779101,33.5326735619,2975799
2022-08-17 00:00:00+00:00,33.5640418253,33.7208831423,33.4620949693,33.7208831423,2251232
2022-08-18 00:00:00+00:00,33.9796713152,34.0894602371,33.6973569447,33.7993038007,2892985
2022-08-19 00:00:00+00:00,33.940460986,33.9996685831,33.6738307472,33.9090927226,1685062
2022-08-22 00:00:00+00:00,33.6973569447,33.8541982617,33.5365945949,33.783619669,2217379
2022-08-23 00:00:00+00:00,34.2855118833,34.34824841,33.783619669,33.9326189201,2334229
2022-08-24 00:00:00+00:00,34.5913524513,34.6697731098,34.2070912248,34.2149332906,2232818
2022-08-25 00:00:00+00:00,34.8030882292,34.8266144267,34.5219501685,34.7403517024,2011108
2022-08-26 00:00:00+00:00,34.1678808955,34.9364033486,34.1286705663,34.9050350852,2478087
2022-08-29 00:00:00+00:00,34.450195266,34.5795893525,34.0267237103,34.1600388297,2126617
2022-08-30 00:00:00+00:00,33.4385687718,34.3247222125,33.4072005084,34.3247222125,2922709
2022-08-31 00:00:00+00:00,32.3249954215,33.117044072,32.3249954215,33.1092020062,5438161
2022-09-01 00:00:00+00:00,32.1603120387,32.2308906313,31.838787339,32.1524699729,4517016
2022-09-02 00:00:00+00:00,32.4191002117,32.8072824711,32.2308906313,32.5602573969,4401216
2022-09-06 00:00:00+00:00,32.0191548535,32.6465201212,31.9642603925,32.505362936,2889061
2022-09-07 00:00:00+00:00,32.2936271581,32.3132323227,31.5564729685,31.6427356928,2118111
2022-09-08 00:00:00+00:00,32.2544168289,32.3053902569,31.8466294048,32.1838382362,2751895
2022-09-09 00:00:00+00:00,32.7955193723,32.8582558991,32.5524153311,32.6700463188,2116838
2022-09-12 00:00:00+00:00,33.6659886813,33.7483303727,33.1562544013,33.1562544013,2904682
2022-09-13 00:00:00+00:00,32.9209924259,33.3875953438,32.7688563484,33.2268329939,2947819
2022-09-14 00:00:00+00:00,33.0935178745,33.5444366607,32.9484396563,33.015097216,2676905
2022-09-15 00:00:00+00:00,32.8347297016,33.0464654794,32.6661252858,32.8896241625,2785780
2022-09-16 00:00:00+00:00,32.144627907,32.4896788043,31.8976028328,32.4739946726,3032813
2022-09-19 00:00:00+00:00,32.4269422775,32.4347843434,31.5956832977,31.6662618903,2214892
2022-09-20 00:00:00+00:00,31.9250500633,32.2544168289,31.6270515611,32.1838382362,2617420
2022-09-21 00:00:00+00:00,31.47805231,32.1995223679,31.47805231,32.144627907,2596116
2022-09-22 00:00:00+00:00,31.4231578491,31.8074190756,31.3368951248,31.7211563513,2365032
2022-09-23 00:00:00+00:00,29.8233764163,30.8977394373,29.7527978237,30.8428449764,6415248
2022-09-26 00:00:00+00:00,29.1803270168,29.8469026138,28.9607491731,29.6273247701,6395778
2022-09-27 00:00:00+00:00,29.4155889922,29.7904397397,29.2116952802,29.4626413873,4170594
2022-09-28 00:00:00+00:00,30.1762693794,30.2625321037,29.274431807,29.5096937824,4427516
2022-09-29 00:00:00+00:00,29.5645882433,30.0115859966,29.2783528399,30.0115859966,3841522
2022-09-30 00:00:00+00:00,29.0940642925,29.7606398895,29.0548539633,29.5253779141,3497913
2022-10-03 00:00:00+00:00,30.1527431819,30.3919261902,29.6459355608,29.7763240212,4794293
2022-10-04 00:00:00+00:00,30.913423569,31.0545807543,30.5291623425,30.5370044084,4071370
2022-10-05 00:00:00+00:00,30.5291623425,30.8506870422,30.1056907868,30.607583001,3509515
2022-10-06 00:00:00+00:00,29.1646428851,30.2860583013,28.9881964036,30.2782162354,5748986
2022-10-07 00:00:00+00:00,29.0548539633,29.4391151898,28.8823285146,29.172484951,4580250
2022-10-10 00:00:00+00:00,28.5529617491,29.3567734984,28.5411986503,29.172484951,3109428
2022-10-11 00:00:00+00:00,28.2549632469,28.7019610002,28.1530163909,28.4118045638,4520896
2022-10-12 00:00:00+00:00,27.9334385472,28.1883056872,27.8942282179,28.0902798641,3452778
2022-10-13 00:00:00+00:00,29.1175904901,29.2665897411,27.4629145963,27.533493189,6052377
2022-10-14 00:00:00+00:00,28.2157529176,29.2901159387,28.145174325,29.172484951,3693810
2022-10-17 00:00:00+00:00,29.0470118974,29.3136421362,28.5372776174,28.6235403417,3140551
2022-10-18 00:00:00+00:00,29.2822738728,29.5410620458,28.8203761945,29.3371683338,4212376
2022-10-19 00:00:00+00:00,29.2430635436,29.3724576301,29.0078015682,29.2509056095,2260697
2022-10-20 00:00:00+00:00,29.1489587534,29.6194827043,29.015643634,29.4469572556,2549287
2022-10-21 00:00:00+00:00,29.7057454286,29.8704288114,29.015643634,29.172484951,3044015
2022-10-24 00:00:00+00:00,29.5567461775,29.8939550089,29.5136148153,29.7057454286,2282555
2022-10-25 00:00:00+00:00,29.9017970748,29.9308911391,29.3842207289,29.5645882433,2441961
2022-10-26 00:00:00+00:00,30.2939003671,30.5526885401,29.9880597991,30.0821645892,3039387
2022-10-27 00:00:00+00:00,30.6232671327,30.9840021616,30.4781889145,30.6467933302,2905354
2022-10-28 00:00:00+00:00,30.6232671327,30.7016877912,30.3448737951,30.5840568035,3251132
2022-10-31 00:00:00+00:00,30.5448464742,30.7330560545,30.301742433,30.4272154865,2826245
2022-11-01 00:00:00+00:00,30.5213202767,31.2114220712,30.4899520133,31.0859490177,8027352
2022-11-02 00:00:00+00:00,30.348794828,31.1251593469,30.3174265647,30.607583001,3073597
2022-11-03 00:00:00+00:00,30.5918988693,30.8036346472,29.9017970748,30.0351121942,3011409
2022-11-04 00:00:00+00:00,31.5251047051,31.9721024584,31.1330014127,31.3682633882,4245817
2022-11-07 00:00:00+00:00,31.3133689272,31.4858943759,31.0310545567,31.4858943759,7784344
2022-11-08 00:00:00+00:00,31.47805231,31.5447098697,31.0030583817,31.2976847955,3514763
2022-11-09 00:00:00+00:00,30.7957925813,31.5407888368,30.7212929558,31.3682633882,2968178
2022-11-10 00:00:00+00:00,32.0818913802,32.1289437753,31.3447371906,31.3996316515,2833730
2022-11-11 00:00:00+00:00,32.7955193723,32.9445186234,32.3053902569,32.3955740141,7642988
2022-11-14 00:00:00+00:00,32.0026865152,32.863316531,31.9389361436,32.8553477346,7556282
2022-11-15 00:00:00+00:00,32.1700312405,32.4569079124,32.034561701,32.4569079124,3008381
2022-11-16 00:00:00+00:00,32.2178440191,32.3612823551,32.0664368867,32.1780000369,2957176
2022-11-17 00:00:00+00:00,32.1301872583,32.1939376298,31.7954978077,31.8433105863,2791665
2022-11-18 00:00:00+00:00,32.1540936476,32.1780000369,31.8751857721,31.9548737365,2064101
2022-11-21 00:00:00+00:00,32.034561701,32.0664368867,31.5604183126,31.8512793828,2843803
2022-11-22 00:00:00+00:00,32.6800342128,32.8712853275,32.2815943907,32.2815943907,3281036
2022-11-23 00:00:00+00:00,33.0306612563,33.0625364421,32.5126894875,32.5764398591,2855762
2022-11-25 00:00:00+00:00,33.2617563532,33.564570618,33.1262868136,33.1342556101,1341781
2022-11-28 00:00:00+00:00,32.8314413453,33.2099591763,32.7358157879,32.9111293097,2298252
2022-11-29 00:00:00+00:00,32.5605022662,33.006754867,32.5525334697,32.9190981061,3407230
2022-11-30 00:00:00+00:00,32.9031605132,33.2776939461,32.4170639302,32.9270669026,4728148
2022-12-01 00:00:00+00:00,32.6401902306,33.1541776012,32.5684710626,33.0944116279,3321064
2022-12-02 00:00:00+00:00,32.3612823551,32.6242526377,32.1859688334,32.4409703195,3040403
2022-12-05 00:00:00+00:00,31.8114354005,32.5365958769,31.7508725476,32.4170639302,2565272
2022-12-06 00:00:00+00:00,31.3890891891,31.9389361436,31.2416664549,31.6998722503,2712260
2022-12-07 00:00:00+00:00,31.2854948353,31.6361218788,31.2058068709,31.3890891891,2415942
2022-12-08 00:00:00+00:00,31.261588446,31.6361218788,31.1101813136,31.6201842859,2131576
2022-12-09 00:00:00+00:00,31.1819004815,31.4528395606,31.0783061278,31.0783061278,2247500
2022-12-12 00:00:00+00:00,31.3572140033,31.3631906006,31.0703373313,31.189869278,17834256
2022-12-13 00:00:00+00:00,31.7237786397,32.0664368867,31.5883091001,31.7715914183,5438002
2022-12-14 00:00:00+00:00,31.6440906752,31.9429205419,31.4448707642,31.6998722503,3887341
2022-12-15 00:00:00+00:00,31.0225245527,31.4767459499,30.8312734381,31.4767459499,3369517
2022-12-16 00:00:00+00:00,30.5762719519,30.775491863,30.2893952799,30.6479911199,4599352
2022-12-19 00:00:00+00:00,30.2017385191,30.7834606594,30.0543157849,30.7436166772,8478196
2022-12-20 00:00:00+00:00,30.6718975092,30.8392422345,30.2495512977,30.3212704657,3547535
2022-12-21 00:00:00+00:00,31.3094012246,31.3492452069,30.9109614025,31.0065869598,5296216
2022-12-22 00:00:00+00:00,30.9428365883,31.261588446,30.4647088017,31.2058068709,2970684
2022-12-23 00:00:00+00:00,31.4687771535,31.5074258162,31.0225245527,31.0783061278,2215257
2022-12-27 00:00:00+00:00,31.604246693,31.6440906752,31.3651827997,31.4289331713,1586382
2022-12-28 00:00:00+00:00,30.9268989954,31.6679970646,30.8870550132,31.5644027108,2305072
2022-12-29 00:00:00+00:00,31.2934636318,31.3811203926,30.9667429776,31.0065869598,1686487
2022-12-30 00:00:00+00:00,31.1579940922,31.3492452069,31.0783061278,31.1261189064,1948022
2023-01-03 00:00:00+00:00,31.1022125171,31.3094012246,30.8432266327,31.0065869598,2926366
2023-01-04 00:00:00+00:00,31.6919034539,31.8990921614,31.2058068709,31.2058068709,4101954
2023-01-05 00:00:00+00:00,31.5644027108,31.7197942415,31.2934636318,31.5723715073,2282844
2023-01-06 00:00:00+00:00,32.2895631871,32.3971419391,31.7397162326,31.8273729934,3519448
2023-01-09 00:00:00+00:00,32.6720654164,32.7836285666,32.5605022662,32.6083150448,2397482
2023-01-10 00:00:00+00:00,32.6561278235,32.7995661595,32.3851887444,32.7995661595,2209557
2023-01-11 00:00:00+00:00,32.9190981061,32.9908172741,32.6362058324,32.7995661595,1871742
2023-01-12 00:00:00+00:00,33.4051946892,33.4689450607,32.9151137079,33.1342556101,2613014
2023-01-13 00:00:00+00:00,33.2776939461,33.4968358482,33.0944116279,33.2697251496,3010617
2023-01-17 00:00:00+00:00,33.2139435745,33.3334755212,33.1217445997,33.1581619994,2359773
2023-01-18 00:00:00+00:00,32.8234725488,33.5566018216,32.7876129648,33.3255067247,2219533
2023-01-19 00:00:00+00:00,32.9748796812,33.1023804243,32.6720654164,32.7039406022,1893277
2023-01-20 00:00:00+00:00,33.3573819105,33.3972258927,32.7318313897,33.0147236634,2506232
2023-01-23 00:00:00+00:00,33.3733195034,33.5167578394,33.1820683887,33.4609762643,2152239
2023-01-24 00:00:00+00:00,33.0944116279,33.3494131141,32.7836285666,33.3494131141,4284697
2023-01-25 00:00:00+00:00,32.2497192049,32.9509732919,32.1142496654,32.8473789381,4081967
2023-01-26 00:00:00+00:00,32.3931575409,32.5844086555,32.2178440191,32.5365958769,2652243
2023-01-27 00:00:00+00:00,32.5445646733,32.7119093986,32.2935475854,32.3851887444,2957872
2023-01-30 00:00:00+00:00,32.2975319836,32.6122994431,32.2816740787,32.5126894875,2255578
2023-01-31 00:00:00+00:00,32.6481590271,32.6561278235,32.197922028,32.2895631871,3256287
2023-02-01 00:00:00+00:00,32.448939116,32.7836285666,32.1182340636,32.7119093986,4433880
2023-02-02 00:00:00+00:00,32.3453447622,32.6840186111,32.2895631871,32.5764398591,3428092
2023-02-03 00:00:00+00:00,32.3294071693,32.4887830982,32.0983120725,32.1939376298,3110363
2023-02-06 00:00:00+00:00,32.2656567978,32.4800174221,31.9867489223,32.2975319836,2610560
2023-02-07 00:00:00+00:00,32.4728455053,32.6561278235,32.1142496654,32.233781612,2677889
2023-02-08 00:00:00+00:00,31.5086211357,32.2497192049,31.3731515962,32.2019064263,5168722
2023-02-09 00:00:00+00:00,31.3253388175,31.8512793828,31.2376820566,31.5723715073,3608598
2023-02-10 00:00:00+00:00,32.3453447622,32.3891731427,31.4687771535,31.5484651179,3695663
2023-02-13 00:00:00+00:00,32.592377452,32.6122994431,32.2333831722,32.3373759658,6664496
2023-02-14 00:00:00+00:00,32.222625297,32.4981016008,31.9714557259,32.4413858912,4916541
2023-02-15 00:00:00+00:00,32.0119669471,32.0929893894,31.7567462539,31.8985355279,4034933
2023-02-16 00:00:00+00:00,31.7283883991,32.0119669471,31.4529120953,31.5987524914,3683389
2023-02-17 00:00:00+00:00,31.5177300491,31.655468201,31.1855380358,31.4691165838,3549037
2023-02-21 00:00:00+00:00,30.8533460224,31.3767509995,30.8087836791,31.2017425242,2912824
2023-02-22 00:00:00+00:00,30.626483184,31.1612313031,30.4077225898,30.8128348012,6886106
2023-02-23 00:00:00+00:00,30.6669944051,31.0559021281,30.4684894215,31.0396976396,5628110
2023-02-24 00:00:00+00:00,30.6426876724,30.6588921609,30.2942911706,30.3834158571,3461106
2023-02-27 00:00:00+00:00,30.804732557,31.1773547691,30.7500424085,30.8371415339,3030987
2023-02-28 00:00:00+00:00,30.3996203456,30.8614482666,30.3915181014,30.8290392897,3960312
2023-03-01 00:00:00+00:00,30.7966303128,30.9282917815,30.4239270783,30.4725405436,4163153
2023-03-02 00:00:00+00:00,31.3232761876,31.3637874088,30.6831988936,30.8695505108,3546528
2023-03-03 00:00:00+00:00,31.4853210722,31.5744457587,31.2503559896,31.2827649665,3126080
2023-03-06 00:00:00+00:00,31.4529120953,31.5582412703,31.3111228213,31.5177300491,2930808
2023-03-07 00:00:00+00:00,31.0559021281,31.4853210722,30.8290392897,31.4853210722,5539730
2023-03-08 00:00:00+00:00,31.1045155935,31.2746627223,30.9303173426,30.9991864185,2870069
2023-03-09 00:00:00+00:00,30.7804258243,31.5096278049,30.7277612368,31.19364028,4133500
2023-03-10 00:00:00+00:00,30.6588921609,31.0396976396,30.462169671,30.9262662204,3853808
2023-03-13 00:00:00+00:00,30.9748796858,31.1288223262,30.3185979033,30.3996203456,7196569
2023-03-14 00:00:00+00:00,30.9910841743,31.4488609732,30.6913821603,31.1045155935,3487940
2023-03-15 00:00:00+00:00,29.6461116323,30.4077225898,29.2491016651,30.4077225898,7605239
2023-03-16 00:00:00+00:00,29.9945081342,29.9945081342,29.2977151305,29.4030443055,5294541
2023-03-17 00:00:00+00:00,29.6218048996,29.9783036457,29.423299916,29.9215879361,4391392
2023-03-20 00:00:00+00:00,30.0998373091,30.2699844379,29.6056004112,29.6137026554,4530098
2023-03-21 00:00:00+00:00,30.0431215995,30.4725405436,29.9337413024,30.2861889264,3545975
2023-03-22 00:00:00+00:00,29.6623161208,30.3834158571,29.6299071439,30.1727575072,4797763
2023-03-23 00:00:00+00:00,29.5326802131,30.0675093547,29.386839817,29.77574754,4219466
2023-03-24 00:00:00+00:00,29.7595430515,29.7838497842,29.0222388267,29.2247949324,3257894
2023-03-27 00:00:00+00:00,29.8324632496,29.9783036457,29.6542138766,29.9702014015,2328108
2023-03-28 00:00:00+00:00,29.7595430515,30.0188148668,29.6785206092,29.77574754,4916684
2023-03-29 00:00:00+00:00,30.6507899167,30.6669944051,30.0755305764,30.0998373091,4070302
2023-03-30 00:00:00+00:00,30.8533460224,30.9910841743,30.6913011378,30.9262662204,3176506
2023-03-31 00:00:00+00:00,30.910061732,31.1612313031,30.7763747022,30.8938572435,2693186
2023-04-03 00:00:00+00:00,31.6068547356,31.6392637126,31.2584582338,31.4448098511,3854713
2023-04-04 00:00:00+00:00,31.5096278049,31.7040816664,31.2178659902,31.6392637126,2451458
2023-04-05 00:00:00+00:00,31.8013085971,31.8620754288,31.4934233164,31.5744457587,2201490
2023-04-06 00:00:00+00:00,31.582548003,31.866126551,31.5298834155,31.866126551,1853873
2023-04-10 00:00:00+00:00,31.655468201,31.6797749337,31.3476639428,31.5339345376,2942125
2023-04-11 00:00:00+00:00,32.0929893894,32.117296122,31.5906502472,31.6797749337,2572142
2023-04-12 00:00:00+00:00,32.1659095874,32.4737948681,32.1091938778,32.1659095874,3325535
2023-04-13 00:00:00+00:00,32.4413858912,32.5548173104,32.1253983663,32.1902163201,1910138
2023-04-14 00:00:00+00:00,32.4413858912,32.5791240431,32.3198522278,32.4170791585,1740423
2023-04-17 00:00:00+00:00,32.4494881354,32.469743746,32.2347786634,32.433283647,2343364
2023-04-18 00:00:00+00:00,32.3684656931,32.6034307757,32.2550342739,32.4818971123,1585831
2023-04-19 00:00:00+00:00,32.2145230528,32.3360567162,32.1335006105,32.2064208086,1640971
2023-04-20 00:00:00+00:00,31.8985355279,32.1253983663,31.8175130856,32.0038647028,1951499
2023-04-21 00:00:00+00:00,31.8499220625,31.9957624586,31.7308190723,31.939046749,1915006
2023-04-24 00:00:00+00:00,31.939046749,32.007915825,31.6838260558,31.8499220625,3774914
2023-04-25 00:00:00+00:00,31.7932063529,32.1659095874,31.7202861548,31.7770018644,2665050
2023-04-26 00:00:00+00:00,31.6959794222,31.890676351,31.5663435145,31.8013085971,2994549
2023-04-27 00:00:00+00:00,31.8499220625,32.1091938778,31.6797749337,31.6797749337,3476991
2023-04-28 00:00:00+00:00,32.2145230528,32.2631365182,31.760797376,31.8256153298,2291282
2023-05-01 00:00:00+00:00,32.0524781682,32.327954472,32.0072676454,32.0686826567,1957557
2023-05-02 00:00:00+00:00,31.2422537454,31.9309445048,31.0964133492,31.9309445048,4680310
2023-05-03 00:00:00+00:00,31.4853210722,31.8499220625,31.0457743228,31.0477998839,3631140
2023-05-04 00:00:00+00:00,31.8175130856,31.9795579702,31.266560478,31.5258322934,4856121
2023-05-05 00:00:00+00:00,32.3360567162,32.5467150662,32.1537562211,32.3765679374,3219970
2023-05-08 00:00:00+00:00,32.1335006105,32.6520442411,32.0848871451,32.4818971123,3065424
2023-05-09 00:00:00+00:00,32.2793410066,32.4130280364,31.9876602144,32.0848871451,2483106
2023-05-10 00:00:00+00:00,32.1740118316,32.5872262873,31.9552512375,32.5305105777,2205254
2023-05-11 00:00:00+00:00,31.9876602144,32.0686826567,31.6959794222,32.0524781682,5698731
2023-05-12 00:00:00+00:00,31.6781544848,32.1314059148,31.6081065366,31.9913100183,4798390
2023-05-15 00:00:00+00:00,31.8429731866,31.9206027952,31.4886129778,31.8017685112,3046137
2023-05-16 00:00:00+00:00,30.5985919881,31.8264913165,30.5862305855,31.6699135498,5731812
2023-05-17 00:00:00+00:00,30.6480375986,30.8540609759,30.5376090684,30.7386878846,3258181
2023-05-18 00:00:00+00:00,30.5326645074,30.6233147934,30.1783042985,30.4914598319,3984643
2023-05-19 00:00:00+00:00,30.5656282477,30.7675311574,30.4255323512,30.6315557285,2756467
2023-05-22 00:00:00+00:00,30.3843276758,30.6068329232,30.31015926,30.5079417021,3637528
2023-05-23 00:00:00+00:00,30.2524727143,30.4914598319,30.1618224283,30.4749779617,3350049
2023-05-24 00:00:00+00:00,30.1618224283,30.3513639354,30.0505698046,30.2277499091,3621368
2023-05-25 00:00:00+00:00,29.5931979072,30.0464493371,29.4984271536,30.0464493371,5058223
2023-05-26 00:00:00+00:00,29.5684751019,29.8321850248,29.5437522966,29.7250528686,5139365
2023-05-30 00:00:00+00:00,29.3459698545,29.766257544,29.3253675167,29.5684751019,3059975
2023-05-31 00:00:00+00:00,29.0080915158,29.2470786334,28.9421640351,29.1811511527,3743940
2023-06-01 00:00:00+00:00,29.8486668949,30.0093651292,29.2058739579,29.214114893,5705157
2023-06-02 00:00:00+00:00,30.8458200408,30.8941119204,30.1082563503,30.2442317792,6272402
2023-06-05 00:00:00+00:00,30.7469288197,31.1507346391,30.7428083522,31.0765662233,4150395
2023-06-06 00:00:00+00:00,31.051843418,31.0806866908,30.590351053,30.5985919881,2124779
2023-06-07 00:00:00+00:00,31.23314399,31.3073124058,31.0188796777,31.0600843531,2424598
2023-06-08 00:00:00+00:00,31.4968539129,31.505094848,31.1672165093,31.3155533409,2102208
2023-06-09 00:00:00+00:00,31.2661077304,31.5875041989,31.1713369768,31.5627813936,2384954
2023-06-12 00:00:00+00:00,30.9035065864,31.1507346391,30.7551697548,31.1342527689,2154141
2023-06-13 00:00:00+00:00,30.9117475215,31.3361556786,30.9035065864,31.1507346391,2516568
2023-06-14 00:00:00+00:00,30.3760867407,31.2249030549,30.3431230003,30.9859159373,5108288
2023-06-15 00:00:00+00:00,30.6974832092,30.9859159373,30.2771955196,30.4832188968,3052903
2023-06-16 00:00:00+00:00,30.8870247162,31.0023978075,30.7634106899,30.7881334952,3618981
2023-06-20 00:00:00+00:00,30.4008095459,30.8458200408,30.2524727143,30.771651625,4296854
2023-06-21 00:00:00+00:00,30.4337732863,30.5656282477,30.1123768178,30.3266411301,3516162
2023-06-22 00:00:00+00:00,30.2359908441,30.3513639354,30.1412200906,30.2771955196,2499328
2023-06-23 00:00:00+00:00,29.8239440897,30.0958949476,29.7992212844,30.0794130774,2225543
2023-06-26 00:00:00+00:00,30.3678458056,30.4914598319,29.7992212844,29.8157031546,3631890
2023-06-27 00:00:00+00:00,30.2771955196,30.4420142214,30.0958949476,30.3431230003,2164638
2023-06-28 00:00:00+00:00,30.2607136494,30.3019183249,29.9547277295,30.0958949476,2288791
2023-06-29 00:00:00+00:00,30.4914598319,30.5161826372,30.2359908441,30.2936773898,2138663
2023-06-30 00:00:00+00:00,30.6150738583,30.6645194688,30.4914598319,30.6233147934,2262051
2023-07-03 00:00:00+00:00,30.7551697548,30.8375791057,30.6252926178,30.7222060144,975548
2023-07-05 00:00:00+00:00,30.318400195,30.771651625,30.2112680389,30.7304469495,4744594
2023-07-06 00:00:00+00:00,29.8981125055,30.1618224283,29.7250528686,30.1618224283,3821865
2023-07-07 00:00:00+00:00,30.0134855967,30.1700633634,29.7168119335,29.7415347388,3615938
2023-07-10 00:00:00+00:00,29.8074622195,30.0052446616,29.7580166089,29.9887627915,2604360
2023-07-11 00:00:00+00:00,29.9887627915,30.0546902722,29.8321850248,29.947558116,2664983
2023-07-12 00:00:00+00:00,30.3678458056,30.4420142214,30.1206177529,30.2607136494,3628226
2023-07-13 00:00:00+00:00,30.7634106899,30.7963744302,30.409050481,30.4914598319,2274532
2023-07-14 00:00:00+00:00,30.31015926,30.7304469495,30.3019183249,30.6562785337,2287683
2023-07-17 00:00:00+00:00,30.0629312073,30.3925686109,30.0546902722,30.3390025328,2246892
2023-07-18 00:00:00+00:00,30.1865452336,30.3266411301,29.9774727104,30.0794130774,5157652
2023-07-19 00:00:00+00:00,30.3596048705,30.4667370267,30.2723333679,30.3266411301,1992713
2023-07-20 00:00:00+00:00,30.7139650794,30.7222060144,30.3513639354,30.4008095459,4199014
2023-07-21 00:00:00+00:00,30.8210972355,30.907627054,30.6109533907,30.7386878846,2359486
2023-07-24 00:00:00+00:00,31.0848071584,31.2310837562,30.8870247162,31.0023978075,5791985
2023-07-25 00:00:00+00:00,30.8787837811,31.0848071584,30.6933627416,31.051843418,6047517
2023-07-26 00:00:00+00:00,30.7881334952,30.8046153653,30.4667370267,30.6480375986,4907920
2023-07-27 00:00:00+00:00,30.3019183249,30.8375791057,30.2524727143,30.7386878846,4951431
2023-07-28 00:00:00+00:00,30.0134855967,30.4461346889,29.8816306353,30.3596048705,9124592
2023-07-31 00:00:00+00:00,30.3266411301,30.4584960916,30.1535814933,30.1865452336,6831173
2023-08-01 00:00:00+00:00,29.9640399862,30.1783042985,29.8733897002,30.1453405582,3496488
2023-08-02 00:00:00+00:00,29.8321850248,29.8816306353,29.4737043484,29.7909803493,7541210
2023-08-03 00:00:00+00:00,29.6591253879,29.9063534406,29.5684751019,29.8733897002,4948624
2023-08-04 00:00:00+00:00,29.6179207124,30.0958949476,29.5602341668,29.8074622195,7061578
2023-08-07 00:00:00+00:00,29.6591253879,29.9351967134,29.4448610755,29.6838481931,3300706
2023-08-08 00:00:00+00:00,29.6838481931,29.6920891282,29.1729102176,29.5519932317,5321733
2023-08-09 00:00:00+00:00,30.0711721424,30.2277499091,29.8239440897,29.9393171809,4331819
2023-08-10 00:00:00+00:00,30.038208402,30.409050481,29.9351967134,30.1947861687,3939099
2023-08-11 00:00:00+00:00,30.2607136494,30.3925686109,30.0052446616,30.0794130774,11639541
2023-08-14 00:00:00+00:00,29.8720282977,30.4008110408,29.7461276446,30.258123634,8211187
2023-08-15 00:00:00+00:00,29.1418045096,29.8132746596,29.116624379,29.7293408909,5024650
2023-08-16 00:00:00+00:00,29.049477364,29.3012786702,28.9739369721,29.049477364,6004341
2023-08-17 00:00:00+00:00,29.2593117859,29.4565561424,29.1543945749,29.2089515246,4529313
2023-08-18 00:00:00+00:00,29.2677051627,29.3390488662,29.0410839871,29.1669846402,4599847
2023-08-21 00:00:00+00:00,29.1501978865,29.4697337441,28.9991171027,29.3348521777,4603841
2023-08-22 00:00:00+00:00,28.7892826809,29.2719018512,28.764186484,29.1250177559,2894981
2023-08-23 00:00:00+00:00,28.9067899571,28.982330349,28.5039078671,28.646595274,2672922
2023-08-24 00:00:00+00:00,28.6885621584,28.9738530383,28.6801687815,28.7305290427,3402900
2023-08-25 00:00:00+00:00,28.8732164496,28.9697402837,28.7389224196,28.7724959271,3588814
2023-08-28 00:00:00+00:00,29.116624379,29.2345513241,28.9487568415,28.9571502184,6003393
2023-08-29 00:00:00+00:00,29.4271793234,29.4691462077,29.0612280916,29.2089515246,2587119
2023-08-30 00:00:00+00:00,29.5950468609,29.7545210215,29.5530799765,29.5782601071,2861493
2023-08-31 00:00:00+00:00,29.4439660771,29.7545210215,29.4397693887,29.7125541371,4711930
2023-09-01 00:00:00+00:00,29.8048812827,29.9475686896,29.6286203684,29.6286203684,6126691
2023-09-05 00:00:00+00:00,29.6202269915,29.9056018052,29.6034402377,29.8384547902,4631856
2023-09-06 00:00:00+00:00,27.8744046015,28.3024668221,27.6142099184,27.907978109,36119682
2023-09-07 00:00:00+00:00,27.8827979784,28.0590588927,27.6981436871,27.9331582396,9020312
2023-09-08 00:00:00+00:00,28.1513860384,28.3360403296,27.975125124,28.0590588927,7589476
2023-09-11 00:00:00+00:00,28.2940734452,28.5374813746,28.2784617643,28.3696138371,4700793
2023-09-12 00:00:00+00:00,28.6549886509,28.6633820277,28.3612204602,28.4199740984,7742584
2023-09-13 00:00:00+00:00,28.8060694346,28.9277733993,28.5920383243,28.8312495652,8158175
2023-09-14 00:00:00+00:00,29.6454071221,29.6621938759,29.0452806755,29.1585912634,8015333
2023-09-15 00:00:00+00:00,29.452359454,29.6789806296,29.3012786702,29.5530799765,7581064
2023-09-18 00:00:00+00:00,29.3936058159,29.6202269915,29.2089515246,29.6118336146,3994378
2023-09-19 00:00:00+00:00,29.3348521777,29.7377342677,29.1543945749,29.586653484,4510454
2023-09-20 00:00:00+00:00,29.3348521777,29.750324333,29.2760985396,29.2928852934,3839939
2023-09-21 00:00:00+00:00,28.7892826809,29.3432455546,28.780889304,29.2593117859,6155557
2023-09-22 00:00:00+00:00,28.9739369721,29.1501978865,28.7724959271,28.9067899571,4443530
2023-09-25 00:00:00+00:00,28.9235767109,29.0326906102,28.6968716015,28.915183334,7060510
2023-09-26 00:00:00+00:00,28.2772866915,28.7557091734,28.2521065609,28.7473157965,5223445
2023-09-27 00:00:00+00:00,28.2269264302,28.512301244,27.9121747974,28.4535476059,8275046
2023-09-28 00:00:00+00:00,28.1513860384,28.3066635106,28.0086986315,28.2269264302,3824587
2023-09-29 00:00:00+00:00,27.8576178478,28.4115807215,27.8324377171,28.3360403296,5026573
