date,Open,High,Low,Close,Volume
2025-05-23 17:00:00+00:00,7.43,7.43,7.39,7.405,446.0
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0
2025-05-28 17:00:00+00:00,7.415,7.42,7.4,7.4,203.0
2025-05-29 17:00:00+00:00,7.415,7.455,7.415,7.445,231.0
2025-05-30 17:00:00+00:00,7.475,7.515,7.475,7.505,0.0
2025-06-02 17:00:00+00:00,7.5,7.51,7.5,7.51,100.0
2025-06-03 17:00:00+00:00,7.515,7.52,7.515,7.52,0.0
2025-06-04 17:00:00+00:00,7.51,7.51,7.49,7.49,100.0
2025-06-05 17:00:00+00:00,7.48,7.485,7.465,7.47,0.0
2025-06-06 17:00:00+00:00,7.46,7.485,7.455,7.475,100.0
2025-06-09 17:00:00+00:00,7.46,7.475,7.46,7.475,0.0
2025-06-10 17:00:00+00:00,7.485,7.52,7.475,7.475,650.0
2025-06-11 17:00:00+00:00,7.5,7.52,7.47,7.505,431.0
2025-06-12 17:00:00+00:00,7.54,7.54,7.52,7.52,158.0
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-07-30 17:00:00+00:00,7.755,7.795,7.755,7.785,1119.0
2025-07-31 17:00:00+00:00,7.785,7.795,7.785,7.795,0.0
2025-08-01 17:00:00+00:00,7.795,7.85,7.795,7.85,180.0
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-08-05 17:00:00+00:00,7.89,7.93,7.89,7.93,100.0
2025-08-06 17:00:00+00:00,7.93,7.95,7.93,7.94,100.0
2025-08-07 17:00:00+00:00,7.94,7.99,7.94,7.99,200.0
2025-08-08 17:00:00+00:00,7.995,8.01,7.995,8.01,300.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.0,8.0,800.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.96,7.96,250.0
2025-08-14 17:00:00+00:00,8.0,8.0,7.97,7.97,0.0
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-08-18 17:00:00+00:00,7.98,7.98,7.92,7.935,350.0
2025-08-19 17:00:00+00:00,7.94,7.94,7.88,7.88,200.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-08-22 17:00:00+00:00,7.955,7.99,7.9,7.9,300.0
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0
2025-08-26 17:00:00+00:00,7.91,7.91,7.91,7.91,100.0
2025-08-27 17:00:00+00:00,7.91,7.91,7.885,7.89,379.0
2025-08-28 17:00:00+00:00,7.945,7.95,7.945,7.95,200.0
2025-08-29 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0
