date,Open,High,Low,Close,Volume
2025-10-09 19:00:00+00:00,2.895,2.985,2.895,2.975,43213.0
2025-10-09 19:30:00+00:00,2.975,3.005,2.95,2.965,59899.0
2025-10-10 13:30:00+00:00,2.985,3.295,2.93,3.22,56913.0
2025-10-10 14:00:00+00:00,3.22,3.425,3.12,3.415,52983.0
2025-10-10 14:30:00+00:00,3.42,3.66,3.405,3.445,182409.0
2025-10-10 15:00:00+00:00,3.445,3.51,3.305,3.375,43374.0
2025-10-10 15:30:00+00:00,3.375,3.54,3.2,3.475,15535.0
2025-10-10 16:00:00+00:00,3.475,3.485,3.315,3.365,10061.0
2025-10-10 16:30:00+00:00,3.365,3.375,3.175,3.185,52508.0
2025-10-10 17:00:00+00:00,3.185,3.195,3.14,3.195,22904.0
2025-10-10 17:30:00+00:00,3.185,3.245,3.115,3.125,35705.0
2025-10-10 18:00:00+00:00,3.125,3.135,3.08,3.08,29054.0
2025-10-10 18:30:00+00:00,3.08,3.08,3.015,3.025,40377.0
2025-10-10 19:00:00+00:00,3.025,3.095,3.025,3.035,45322.0
2025-10-10 19:30:00+00:00,3.035,3.055,3.005,3.025,57735.0
2025-10-13 13:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 14:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 15:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 15:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 16:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 16:30:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0
2025-10-13 17:30:00+00:00,3.025,3.36,3.025,3.355,2240.0
2025-10-13 18:00:00+00:00,3.355,3.39,3.32,3.325,8860.0
2025-10-13 18:30:00+00:00,3.325,3.33,3.255,3.265,33652.0
2025-10-13 19:00:00+00:00,3.265,3.32,3.24,3.315,25892.0
2025-10-13 19:30:00+00:00,3.315,3.375,3.315,3.355,33579.0
2025-10-14 13:30:00+00:00,3.54,3.585,3.17,3.24,57508.0
2025-10-14 14:00:00+00:00,3.24,3.255,3.155,3.23,70772.0
2025-10-14 14:30:00+00:00,3.235,3.28,3.165,3.175,146255.0
2025-10-14 15:00:00+00:00,3.175,3.175,3.085,3.1,130004.0
2025-10-14 15:30:00+00:00,3.105,3.165,3.07,3.145,71326.0
2025-10-14 16:00:00+00:00,3.145,3.16,3.08,3.155,83988.0
2025-10-14 16:30:00+00:00,3.155,3.215,3.125,3.125,100685.0
2025-10-14 17:00:00+00:00,3.125,3.175,3.115,3.17,63866.0
2025-10-14 17:30:00+00:00,3.17,3.2,3.15,3.175,46592.0
2025-10-14 18:00:00+00:00,3.175,3.255,3.175,3.235,71817.0
2025-10-14 18:30:00+00:00,3.235,3.25,3.17,3.225,60039.0
2025-10-14 19:00:00+00:00,3.225,3.295,3.225,3.275,53822.0
2025-10-14 19:30:00+00:00,3.275,3.275,3.145,3.175,70589.0
2025-10-15 13:30:00+00:00,3.25,3.475,3.16,3.445,46257.0
2025-10-15 14:00:00+00:00,3.445,3.645,3.44,3.545,70840.0
2025-10-15 14:30:00+00:00,3.545,3.73,3.525,3.685,64204.0
2025-10-15 15:00:00+00:00,3.69,3.69,3.5,3.525,65494.0
2025-10-15 15:30:00+00:00,3.53,3.545,3.335,3.445,57454.0
2025-10-15 16:00:00+00:00,3.445,3.49,3.375,3.4,19444.0
2025-10-15 16:30:00+00:00,3.405,3.405,3.3,3.325,30559.0
2025-10-15 17:00:00+00:00,3.325,3.335,3.235,3.325,17191.0
2025-10-15 17:30:00+00:00,3.325,3.405,3.32,3.405,30380.0
2025-10-15 18:00:00+00:00,3.405,3.43,3.375,3.385,21506.0
2025-10-15 18:30:00+00:00,3.385,3.485,3.375,3.485,34759.0
2025-10-15 19:00:00+00:00,3.485,3.605,3.475,3.595,74666.0
2025-10-15 19:30:00+00:00,3.595,3.625,3.495,3.545,159737.0
2025-10-16 13:30:00+00:00,3.585,3.6,3.335,3.35,49216.0
2025-10-16 14:00:00+00:00,3.345,3.405,3.28,3.375,48136.0
2025-10-16 14:30:00+00:00,3.375,3.41,3.325,3.335,54370.0
2025-10-16 15:00:00+00:00,3.335,3.37,3.26,3.295,128111.0
2025-10-16 15:30:00+00:00,3.295,3.315,3.195,3.215,141786.0
2025-10-16 16:00:00+00:00,3.215,3.265,3.195,3.225,43004.0
2025-10-16 16:30:00+00:00,3.225,3.25,3.185,3.245,35409.0
2025-10-16 17:00:00+00:00,3.245,3.265,3.195,3.255,9610.0
2025-10-16 17:30:00+00:00,3.255,3.265,3.12,3.145,53040.0
2025-10-16 18:00:00+00:00,3.145,3.155,3.045,3.055,69158.0
2025-10-16 18:30:00+00:00,3.055,3.13,3.03,3.115,53150.0
2025-10-16 19:00:00+00:00,3.115,3.145,3.095,3.115,16737.0
2025-10-16 19:30:00+00:00,3.115,3.15,3.115,3.135,60224.0
2025-10-17 13:30:00+00:00,3.005,3.085,2.85,3.01,62091.0
2025-10-17 14:00:00+00:00,3.01,3.025,2.945,2.985,48313.0
2025-10-17 14:30:00+00:00,2.985,3.055,2.955,2.995,23108.0
2025-10-17 15:00:00+00:00,2.995,3.035,2.99,3.035,46615.0
2025-10-17 15:30:00+00:00,3.04,3.085,3.03,3.075,23311.0
2025-10-17 16:00:00+00:00,3.075,3.14,3.075,3.14,23220.0
2025-10-17 16:30:00+00:00,3.14,3.155,3.04,3.075,39239.0
2025-10-17 17:00:00+00:00,3.075,3.125,3.07,3.105,11275.0
2025-10-17 17:30:00+00:00,3.115,3.135,3.095,3.11,14685.0
2025-10-17 18:00:00+00:00,3.115,3.145,3.105,3.135,28038.0
2025-10-17 18:30:00+00:00,3.135,3.145,3.09,3.11,27999.0
2025-10-17 19:00:00+00:00,3.115,3.115,3.08,3.085,32389.0
2025-10-17 19:30:00+00:00,3.085,3.085,3.05,3.065,89650.0
2025-10-20 13:30:00+00:00,3.195,3.25,3.04,3.055,46769.0
2025-10-20 14:00:00+00:00,3.055,3.185,3.04,3.175,46930.0
2025-10-20 14:30:00+00:00,3.175,3.245,3.105,3.215,64986.0
2025-10-20 15:00:00+00:00,3.215,3.3,3.19,3.295,54852.0
2025-10-20 15:30:00+00:00,3.3,3.305,3.21,3.235,73095.0
2025-10-20 16:00:00+00:00,3.235,3.28,3.23,3.235,32019.0
2025-10-20 16:30:00+00:00,3.235,3.245,3.2,3.24,9625.0
2025-10-20 17:00:00+00:00,3.24,3.265,3.23,3.265,12174.0
2025-10-20 17:30:00+00:00,3.265,3.275,3.22,3.255,27174.0
2025-10-20 18:00:00+00:00,3.255,3.275,3.21,3.235,20168.0
2025-10-20 18:30:00+00:00,3.235,3.355,3.225,3.345,32125.0
2025-10-20 19:00:00+00:00,3.345,3.35,3.285,3.305,27655.0
2025-10-20 19:30:00+00:00,3.305,3.305,3.27,3.28,99456.0
2025-10-21 13:30:00+00:00,3.125,3.155,2.94,2.985,54612.0
2025-10-21 14:00:00+00:00,2.985,3.015,2.965,2.975,45682.0
2025-10-21 14:30:00+00:00,2.975,3.005,2.965,2.995,30579.0
2025-10-21 15:00:00+00:00,2.995,3.0,2.89,2.89,93063.0
2025-10-21 15:30:00+00:00,2.895,2.95,2.895,2.935,24876.0
2025-10-21 16:00:00+00:00,2.935,2.96,2.935,2.955,6163.0
2025-10-21 16:30:00+00:00,2.955,2.955,2.89,2.895,16977.0
2025-10-21 17:00:00+00:00,2.895,2.895,2.86,2.885,105096.0
2025-10-21 17:30:00+00:00,2.885,2.89,2.865,2.885,18943.0
2025-10-21 18:00:00+00:00,2.885,2.915,2.825,2.835,67841.0
2025-10-21 18:30:00+00:00,2.835,2.85,2.82,2.845,27210.0
2025-10-21 19:00:00+00:00,2.845,2.845,2.78,2.785,66628.0
2025-10-21 19:30:00+00:00,2.785,2.84,2.775,2.835,105591.0
2025-10-22 13:30:00+00:00,2.655,2.79,2.57,2.635,61389.0
2025-10-22 14:00:00+00:00,2.635,2.645,2.405,2.425,160175.0
2025-10-22 14:30:00+00:00,2.425,2.435,2.37,2.425,53374.0
2025-10-22 15:00:00+00:00,2.425,2.465,2.35,2.35,86248.0
2025-10-22 15:30:00+00:00,2.355,2.42,2.335,2.395,84602.0
2025-10-22 16:00:00+00:00,2.395,2.4,2.335,2.335,70678.0
2025-10-22 16:30:00+00:00,2.335,2.41,2.33,2.395,49476.0
2025-10-22 17:00:00+00:00,2.395,2.435,2.395,2.405,30860.0
2025-10-22 17:30:00+00:00,2.405,2.425,2.385,2.415,50817.0
2025-10-22 18:00:00+00:00,2.415,2.445,2.375,2.445,44351.0
2025-10-22 18:30:00+00:00,2.445,2.47,2.43,2.455,85135.0
2025-10-22 19:00:00+00:00,2.455,2.475,2.45,2.465,47977.0
2025-10-22 19:30:00+00:00,2.465,2.495,2.465,2.485,153709.0
2025-10-23 13:30:00+00:00,2.455,2.52,2.4,2.425,36075.0
2025-10-23 14:00:00+00:00,2.42,2.425,2.355,2.41,57026.0
2025-10-23 14:30:00+00:00,2.405,2.415,2.385,2.415,24144.0
2025-10-23 15:00:00+00:00,2.415,2.42,2.385,2.415,21262.0
2025-10-23 15:30:00+00:00,2.415,2.425,2.38,2.395,21870.0
2025-10-23 16:00:00+00:00,2.395,2.41,2.335,2.335,28323.0
2025-10-23 16:30:00+00:00,2.335,2.385,2.335,2.385,15333.0
2025-10-23 17:00:00+00:00,2.385,2.415,2.385,2.395,23477.0
2025-10-23 17:30:00+00:00,2.395,2.415,2.385,2.415,26068.0
2025-10-23 18:00:00+00:00,2.415,2.445,2.405,2.445,19567.0
2025-10-23 18:30:00+00:00,2.445,2.445,2.42,2.425,36581.0
2025-10-23 19:00:00+00:00,2.425,2.44,2.405,2.405,62211.0
2025-10-23 19:30:00+00:00,2.405,2.41,2.36,2.37,142881.0
2025-10-24 13:30:00+00:00,2.51,2.615,2.485,2.545,58931.0
2025-10-24 14:00:00+00:00,2.545,2.575,2.5,2.505,48527.0
2025-10-24 14:30:00+00:00,2.505,2.515,2.475,2.495,48260.0
2025-10-24 15:00:00+00:00,2.495,2.57,2.485,2.565,31581.0
2025-10-24 15:30:00+00:00,2.57,2.605,2.555,2.595,30640.0
2025-10-24 16:00:00+00:00,2.595,2.605,2.545,2.555,26271.0
2025-10-24 16:30:00+00:00,2.555,2.565,2.505,2.515,25388.0
2025-10-24 17:00:00+00:00,2.515,2.555,2.51,2.545,39335.0
2025-10-24 17:30:00+00:00,2.545,2.56,2.53,2.55,21661.0
2025-10-24 18:00:00+00:00,2.555,2.575,2.54,2.55,13456.0
2025-10-24 18:30:00+00:00,2.555,2.565,2.515,2.535,40493.0
2025-10-24 19:00:00+00:00,2.535,2.55,2.525,2.535,54987.0
2025-10-24 19:30:00+00:00,2.535,2.55,2.52,2.53,141017.0
2025-10-27 13:30:00+00:00,2.62,2.62,2.39,2.495,31387.0
2025-10-27 14:00:00+00:00,2.495,2.495,2.435,2.45,13162.0
2025-10-27 14:30:00+00:00,2.445,2.485,2.445,2.465,32416.0
2025-10-27 15:00:00+00:00,2.465,2.485,2.425,2.47,22676.0
2025-10-27 15:30:00+00:00,2.465,2.475,2.445,2.455,29234.0
2025-10-27 16:00:00+00:00,2.455,2.46,2.435,2.46,8975.0
2025-10-27 16:30:00+00:00,2.455,2.48,2.455,2.48,9380.0
2025-10-27 17:00:00+00:00,2.475,2.485,2.465,2.48,20140.0
2025-10-27 17:30:00+00:00,2.485,2.515,2.485,2.515,19389.0
2025-10-27 18:00:00+00:00,2.515,2.515,2.485,2.505,11451.0
2025-10-27 18:30:00+00:00,2.505,2.515,2.48,2.485,23653.0
2025-10-27 19:00:00+00:00,2.485,2.485,2.445,2.455,43284.0
2025-10-27 19:30:00+00:00,2.455,2.455,2.425,2.435,85385.0
2025-10-28 13:30:00+00:00,2.44,2.495,2.32,2.395,77646.0
2025-10-28 14:00:00+00:00,2.395,2.435,2.375,2.415,11777.0
2025-10-28 14:30:00+00:00,2.415,2.425,2.385,2.395,17941.0
2025-10-28 15:00:00+00:00,2.395,2.395,2.365,2.385,27887.0
2025-10-28 15:30:00+00:00,2.385,2.395,2.335,2.345,73197.0
2025-10-28 16:00:00+00:00,2.345,2.375,2.345,2.365,33170.0
2025-10-28 16:30:00+00:00,2.365,2.395,2.36,2.36,36440.0
2025-10-28 17:00:00+00:00,2.365,2.365,2.29,2.295,32869.0
2025-10-28 17:30:00+00:00,2.295,2.3,2.275,2.29,37044.0
2025-10-28 18:00:00+00:00,2.295,2.305,2.275,2.295,26329.0
2025-10-28 18:30:00+00:00,2.295,2.295,2.245,2.265,40809.0
2025-10-28 19:00:00+00:00,2.265,2.28,2.255,2.275,53696.0
2025-10-28 19:30:00+00:00,2.275,2.28,2.25,2.28,86645.0
2025-10-29 13:30:00+00:00,2.25,2.3,2.165,2.215,33811.0
2025-10-29 14:00:00+00:00,2.215,2.22,2.185,2.195,40836.0
2025-10-29 14:30:00+00:00,2.195,2.215,2.17,2.215,69491.0
2025-10-29 15:00:00+00:00,2.215,2.245,2.205,2.23,26625.0
2025-10-29 15:30:00+00:00,2.235,2.235,2.215,2.235,18404.0
2025-10-29 16:00:00+00:00,2.235,2.255,2.215,2.255,20043.0
2025-10-29 16:30:00+00:00,2.255,2.26,2.24,2.245,21495.0
2025-10-29 17:00:00+00:00,2.245,2.245,2.215,2.225,30430.0
2025-10-29 17:30:00+00:00,2.225,2.255,2.21,2.235,12258.0
2025-10-29 18:00:00+00:00,2.235,2.255,2.205,2.215,25833.0
2025-10-29 18:30:00+00:00,2.215,2.235,2.175,2.225,12699.0
2025-10-29 19:00:00+00:00,2.225,2.28,2.215,2.245,10289.0
2025-10-29 19:30:00+00:00,2.245,2.26,2.22,2.24,49740.0
2025-10-30 13:30:00+00:00,2.14,2.225,2.105,2.135,15518.0
2025-10-30 14:00:00+00:00,2.135,2.135,2.105,2.13,22848.0
2025-10-30 14:30:00+00:00,2.135,2.16,2.115,2.135,25773.0
2025-10-30 15:00:00+00:00,2.135,2.15,2.135,2.14,12587.0
2025-10-30 15:30:00+00:00,2.145,2.145,2.115,2.12,6269.0
2025-10-30 16:00:00+00:00,2.125,2.165,2.115,2.15,26012.0
2025-10-30 16:30:00+00:00,2.145,2.155,2.13,2.155,27584.0
2025-10-30 17:00:00+00:00,2.155,2.155,2.135,2.145,13419.0
2025-10-30 17:30:00+00:00,2.145,2.15,2.13,2.145,30295.0
2025-10-30 18:00:00+00:00,2.145,2.145,2.13,2.135,40777.0
2025-10-30 18:30:00+00:00,2.135,2.145,2.12,2.125,66683.0
2025-10-30 19:00:00+00:00,2.125,2.135,2.115,2.125,35117.0
2025-10-30 19:30:00+00:00,2.125,2.135,2.115,2.125,12658.0
2025-10-31 13:30:00+00:00,2.16,2.325,2.145,2.315,21416.0
2025-10-31 14:00:00+00:00,2.315,2.32,2.265,2.275,48417.0
2025-10-31 14:30:00+00:00,2.275,2.36,2.275,2.345,57433.0
2025-10-31 15:00:00+00:00,2.345,2.4,2.345,2.375,76622.0
2025-10-31 15:30:00+00:00,2.375,2.375,2.305,2.315,26257.0
2025-10-31 16:00:00+00:00,2.315,2.335,2.295,2.325,15671.0
2025-10-31 16:30:00+00:00,2.325,2.335,2.305,2.32,15941.0
2025-10-31 17:00:00+00:00,2.325,2.325,2.295,2.305,17429.0
2025-10-31 17:30:00+00:00,2.305,2.32,2.265,2.285,53837.0
2025-10-31 18:00:00+00:00,2.285,2.325,2.285,2.325,21531.0
2025-10-31 18:30:00+00:00,2.325,2.335,2.325,2.33,58998.0
2025-10-31 19:00:00+00:00,2.325,2.35,2.325,2.345,68063.0
2025-10-31 19:30:00+00:00,2.345,2.355,2.335,2.355,47487.0
2025-11-03 14:30:00+00:00,2.4,2.42,2.29,2.385,45698.0
2025-11-03 15:00:00+00:00,2.385,2.395,2.295,2.305,24785.0
2025-11-03 15:30:00+00:00,2.31,2.31,2.255,2.285,28002.0
2025-11-03 16:00:00+00:00,2.285,2.285,2.245,2.245,13582.0
2025-11-03 16:30:00+00:00,2.245,2.25,2.21,2.235,68141.0
2025-11-03 17:00:00+00:00,2.235,2.265,2.23,2.255,20763.0
2025-11-03 17:30:00+00:00,2.255,2.265,2.235,2.265,17679.0
2025-11-03 18:00:00+00:00,2.265,2.275,2.255,2.265,5237.0
2025-11-03 18:30:00+00:00,2.265,2.275,2.265,2.265,1696.0
2025-11-03 19:00:00+00:00,2.265,2.295,2.265,2.285,22295.0
2025-11-03 19:30:00+00:00,2.285,2.295,2.275,2.28,17616.0
2025-11-03 20:00:00+00:00,2.285,2.285,2.26,2.27,12227.0
2025-11-03 20:30:00+00:00,2.265,2.275,2.26,2.275,38198.0
2025-11-04 14:30:00+00:00,2.115,2.195,2.09,2.185,32217.0
2025-11-04 15:00:00+00:00,2.185,2.21,2.145,2.205,17900.0
2025-11-04 15:30:00+00:00,2.205,2.215,2.175,2.175,59373.0
2025-11-04 16:00:00+00:00,2.175,2.185,2.15,2.16,28944.0
2025-11-04 16:30:00+00:00,2.155,2.17,2.135,2.145,16070.0
2025-11-04 17:00:00+00:00,2.145,2.145,2.115,2.125,16285.0
2025-11-04 17:30:00+00:00,2.125,2.125,2.11,2.115,26147.0
2025-11-04 18:00:00+00:00,2.115,2.115,2.065,2.075,55114.0
2025-11-04 18:30:00+00:00,2.075,2.1,2.06,2.095,33818.0
2025-11-04 19:00:00+00:00,2.095,2.095,2.085,2.095,14076.0
2025-11-04 19:30:00+00:00,2.095,2.095,2.065,2.085,49613.0
2025-11-04 20:00:00+00:00,2.085,2.1,2.075,2.085,26678.0
2025-11-04 20:30:00+00:00,2.085,2.085,2.07,2.075,37614.0
2025-11-05 14:30:00+00:00,2.095,2.185,2.045,2.185,31307.0
2025-11-05 15:00:00+00:00,2.185,2.215,2.155,2.215,31210.0
2025-11-05 15:30:00+00:00,2.215,2.255,2.19,2.255,48954.0
2025-11-05 16:00:00+00:00,2.255,2.265,2.225,2.25,35270.0
2025-11-05 16:30:00+00:00,2.245,2.335,2.245,2.295,35514.0
2025-11-05 17:00:00+00:00,2.295,2.3,2.275,2.275,33881.0
2025-11-05 17:30:00+00:00,2.275,2.275,2.24,2.255,66755.0
2025-11-05 18:00:00+00:00,2.255,2.3,2.255,2.26,24086.0
2025-11-05 18:30:00+00:00,2.265,2.275,2.255,2.265,22654.0
2025-11-05 19:00:00+00:00,2.265,2.285,2.23,2.275,51778.0
2025-11-05 19:30:00+00:00,2.275,2.28,2.25,2.255,29721.0
2025-11-05 20:00:00+00:00,2.255,2.275,2.24,2.245,43412.0
2025-11-05 20:30:00+00:00,2.245,2.26,2.22,2.245,81242.0
2025-11-06 14:30:00+00:00,2.535,2.6,2.355,2.405,54753.0
2025-11-06 15:00:00+00:00,2.405,2.425,2.275,2.285,18606.0
2025-11-06 15:30:00+00:00,2.285,2.285,2.195,2.195,28824.0
2025-11-06 16:00:00+00:00,2.195,2.26,2.175,2.185,23960.0
2025-11-06 16:30:00+00:00,2.185,2.22,2.165,2.215,17452.0
2025-11-06 17:00:00+00:00,2.225,2.235,2.145,2.155,21867.0
2025-11-06 17:30:00+00:00,2.155,2.255,2.155,2.245,9744.0
2025-11-06 18:00:00+00:00,2.245,2.255,2.195,2.25,13632.0
2025-11-06 18:30:00+00:00,2.255,2.265,2.215,2.225,29818.0
2025-11-06 19:00:00+00:00,2.225,2.255,2.215,2.225,14836.0
2025-11-06 19:30:00+00:00,2.225,2.255,2.215,2.24,17515.0
2025-11-06 20:00:00+00:00,2.235,2.245,2.185,2.195,24866.0
2025-11-06 20:30:00+00:00,2.195,2.21,2.17,2.205,40983.0
2025-11-07 14:30:00+00:00,2.1,2.255,2.09,2.23,21955.0
2025-11-07 15:00:00+00:00,2.22,2.22,2.145,2.205,21014.0
2025-11-07 15:30:00+00:00,2.205,2.215,2.175,2.185,15261.0
2025-11-07 16:00:00+00:00,2.185,2.185,2.14,2.175,35452.0
2025-11-07 16:30:00+00:00,2.175,2.175,2.105,2.125,20726.0
2025-11-07 17:00:00+00:00,2.125,2.225,2.115,2.21,42783.0
2025-11-07 17:30:00+00:00,2.205,2.245,2.2,2.245,8282.0
2025-11-07 18:00:00+00:00,2.245,2.33,2.245,2.33,7245.0
2025-11-07 18:30:00+00:00,2.325,2.385,2.325,2.38,34204.0
2025-11-07 19:00:00+00:00,2.375,2.435,2.37,2.425,28394.0
2025-11-07 19:30:00+00:00,2.425,2.5,2.425,2.495,46079.0
2025-11-07 20:00:00+00:00,2.495,2.515,2.445,2.46,44072.0
2025-11-07 20:30:00+00:00,2.465,2.55,2.465,2.55,71763.0
2025-11-10 14:30:00+00:00,2.585,2.585,2.45,2.465,31093.0
2025-11-10 15:00:00+00:00,2.465,2.475,2.395,2.395,42823.0
2025-11-10 15:30:00+00:00,2.395,2.395,2.315,2.315,32899.0
2025-11-10 16:00:00+00:00,2.315,2.33,2.295,2.315,48310.0
2025-11-10 16:30:00+00:00,2.315,2.35,2.315,2.345,10433.0
2025-11-10 17:00:00+00:00,2.345,2.43,2.345,2.43,32028.0
2025-11-10 17:30:00+00:00,2.425,2.46,2.425,2.46,21372.0
2025-11-10 18:00:00+00:00,2.455,2.455,2.4,2.405,19549.0
2025-11-10 18:30:00+00:00,2.405,2.425,2.38,2.38,32273.0
2025-11-10 19:00:00+00:00,2.38,2.415,2.375,2.41,16494.0
2025-11-10 19:30:00+00:00,2.405,2.43,2.4,2.43,24820.0
2025-11-10 20:00:00+00:00,2.425,2.43,2.395,2.405,19187.0
2025-11-10 20:30:00+00:00,2.405,2.42,2.405,2.405,47619.0
2025-11-11 14:30:00+00:00,2.42,2.455,2.38,2.42,25115.0
2025-11-11 15:00:00+00:00,2.415,2.415,2.29,2.295,37960.0
2025-11-11 15:30:00+00:00,2.295,2.295,2.23,2.255,43821.0
2025-11-11 16:00:00+00:00,2.255,2.285,2.245,2.265,20640.0
2025-11-11 16:30:00+00:00,2.265,2.29,2.26,2.285,20177.0
2025-11-11 17:00:00+00:00,2.285,2.295,2.27,2.285,15620.0
2025-11-11 17:30:00+00:00,2.285,2.305,2.285,2.305,8090.0
2025-11-11 18:00:00+00:00,2.305,2.31,2.285,2.295,14115.0
2025-11-11 18:30:00+00:00,2.295,2.34,2.295,2.34,13427.0
2025-11-11 19:00:00+00:00,2.335,2.335,2.29,2.295,24097.0
2025-11-11 19:30:00+00:00,2.295,2.305,2.28,2.285,15368.0
2025-11-11 20:00:00+00:00,2.285,2.295,2.285,2.295,33718.0
2025-11-11 20:30:00+00:00,2.295,2.32,2.295,2.315,27770.0
2025-11-12 14:30:00+00:00,2.315,2.38,2.285,2.295,27863.0
2025-11-12 15:00:00+00:00,2.29,2.3,2.225,2.235,34226.0
2025-11-12 15:30:00+00:00,2.235,2.235,2.145,2.165,17630.0
2025-11-12 16:00:00+00:00,2.165,2.195,2.155,2.185,18346.0
2025-11-12 16:30:00+00:00,2.185,2.205,2.165,2.175,11783.0
2025-11-12 17:00:00+00:00,2.175,2.18,2.165,2.175,4020.0
2025-11-12 17:30:00+00:00,2.175,2.22,2.175,2.215,10778.0
2025-11-12 18:00:00+00:00,2.215,2.225,2.2,2.225,15029.0
2025-11-12 18:30:00+00:00,2.225,2.245,2.225,2.225,24177.0
2025-11-12 19:00:00+00:00,2.225,2.235,2.215,2.215,27976.0
2025-11-12 19:30:00+00:00,2.215,2.225,2.195,2.21,11690.0
2025-11-12 20:00:00+00:00,2.215,2.225,2.205,2.22,19593.0
2025-11-12 20:30:00+00:00,2.215,2.225,2.2,2.22,24641.0
2025-11-13 14:30:00+00:00,2.18,2.205,2.065,2.085,22426.0
2025-11-13 15:00:00+00:00,2.085,2.12,2.04,2.04,10998.0
2025-11-13 15:30:00+00:00,2.045,2.045,1.995,2.025,40847.0
2025-11-13 16:00:00+00:00,2.025,2.025,1.985,2.01,13521.0
2025-11-13 16:30:00+00:00,2.005,2.02,2.005,2.005,15292.0
2025-11-13 17:00:00+00:00,2.005,2.02,2.0,2.015,19757.0
2025-11-13 17:30:00+00:00,2.015,2.015,1.98,1.98,32073.0
2025-11-13 18:00:00+00:00,1.985,1.985,1.95,1.95,32785.0
2025-11-13 18:30:00+00:00,1.955,1.965,1.945,1.96,69293.0
2025-11-13 19:00:00+00:00,1.955,1.995,1.955,1.995,49816.0
2025-11-13 19:30:00+00:00,1.995,1.995,1.97,1.985,40939.0
2025-11-13 20:00:00+00:00,1.985,2.005,1.975,2.005,30181.0
2025-11-13 20:30:00+00:00,2.005,2.02,1.99,1.995,52574.0
2025-11-14 14:30:00+00:00,1.82,2.045,1.82,2.045,43483.0
2025-11-14 15:00:00+00:00,2.045,2.065,1.985,2.055,10672.0
2025-11-14 15:30:00+00:00,2.055,2.085,2.025,2.065,10529.0
