date,Open,High,Low,Close,Volume
2025-10-06 14:45:00+00:00,5.77,5.79,5.77,5.775,2245.0
2025-10-06 15:00:00+00:00,5.775,5.775,5.765,5.77,5591.0
2025-10-06 15:15:00+00:00,5.775,5.775,5.77,5.775,5870.0
2025-10-06 15:30:00+00:00,5.775,5.795,5.775,5.795,7005.0
2025-10-06 15:45:00+00:00,5.795,5.8,5.795,5.795,1780.0
2025-10-06 16:00:00+00:00,5.795,5.805,5.79,5.805,7028.0
2025-10-06 16:15:00+00:00,5.805,5.815,5.805,5.815,5858.0
2025-10-06 16:30:00+00:00,5.815,5.815,5.81,5.815,6878.0
2025-10-06 16:45:00+00:00,5.815,5.825,5.815,5.82,9316.0
2025-10-06 17:00:00+00:00,5.825,5.825,5.815,5.825,11160.0
2025-10-06 17:15:00+00:00,5.825,5.835,5.82,5.83,22595.0
2025-10-06 17:30:00+00:00,5.835,5.835,5.82,5.82,20671.0
2025-10-06 17:45:00+00:00,5.82,5.835,5.82,5.83,39971.0
2025-10-06 18:00:00+00:00,5.835,5.835,5.82,5.82,28402.0
2025-10-06 18:15:00+00:00,5.82,5.825,5.8,5.8,2717.0
2025-10-06 18:30:00+00:00,5.8,5.805,5.79,5.795,2507.0
2025-10-06 18:45:00+00:00,5.79,5.795,5.79,5.79,10354.0
2025-10-06 19:00:00+00:00,5.795,5.795,5.79,5.79,6729.0
2025-10-06 19:15:00+00:00,5.795,5.795,5.775,5.78,26462.0
2025-10-06 19:30:00+00:00,5.785,5.805,5.785,5.805,40887.0
2025-10-06 19:45:00+00:00,5.805,5.805,5.78,5.79,90465.0
2025-10-07 13:30:00+00:00,5.805,5.83,5.79,5.795,3994.0
2025-10-07 13:45:00+00:00,5.795,5.8,5.785,5.79,1327.0
2025-10-07 14:00:00+00:00,5.785,5.795,5.785,5.795,1127.0
2025-10-07 14:15:00+00:00,5.795,5.795,5.785,5.785,8321.0
2025-10-07 14:30:00+00:00,5.785,5.795,5.785,5.795,3804.0
2025-10-07 14:45:00+00:00,5.795,5.805,5.785,5.795,16526.0
2025-10-07 15:00:00+00:00,5.795,5.82,5.795,5.82,7033.0
2025-10-07 15:15:00+00:00,5.815,5.815,5.81,5.815,3603.0
2025-10-07 15:30:00+00:00,5.815,5.815,5.81,5.815,3337.0
2025-10-07 15:45:00+00:00,5.815,5.815,5.8,5.8,33175.0
2025-10-07 16:00:00+00:00,5.805,5.805,5.805,5.805,702.0
2025-10-07 16:15:00+00:00,5.805,5.815,5.805,5.805,20768.0
2025-10-07 16:30:00+00:00,5.805,5.805,5.795,5.795,12605.0
2025-10-07 16:45:00+00:00,5.795,5.795,5.795,5.795,196.0
2025-10-07 17:00:00+00:00,5.795,5.81,5.795,5.805,26472.0
2025-10-07 17:15:00+00:00,5.805,5.805,5.8,5.805,904.0
2025-10-07 17:30:00+00:00,5.805,5.805,5.795,5.795,7247.0
2025-10-07 17:45:00+00:00,5.795,5.8,5.795,5.8,2737.0
2025-10-07 18:00:00+00:00,5.795,5.8,5.795,5.8,2460.0
2025-10-07 18:15:00+00:00,5.795,5.8,5.78,5.78,7883.0
2025-10-07 18:30:00+00:00,5.785,5.785,5.775,5.78,959.0
2025-10-07 18:45:00+00:00,5.785,5.785,5.78,5.785,5657.0
2025-10-07 19:00:00+00:00,5.785,5.785,5.775,5.775,4707.0
2025-10-07 19:15:00+00:00,5.775,5.775,5.765,5.77,17539.0
2025-10-07 19:30:00+00:00,5.77,5.78,5.77,5.78,31626.0
2025-10-07 19:45:00+00:00,5.775,5.8,5.775,5.795,47244.0
2025-10-08 13:30:00+00:00,5.8,5.815,5.795,5.805,10037.0
2025-10-08 13:45:00+00:00,5.805,5.815,5.795,5.815,1212.0
2025-10-08 14:00:00+00:00,5.81,5.83,5.81,5.825,23713.0
2025-10-08 14:15:00+00:00,5.825,5.83,5.825,5.83,1359.0
2025-10-08 14:30:00+00:00,5.825,5.83,5.815,5.815,6333.0
2025-10-08 14:45:00+00:00,5.815,5.815,5.81,5.815,2702.0
2025-10-08 15:00:00+00:00,5.815,5.815,5.81,5.815,1987.0
2025-10-08 15:15:00+00:00,5.815,5.83,5.815,5.825,14813.0
2025-10-08 15:30:00+00:00,5.83,5.83,5.815,5.82,14441.0
2025-10-08 15:45:00+00:00,5.815,5.83,5.815,5.825,15967.0
2025-10-08 16:00:00+00:00,5.825,5.84,5.825,5.835,4533.0
2025-10-08 16:15:00+00:00,5.835,5.835,5.83,5.835,30746.0
2025-10-08 16:30:00+00:00,5.835,5.84,5.83,5.835,9002.0
2025-10-08 16:45:00+00:00,5.835,5.835,5.83,5.835,12791.0
2025-10-08 17:00:00+00:00,5.835,5.835,5.825,5.825,1426.0
2025-10-08 17:15:00+00:00,5.825,5.835,5.825,5.835,11273.0
2025-10-08 17:30:00+00:00,5.835,5.84,5.83,5.835,2483.0
2025-10-08 17:45:00+00:00,5.835,5.835,5.83,5.835,4745.0
2025-10-08 18:00:00+00:00,5.835,5.835,5.83,5.83,3223.0
2025-10-08 18:15:00+00:00,5.835,5.835,5.82,5.825,10861.0
2025-10-08 18:30:00+00:00,5.825,5.825,5.815,5.815,7074.0
2025-10-08 18:45:00+00:00,5.815,5.82,5.815,5.815,27867.0
2025-10-08 19:00:00+00:00,5.815,5.825,5.815,5.825,2059.0
2025-10-08 19:15:00+00:00,5.825,5.84,5.825,5.84,18984.0
2025-10-08 19:30:00+00:00,5.835,5.87,5.835,5.865,16246.0
2025-10-08 19:45:00+00:00,5.865,5.89,5.86,5.89,35107.0
2025-10-09 13:30:00+00:00,5.89,5.965,5.885,5.955,17276.0
2025-10-09 13:45:00+00:00,5.955,5.965,5.935,5.955,6512.0
2025-10-09 14:00:00+00:00,5.955,5.965,5.925,5.93,39993.0
2025-10-09 14:15:00+00:00,5.925,5.93,5.895,5.895,26720.0
2025-10-09 14:30:00+00:00,5.895,5.895,5.885,5.895,7986.0
2025-10-09 14:45:00+00:00,5.895,5.895,5.88,5.88,5063.0
2025-10-09 15:00:00+00:00,5.885,5.885,5.84,5.845,57727.0
2025-10-09 15:15:00+00:00,5.845,5.845,5.825,5.835,4675.0
2025-10-09 15:30:00+00:00,5.835,5.84,5.81,5.815,3366.0
2025-10-09 15:45:00+00:00,5.815,5.835,5.81,5.835,715.0
2025-10-09 16:00:00+00:00,5.835,5.845,5.825,5.835,14540.0
2025-10-09 16:15:00+00:00,5.835,5.835,5.825,5.825,3719.0
2025-10-09 16:30:00+00:00,5.825,5.84,5.825,5.83,22270.0
2025-10-09 16:45:00+00:00,5.835,5.835,5.815,5.82,3551.0
2025-10-09 17:00:00+00:00,5.815,5.82,5.81,5.815,4067.0
2025-10-09 17:15:00+00:00,5.815,5.815,5.805,5.805,3827.0
2025-10-09 17:30:00+00:00,5.805,5.825,5.805,5.825,11492.0
2025-10-09 17:45:00+00:00,5.825,5.825,5.82,5.825,195.0
2025-10-09 18:00:00+00:00,5.825,5.83,5.82,5.825,886.0
2025-10-09 18:15:00+00:00,5.825,5.83,5.805,5.805,6810.0
2025-10-09 18:30:00+00:00,5.805,5.81,5.805,5.805,438.0
2025-10-09 18:45:00+00:00,5.805,5.805,5.795,5.805,6446.0
2025-10-09 19:00:00+00:00,5.805,5.805,5.8,5.8,999.0
2025-10-09 19:15:00+00:00,5.805,5.805,5.8,5.805,17123.0
2025-10-09 19:30:00+00:00,5.805,5.815,5.8,5.815,13429.0
2025-10-09 19:45:00+00:00,5.815,5.82,5.795,5.8,41814.0
2025-10-10 13:30:00+00:00,5.815,5.825,5.8,5.825,111.0
2025-10-10 13:45:00+00:00,5.825,5.825,5.8,5.815,122.0
2025-10-10 14:00:00+00:00,5.82,5.825,5.805,5.815,2239.0
2025-10-10 14:15:00+00:00,5.815,5.82,5.805,5.82,5902.0
2025-10-10 14:30:00+00:00,5.815,5.83,5.81,5.815,10740.0
2025-10-10 14:45:00+00:00,5.815,5.835,5.81,5.815,4457.0
2025-10-10 15:00:00+00:00,5.815,5.845,5.805,5.835,9708.0
2025-10-10 15:15:00+00:00,5.835,5.845,5.82,5.825,5051.0
2025-10-10 15:30:00+00:00,5.825,5.825,5.795,5.805,1900.0
2025-10-10 15:45:00+00:00,5.805,5.81,5.8,5.805,1654.0
2025-10-10 16:00:00+00:00,5.805,5.815,5.805,5.815,6684.0
2025-10-10 16:15:00+00:00,5.815,5.815,5.81,5.815,6091.0
2025-10-10 16:30:00+00:00,5.82,5.825,5.81,5.81,9138.0
2025-10-10 16:45:00+00:00,5.815,5.815,5.805,5.805,5874.0
2025-10-10 17:00:00+00:00,5.805,5.805,5.79,5.79,4637.0
2025-10-10 17:15:00+00:00,5.795,5.805,5.79,5.805,2614.0
2025-10-10 17:30:00+00:00,5.805,5.815,5.795,5.815,19527.0
2025-10-10 17:45:00+00:00,5.815,5.825,5.81,5.825,3136.0
2025-10-10 18:00:00+00:00,5.825,5.825,5.81,5.81,8042.0
2025-10-10 18:15:00+00:00,5.815,5.815,5.81,5.815,4049.0
2025-10-10 18:30:00+00:00,5.815,5.82,5.805,5.815,12694.0
2025-10-10 18:45:00+00:00,5.81,5.815,5.81,5.815,19958.0
2025-10-10 19:00:00+00:00,5.815,5.815,5.8,5.8,27290.0
2025-10-10 19:15:00+00:00,5.805,5.805,5.79,5.79,9497.0
2025-10-10 19:30:00+00:00,5.795,5.8,5.785,5.795,11715.0
2025-10-10 19:45:00+00:00,5.795,5.805,5.78,5.785,8506.0
2025-10-13 13:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 13:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 14:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 14:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 14:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 14:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 15:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 15:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 15:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 15:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 16:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 16:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 16:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 16:45:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 17:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 17:15:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 17:30:00+00:00,5.785,5.785,5.785,5.785,0.0
2025-10-13 17:45:00+00:00,5.815,5.815,5.805,5.805,1766.0
2025-10-13 18:00:00+00:00,5.805,5.815,5.805,5.815,813.0
2025-10-13 18:15:00+00:00,5.815,5.825,5.815,5.825,3100.0
2025-10-13 18:30:00+00:00,5.825,5.835,5.825,5.835,2452.0
2025-10-13 18:45:00+00:00,5.835,5.835,5.82,5.82,1168.0
2025-10-13 19:00:00+00:00,5.825,5.825,5.82,5.82,3033.0
2025-10-13 19:15:00+00:00,5.825,5.83,5.82,5.83,7254.0
2025-10-13 19:30:00+00:00,5.825,5.83,5.825,5.825,1286.0
2025-10-13 19:45:00+00:00,5.825,5.83,5.815,5.825,7921.0
2025-10-14 13:30:00+00:00,5.815,5.855,5.79,5.855,1136.0
2025-10-14 13:45:00+00:00,5.855,5.89,5.855,5.885,3092.0
2025-10-14 14:00:00+00:00,5.885,5.9,5.88,5.895,6640.0
2025-10-14 14:15:00+00:00,5.895,5.895,5.875,5.875,1514.0
2025-10-14 14:30:00+00:00,5.875,5.875,5.85,5.85,24891.0
2025-10-14 14:45:00+00:00,5.855,5.855,5.84,5.855,1332.0
2025-10-14 15:00:00+00:00,5.855,5.865,5.845,5.855,8482.0
2025-10-14 15:15:00+00:00,5.855,5.855,5.85,5.85,435.0
2025-10-14 15:30:00+00:00,5.855,5.855,5.85,5.855,368.0
2025-10-14 15:45:00+00:00,5.855,5.87,5.85,5.86,29744.0
2025-10-14 16:00:00+00:00,5.855,5.875,5.855,5.875,583.0
2025-10-14 16:15:00+00:00,5.875,5.875,5.865,5.875,32999.0
2025-10-14 16:30:00+00:00,5.875,5.88,5.87,5.88,10415.0
2025-10-14 16:45:00+00:00,5.875,5.89,5.875,5.885,29349.0
2025-10-14 17:00:00+00:00,5.885,5.885,5.87,5.875,24847.0
2025-10-14 17:15:00+00:00,5.875,5.885,5.87,5.885,72881.0
2025-10-14 17:30:00+00:00,5.885,5.885,5.875,5.88,49531.0
2025-10-14 17:45:00+00:00,5.885,5.89,5.88,5.88,40346.0
2025-10-14 18:00:00+00:00,5.885,5.885,5.87,5.875,11034.0
2025-10-14 18:15:00+00:00,5.875,5.875,5.865,5.865,56.0
2025-10-14 18:30:00+00:00,5.865,5.865,5.86,5.86,3378.0
2025-10-14 18:45:00+00:00,5.86,5.86,5.855,5.855,7404.0
2025-10-14 19:00:00+00:00,5.855,5.875,5.855,5.87,20012.0
2025-10-14 19:15:00+00:00,5.865,5.87,5.86,5.865,54347.0
2025-10-14 19:30:00+00:00,5.865,5.865,5.845,5.855,11107.0
2025-10-14 19:45:00+00:00,5.855,5.865,5.84,5.86,74283.0
2025-10-15 13:30:00+00:00,5.865,5.92,5.865,5.915,2416.0
2025-10-15 13:45:00+00:00,5.915,5.915,5.895,5.905,2958.0
2025-10-15 14:00:00+00:00,5.905,5.925,5.905,5.925,610.0
2025-10-15 14:15:00+00:00,5.925,5.925,5.905,5.905,6925.0
2025-10-15 14:30:00+00:00,5.905,5.905,5.895,5.895,9526.0
2025-10-15 14:45:00+00:00,5.895,5.905,5.895,5.895,2600.0
2025-10-15 15:00:00+00:00,5.895,5.895,5.89,5.895,606.0
2025-10-15 15:15:00+00:00,5.895,5.915,5.885,5.915,15194.0
2025-10-15 15:30:00+00:00,5.915,5.915,5.91,5.915,2571.0
2025-10-15 15:45:00+00:00,5.915,5.915,5.9,5.905,30146.0
2025-10-15 16:00:00+00:00,5.905,5.915,5.905,5.915,6445.0
2025-10-15 16:15:00+00:00,5.915,5.915,5.905,5.905,2104.0
2025-10-15 16:30:00+00:00,5.905,5.905,5.9,5.905,1105.0
2025-10-15 16:45:00+00:00,5.905,5.905,5.9,5.905,1117.0
2025-10-15 17:00:00+00:00,5.905,5.905,5.875,5.89,4450.0
2025-10-15 17:15:00+00:00,5.885,5.89,5.875,5.885,3176.0
2025-10-15 17:30:00+00:00,5.885,5.905,5.88,5.895,32602.0
2025-10-15 17:45:00+00:00,5.895,5.895,5.89,5.895,1102.0
2025-10-15 18:00:00+00:00,5.895,5.9,5.895,5.9,22882.0
2025-10-15 18:15:00+00:00,5.895,5.9,5.895,5.895,6993.0
2025-10-15 18:30:00+00:00,5.895,5.905,5.895,5.895,5001.0
2025-10-15 18:45:00+00:00,5.895,5.905,5.885,5.905,14916.0
2025-10-15 19:00:00+00:00,5.905,5.915,5.905,5.915,3234.0
2025-10-15 19:15:00+00:00,5.915,5.915,5.915,5.915,696.0
2025-10-15 19:30:00+00:00,5.915,5.945,5.915,5.945,37881.0
2025-10-15 19:45:00+00:00,5.945,5.96,5.945,5.96,12482.0
2025-10-16 13:30:00+00:00,5.95,5.985,5.95,5.985,3118.0
2025-10-16 13:45:00+00:00,5.985,6.0,5.98,6.0,605.0
2025-10-16 14:00:00+00:00,5.995,6.005,5.985,5.985,1878.0
2025-10-16 14:15:00+00:00,5.985,5.995,5.985,5.995,13369.0
2025-10-16 14:30:00+00:00,5.995,6.005,5.995,6.005,1515.0
2025-10-16 14:45:00+00:00,6.005,6.005,6.0,6.0,4978.0
2025-10-16 15:00:00+00:00,6.005,6.005,5.995,5.995,9056.0
2025-10-16 15:15:00+00:00,5.995,5.995,5.965,5.975,10330.0
2025-10-16 15:30:00+00:00,5.975,5.975,5.96,5.965,854.0
2025-10-16 15:45:00+00:00,5.965,5.965,5.96,5.96,2869.0
2025-10-16 16:00:00+00:00,5.96,5.965,5.95,5.965,2253.0
2025-10-16 16:15:00+00:00,5.965,5.965,5.945,5.945,832.0
2025-10-16 16:30:00+00:00,5.945,5.945,5.93,5.945,4769.0
2025-10-16 16:45:00+00:00,5.945,5.965,5.94,5.965,37955.0
2025-10-16 17:00:00+00:00,5.965,5.965,5.955,5.965,443.0
2025-10-16 17:15:00+00:00,5.965,5.965,5.96,5.965,211.0
2025-10-16 17:30:00+00:00,5.965,5.965,5.95,5.955,6358.0
2025-10-16 17:45:00+00:00,5.955,5.955,5.945,5.955,5065.0
2025-10-16 18:00:00+00:00,5.955,5.955,5.925,5.925,15534.0
2025-10-16 18:15:00+00:00,5.925,5.925,5.91,5.91,8621.0
2025-10-16 18:30:00+00:00,5.915,5.925,5.915,5.925,2142.0
2025-10-16 18:45:00+00:00,5.925,5.935,5.925,5.935,766.0
2025-10-16 19:00:00+00:00,5.935,5.935,5.935,5.935,900.0
2025-10-16 19:15:00+00:00,5.935,5.935,5.925,5.935,928.0
2025-10-16 19:30:00+00:00,5.935,5.935,5.93,5.935,3817.0
2025-10-16 19:45:00+00:00,5.935,5.955,5.93,5.945,46278.0
2025-10-17 13:30:00+00:00,5.94,5.945,5.905,5.915,206.0
2025-10-17 13:45:00+00:00,5.915,5.915,5.905,5.905,2818.0
2025-10-17 14:00:00+00:00,5.905,5.91,5.895,5.91,2068.0
2025-10-17 14:15:00+00:00,5.905,5.915,5.895,5.9,2931.0
2025-10-17 14:30:00+00:00,5.895,5.9,5.885,5.885,3565.0
2025-10-17 14:45:00+00:00,5.885,5.905,5.885,5.895,3285.0
2025-10-17 15:00:00+00:00,5.895,5.9,5.89,5.89,7098.0
2025-10-17 15:15:00+00:00,5.895,5.905,5.89,5.905,6219.0
2025-10-17 15:30:00+00:00,5.905,5.91,5.895,5.91,10896.0
2025-10-17 15:45:00+00:00,5.905,5.93,5.905,5.93,6375.0
2025-10-17 16:00:00+00:00,5.925,5.945,5.925,5.945,9505.0
2025-10-17 16:15:00+00:00,5.945,5.96,5.945,5.96,2378.0
2025-10-17 16:30:00+00:00,5.955,5.955,5.935,5.935,9493.0
2025-10-17 16:45:00+00:00,5.935,5.95,5.93,5.94,13859.0
2025-10-17 17:00:00+00:00,5.94,5.94,5.93,5.935,9829.0
2025-10-17 17:15:00+00:00,5.935,5.94,5.935,5.935,3633.0
2025-10-17 17:30:00+00:00,5.935,5.94,5.93,5.93,2405.0
2025-10-17 17:45:00+00:00,5.935,5.945,5.93,5.945,2902.0
2025-10-17 18:00:00+00:00,5.945,5.945,5.94,5.94,7432.0
2025-10-17 18:15:00+00:00,5.945,5.965,5.94,5.96,41032.0
2025-10-17 18:30:00+00:00,5.965,5.97,5.96,5.965,2821.0
2025-10-17 18:45:00+00:00,5.965,5.97,5.965,5.965,8463.0
2025-10-17 19:00:00+00:00,5.965,5.97,5.96,5.97,10690.0
2025-10-17 19:15:00+00:00,5.97,5.97,5.96,5.96,2497.0
2025-10-17 19:30:00+00:00,5.96,5.97,5.96,5.96,15626.0
2025-10-17 19:45:00+00:00,5.965,5.975,5.965,5.975,76174.0
2025-10-20 13:30:00+00:00,5.995,6.055,5.995,6.055,726.0
2025-10-20 13:45:00+00:00,6.055,6.055,6.005,6.005,103.0
2025-10-20 14:00:00+00:00,6.005,6.01,5.995,6.005,9306.0
2025-10-20 14:15:00+00:00,6.005,6.005,5.985,5.985,8203.0
2025-10-20 14:30:00+00:00,5.985,5.995,5.985,5.995,4982.0
2025-10-20 14:45:00+00:00,5.995,6.005,5.985,6.005,15177.0
2025-10-20 15:00:00+00:00,6.005,6.03,6.0,6.025,6523.0
2025-10-20 15:15:00+00:00,6.025,6.04,6.025,6.04,9948.0
2025-10-20 15:30:00+00:00,6.035,6.045,6.035,6.04,17226.0
2025-10-20 15:45:00+00:00,6.045,6.045,6.03,6.035,2876.0
2025-10-20 16:00:00+00:00,6.035,6.04,6.03,6.04,4885.0
2025-10-20 16:15:00+00:00,6.035,6.045,6.035,6.045,6680.0
2025-10-20 16:30:00+00:00,6.045,6.045,6.04,6.045,1353.0
2025-10-20 16:45:00+00:00,6.045,6.045,6.045,6.045,403.0
2025-10-20 17:00:00+00:00,6.045,6.055,6.04,6.045,19393.0
2025-10-20 17:15:00+00:00,6.045,6.05,6.04,6.04,4546.0
2025-10-20 17:30:00+00:00,6.045,6.045,6.045,6.045,900.0
2025-10-20 17:45:00+00:00,6.045,6.06,6.045,6.06,1642.0
2025-10-20 18:00:00+00:00,6.055,6.065,6.055,6.06,20123.0
2025-10-20 18:15:00+00:00,6.06,6.06,6.05,6.05,11942.0
2025-10-20 18:30:00+00:00,6.05,6.06,6.05,6.06,1279.0
2025-10-20 18:45:00+00:00,6.055,6.055,6.045,6.055,11552.0
2025-10-20 19:00:00+00:00,6.055,6.055,6.05,6.05,2574.0
2025-10-20 19:15:00+00:00,6.055,6.07,6.045,6.07,13041.0
2025-10-20 19:30:00+00:00,6.065,6.07,6.065,6.065,13186.0
2025-10-20 19:45:00+00:00,6.065,6.065,6.055,6.055,17377.0
2025-10-21 13:30:00+00:00,6.04,6.065,6.015,6.015,4061.0
2025-10-21 13:45:00+00:00,6.015,6.015,5.985,6.005,2333.0
2025-10-21 14:00:00+00:00,6.005,6.01,5.995,6.005,7775.0
2025-10-21 14:15:00+00:00,6.005,6.01,5.995,6.005,5235.0
2025-10-21 14:30:00+00:00,6.005,6.02,6.0,6.005,20590.0
2025-10-21 14:45:00+00:00,6.005,6.015,6.0,6.015,78038.0
2025-10-21 15:00:00+00:00,6.015,6.015,5.99,5.995,23276.0
2025-10-21 15:15:00+00:00,5.995,6.005,5.98,6.005,7616.0
2025-10-21 15:30:00+00:00,6.005,6.01,6.0,6.005,15040.0
2025-10-21 15:45:00+00:00,6.005,6.005,5.995,5.995,442.0
2025-10-21 16:00:00+00:00,5.995,6.01,5.99,6.01,2468.0
2025-10-21 16:15:00+00:00,6.005,6.025,6.0,6.005,23980.0
2025-10-21 16:30:00+00:00,6.005,6.01,6.0,6.005,1128.0
2025-10-21 16:45:00+00:00,6.005,6.01,5.995,5.995,250.0
2025-10-21 17:00:00+00:00,5.995,5.995,5.985,5.995,1894.0
2025-10-21 17:15:00+00:00,5.995,5.995,5.975,5.975,3844.0
2025-10-21 17:30:00+00:00,5.975,5.975,5.97,5.97,89.0
2025-10-21 17:45:00+00:00,5.975,5.975,5.965,5.965,2763.0
2025-10-21 18:00:00+00:00,5.965,5.97,5.965,5.965,3663.0
2025-10-21 18:15:00+00:00,5.965,5.995,5.965,5.995,30303.0
2025-10-21 18:30:00+00:00,5.995,5.995,5.975,5.975,5476.0
2025-10-21 18:45:00+00:00,5.975,5.985,5.975,5.985,6116.0
2025-10-21 19:00:00+00:00,5.985,5.985,5.965,5.965,122.0
2025-10-21 19:15:00+00:00,5.965,5.965,5.955,5.955,21841.0
2025-10-21 19:30:00+00:00,5.955,5.96,5.95,5.96,10833.0
2025-10-21 19:45:00+00:00,5.955,5.965,5.95,5.95,40864.0
2025-10-22 13:30:00+00:00,5.94,5.945,5.915,5.935,138.0
2025-10-22 13:45:00+00:00,5.935,5.935,5.915,5.935,4521.0
2025-10-22 14:00:00+00:00,5.935,5.945,5.93,5.945,10447.0
2025-10-22 14:15:00+00:00,5.945,5.955,5.945,5.955,9487.0
2025-10-22 14:30:00+00:00,5.955,5.955,5.925,5.93,19001.0
2025-10-22 14:45:00+00:00,5.935,5.935,5.92,5.935,7760.0
2025-10-22 15:00:00+00:00,5.935,5.95,5.935,5.945,12155.0
2025-10-22 15:15:00+00:00,5.945,5.945,5.935,5.935,13011.0
2025-10-22 15:30:00+00:00,5.935,5.94,5.925,5.93,27850.0
2025-10-22 15:45:00+00:00,5.925,5.93,5.925,5.925,2932.0
2025-10-22 16:00:00+00:00,5.925,5.925,5.915,5.915,203.0
2025-10-22 16:15:00+00:00,5.915,5.915,5.905,5.915,16085.0
2025-10-22 16:30:00+00:00,5.915,5.925,5.895,5.925,4704.0
2025-10-22 16:45:00+00:00,5.925,5.93,5.92,5.925,4221.0
2025-10-22 17:00:00+00:00,5.925,5.925,5.92,5.925,1009.0
2025-10-22 17:15:00+00:00,5.925,5.925,5.915,5.92,3069.0
2025-10-22 17:30:00+00:00,5.915,5.93,5.915,5.915,781.0
2025-10-22 17:45:00+00:00,5.915,5.935,5.915,5.935,6025.0
2025-10-22 18:00:00+00:00,5.935,5.94,5.93,5.935,1304.0
2025-10-22 18:15:00+00:00,5.935,5.945,5.93,5.93,9343.0
2025-10-22 18:30:00+00:00,5.935,5.935,5.93,5.935,669.0
2025-10-22 18:45:00+00:00,5.935,5.94,5.925,5.925,36611.0
2025-10-22 19:00:00+00:00,5.925,5.93,5.92,5.925,1792.0
2025-10-22 19:15:00+00:00,5.925,5.925,5.92,5.925,1060.0
2025-10-22 19:30:00+00:00,5.925,5.925,5.92,5.925,1119.0
2025-10-22 19:45:00+00:00,5.925,5.925,5.895,5.9,19192.0
2025-10-23 13:30:00+00:00,5.925,5.94,5.915,5.915,1720.0
2025-10-23 13:45:00+00:00,5.915,5.915,5.87,5.87,5026.0
2025-10-23 14:00:00+00:00,5.875,5.885,5.855,5.855,2019.0
2025-10-23 14:15:00+00:00,5.855,5.88,5.845,5.855,16361.0
2025-10-23 14:30:00+00:00,5.855,5.865,5.845,5.865,8722.0
2025-10-23 14:45:00+00:00,5.865,5.865,5.86,5.86,711.0
2025-10-23 15:00:00+00:00,5.865,5.865,5.845,5.845,3252.0
2025-10-23 15:15:00+00:00,5.845,5.855,5.845,5.855,4166.0
2025-10-23 15:30:00+00:00,5.855,5.855,5.84,5.845,3811.0
2025-10-23 15:45:00+00:00,5.845,5.845,5.82,5.82,36993.0
2025-10-23 16:00:00+00:00,5.825,5.825,5.81,5.815,19668.0
2025-10-23 16:15:00+00:00,5.81,5.815,5.81,5.81,6506.0
2025-10-23 16:30:00+00:00,5.815,5.815,5.81,5.815,1689.0
2025-10-23 16:45:00+00:00,5.815,5.815,5.81,5.81,5117.0
2025-10-23 17:00:00+00:00,5.81,5.815,5.81,5.815,9410.0
2025-10-23 17:15:00+00:00,5.815,5.82,5.805,5.81,24554.0
2025-10-23 17:30:00+00:00,5.805,5.815,5.805,5.81,27055.0
2025-10-23 17:45:00+00:00,5.81,5.815,5.805,5.81,6622.0
2025-10-23 18:00:00+00:00,5.805,5.805,5.785,5.79,7299.0
2025-10-23 18:15:00+00:00,5.785,5.795,5.785,5.795,2690.0
2025-10-23 18:30:00+00:00,5.795,5.795,5.79,5.795,1512.0
2025-10-23 18:45:00+00:00,5.795,5.8,5.79,5.79,4730.0
2025-10-23 19:00:00+00:00,5.795,5.805,5.795,5.805,5665.0
2025-10-23 19:15:00+00:00,5.805,5.815,5.79,5.795,30752.0
2025-10-23 19:30:00+00:00,5.795,5.795,5.79,5.795,3365.0
2025-10-23 19:45:00+00:00,5.795,5.8,5.785,5.795,72987.0
2025-10-24 13:30:00+00:00,5.815,5.825,5.785,5.785,5511.0
2025-10-24 13:45:00+00:00,5.785,5.815,5.785,5.8,14273.0
2025-10-24 14:00:00+00:00,5.8,5.8,5.79,5.79,9236.0
2025-10-24 14:15:00+00:00,5.795,5.795,5.78,5.785,1582.0
2025-10-24 14:30:00+00:00,5.785,5.79,5.78,5.79,9454.0
2025-10-24 14:45:00+00:00,5.785,5.795,5.78,5.785,782.0
2025-10-24 15:00:00+00:00,5.785,5.795,5.785,5.795,2928.0
2025-10-24 15:15:00+00:00,5.795,5.795,5.79,5.795,11030.0
2025-10-24 15:30:00+00:00,5.795,5.805,5.79,5.795,18590.0
2025-10-24 15:45:00+00:00,5.795,5.805,5.795,5.795,25950.0
