date,Open,High,Low,Close,Volume
2025-10-09 17:00:00+00:00,431.86,432.445,429.17,429.885,70971.0
2025-10-09 17:30:00+00:00,429.88,432.355,427.38,430.895,76533.0
2025-10-09 18:00:00+00:00,430.795,432.605,429.23,431.47,69374.0
2025-10-09 18:30:00+00:00,431.475,434.2,431.465,433.94,57358.0
2025-10-09 19:00:00+00:00,433.88,436.315,433.455,435.31,74112.0
2025-10-09 19:30:00+00:00,435.41,436.985,434.355,435.465,74938.0
2025-10-10 13:30:00+00:00,436.63,443.245,436.14,437.975,146842.0
2025-10-10 14:00:00+00:00,437.86,438.675,433.335,437.16,82963.0
2025-10-10 14:30:00+00:00,437.16,440.855,433.375,435.04,75955.0
2025-10-10 15:00:00+00:00,434.71,434.71,423.0,424.625,68769.0
2025-10-10 15:30:00+00:00,424.72,426.46,416.25,424.675,75679.0
2025-10-10 16:00:00+00:00,424.09,425.37,419.9,421.405,49185.0
2025-10-10 16:30:00+00:00,421.485,422.485,417.26,418.51,89829.0
2025-10-10 17:00:00+00:00,418.42,420.3,415.385,419.43,153297.0
2025-10-10 17:30:00+00:00,419.49,420.43,417.055,418.46,75456.0
2025-10-10 18:00:00+00:00,418.285,419.995,417.365,418.94,55625.0
2025-10-10 18:30:00+00:00,418.95,419.62,415.71,416.555,90063.0
2025-10-10 19:00:00+00:00,416.545,418.645,413.04,414.365,116422.0
2025-10-10 19:30:00+00:00,414.255,416.255,411.37,413.41,123808.0
2025-10-13 13:30:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 14:00:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 14:30:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 15:00:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 15:30:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 16:00:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 16:30:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 17:00:00+00:00,413.41,413.41,413.41,413.41,0.0
2025-10-13 17:30:00+00:00,413.41,431.635,413.41,431.44,31890.0
2025-10-13 18:00:00+00:00,431.44,436.925,429.92,435.96,132295.0
2025-10-13 18:30:00+00:00,435.955,436.345,432.83,432.955,95930.0
2025-10-13 19:00:00+00:00,432.955,435.51,431.665,433.195,80903.0
2025-10-13 19:30:00+00:00,433.195,436.595,432.35,435.88,115744.0
2025-10-14 13:30:00+00:00,426.4,426.56,417.955,419.93,91609.0
2025-10-14 14:00:00+00:00,419.925,425.07,418.595,424.785,86009.0
2025-10-14 14:30:00+00:00,424.76,425.32,421.835,423.65,76539.0
2025-10-14 15:00:00+00:00,423.71,425.38,422.085,423.91,65606.0
2025-10-14 15:30:00+00:00,423.92,429.45,423.755,427.37,83867.0
2025-10-14 16:00:00+00:00,427.495,431.6,426.225,430.63,84249.0
2025-10-14 16:30:00+00:00,430.645,434.185,430.16,430.165,120982.0
2025-10-14 17:00:00+00:00,430.07,433.735,428.94,432.16,59772.0
2025-10-14 17:30:00+00:00,432.215,433.765,430.675,431.96,35193.0
2025-10-14 18:00:00+00:00,431.95,434.105,431.73,433.565,43471.0
2025-10-14 18:30:00+00:00,433.57,433.825,430.53,430.705,52515.0
2025-10-14 19:00:00+00:00,430.705,433.76,430.51,432.36,53826.0
2025-10-14 19:30:00+00:00,432.37,432.46,426.01,429.18,97599.0
2025-10-15 13:30:00+00:00,434.985,438.825,429.64,435.615,71169.0
2025-10-15 14:00:00+00:00,435.61,440.5,434.11,439.48,96618.0
2025-10-15 14:30:00+00:00,439.575,440.535,435.855,436.875,89887.0
2025-10-15 15:00:00+00:00,436.885,438.15,433.56,437.32,90648.0
2025-10-15 15:30:00+00:00,437.315,438.03,431.295,433.445,44675.0
2025-10-15 16:00:00+00:00,433.45,436.825,431.925,434.69,22941.0
2025-10-15 16:30:00+00:00,434.6,435.33,431.445,433.28,27183.0
2025-10-15 17:00:00+00:00,433.07,433.07,426.26,428.715,51164.0
2025-10-15 17:30:00+00:00,428.76,433.525,428.495,432.735,41309.0
2025-10-15 18:00:00+00:00,432.83,433.215,430.56,432.03,42251.0
2025-10-15 18:30:00+00:00,432.04,435.985,431.82,434.44,42679.0
2025-10-15 19:00:00+00:00,434.41,435.9,431.91,434.845,74889.0
2025-10-15 19:30:00+00:00,434.855,435.4,431.865,435.19,67312.0
2025-10-16 13:30:00+00:00,434.825,437.03,431.92,435.14,55133.0
2025-10-16 14:00:00+00:00,435.31,437.29,434.37,435.89,31694.0
2025-10-16 14:30:00+00:00,435.89,439.55,435.89,436.51,41008.0
2025-10-16 15:00:00+00:00,436.47,438.36,434.78,435.47,30701.0
2025-10-16 15:30:00+00:00,435.55,436.675,432.34,432.92,29105.0
2025-10-16 16:00:00+00:00,432.85,434.15,429.16,429.63,30705.0
2025-10-16 16:30:00+00:00,428.755,433.195,425.91,431.44,37459.0
2025-10-16 17:00:00+00:00,431.48,433.095,428.89,431.035,29542.0
2025-10-16 17:30:00+00:00,430.96,431.59,427.36,428.2,30827.0
2025-10-16 18:00:00+00:00,428.34,428.805,422.325,423.74,54609.0
2025-10-16 18:30:00+00:00,423.55,426.95,421.34,426.81,60556.0
2025-10-16 19:00:00+00:00,426.99,428.44,423.81,425.36,34924.0
2025-10-16 19:30:00+00:00,425.41,430.38,424.555,428.71,88121.0
2025-10-17 13:30:00+00:00,425.52,434.11,423.79,432.91,50150.0
2025-10-17 14:00:00+00:00,433.08,440.54,431.31,439.175,73053.0
2025-10-17 14:30:00+00:00,439.2,439.3,433.695,434.04,52521.0
2025-10-17 15:00:00+00:00,434.165,436.48,431.37,433.27,36109.0
2025-10-17 15:30:00+00:00,433.36,437.005,430.725,435.365,29062.0
2025-10-17 16:00:00+00:00,435.24,439.3,435.19,438.66,28854.0
2025-10-17 16:30:00+00:00,438.73,439.335,435.61,436.33,28526.0
2025-10-17 17:00:00+00:00,436.225,437.83,434.455,436.6,19689.0
2025-10-17 17:30:00+00:00,436.62,439.875,436.25,438.82,31625.0
2025-10-17 18:00:00+00:00,438.94,440.53,438.57,439.51,35106.0
2025-10-17 18:30:00+00:00,439.75,440.105,437.22,437.65,36629.0
2025-10-17 19:00:00+00:00,437.79,441.545,437.21,439.415,63336.0
2025-10-17 19:30:00+00:00,439.46,439.915,437.09,439.37,95927.0
2025-10-20 13:30:00+00:00,443.92,448.9,441.275,447.995,120828.0
2025-10-20 14:00:00+00:00,447.945,449.835,444.435,445.455,109069.0
2025-10-20 14:30:00+00:00,445.465,445.71,442.225,443.455,100668.0
2025-10-20 15:00:00+00:00,443.575,444.82,440.65,443.075,88108.0
2025-10-20 15:30:00+00:00,443.06,445.46,441.935,444.16,51314.0
2025-10-20 16:00:00+00:00,444.185,447.22,443.61,444.16,69764.0
2025-10-20 16:30:00+00:00,444.165,445.625,442.885,443.83,46480.0
2025-10-20 17:00:00+00:00,443.83,444.54,441.76,443.255,84163.0
2025-10-20 17:30:00+00:00,443.25,445.405,442.54,443.59,75262.0
2025-10-20 18:00:00+00:00,443.58,445.785,441.975,444.52,116738.0
2025-10-20 18:30:00+00:00,444.51,446.82,443.97,446.37,105446.0
2025-10-20 19:00:00+00:00,446.375,446.94,445.0,446.59,93155.0
2025-10-20 19:30:00+00:00,446.595,447.97,446.305,447.33,104834.0
2025-10-21 13:30:00+00:00,445.74,448.69,442.175,442.975,86262.0
2025-10-21 14:00:00+00:00,443.055,447.15,442.105,444.75,79412.0
2025-10-21 14:30:00+00:00,444.765,446.38,443.705,445.595,68333.0
2025-10-21 15:00:00+00:00,445.62,447.18,444.655,446.305,69558.0
2025-10-21 15:30:00+00:00,446.285,448.515,445.405,448.285,92154.0
2025-10-21 16:00:00+00:00,448.285,449.29,446.44,448.265,84545.0
2025-10-21 16:30:00+00:00,448.28,449.095,445.405,446.13,50120.0
2025-10-21 17:00:00+00:00,446.13,447.455,444.78,445.69,48907.0
2025-10-21 17:30:00+00:00,445.685,446.58,444.575,446.35,40181.0
2025-10-21 18:00:00+00:00,446.35,446.475,444.345,445.51,50866.0
2025-10-21 18:30:00+00:00,445.505,447.36,444.855,445.79,44324.0
2025-10-21 19:00:00+00:00,445.76,446.73,444.605,445.245,53258.0
2025-10-21 19:30:00+00:00,445.25,446.625,442.53,442.53,120023.0
2025-10-22 13:30:00+00:00,443.445,445.4,439.69,441.57,48773.0
2025-10-22 14:00:00+00:00,441.69,441.815,433.46,434.1,50840.0
2025-10-22 14:30:00+00:00,434.11,437.65,432.38,437.58,62496.0
2025-10-22 15:00:00+00:00,437.57,437.99,431.94,433.105,31071.0
2025-10-22 15:30:00+00:00,433.33,436.685,432.215,435.13,43517.0
2025-10-22 16:00:00+00:00,435.325,437.055,433.46,433.905,37214.0
2025-10-22 16:30:00+00:00,433.91,435.01,429.0,434.29,46679.0
2025-10-22 17:00:00+00:00,434.06,434.99,431.9,433.07,18213.0
2025-10-22 17:30:00+00:00,432.91,433.15,429.59,431.31,27514.0
2025-10-22 18:00:00+00:00,431.37,433.8,430.315,433.71,32131.0
2025-10-22 18:30:00+00:00,433.66,437.1,432.64,436.295,40077.0
2025-10-22 19:00:00+00:00,436.29,438.395,435.365,437.77,49081.0
2025-10-22 19:30:00+00:00,437.89,439.56,437.01,438.845,109335.0
2025-10-23 13:30:00+00:00,420.19,424.91,413.96,422.32,253753.0
2025-10-23 14:00:00+00:00,422.51,426.17,422.13,424.375,110300.0
2025-10-23 14:30:00+00:00,424.385,425.295,420.53,424.865,78028.0
2025-10-23 15:00:00+00:00,424.82,431.97,424.555,430.78,144531.0
2025-10-23 15:30:00+00:00,431.04,433.97,429.355,433.86,77799.0
2025-10-23 16:00:00+00:00,433.94,436.67,432.92,436.39,68782.0
2025-10-23 16:30:00+00:00,436.36,445.29,436.25,445.03,127590.0
2025-10-23 17:00:00+00:00,445.02,449.39,442.64,446.24,121327.0
2025-10-23 17:30:00+00:00,446.09,447.735,445.295,446.84,67668.0
2025-10-23 18:00:00+00:00,446.82,448.37,443.05,448.2,75278.0
2025-10-23 18:30:00+00:00,448.42,448.7,441.55,443.32,79754.0
2025-10-23 19:00:00+00:00,443.27,447.235,443.02,446.8,80528.0
2025-10-23 19:30:00+00:00,446.79,449.485,445.92,449.05,134115.0
2025-10-24 13:30:00+00:00,447.18,451.66,439.81,441.16,142988.0
2025-10-24 14:00:00+00:00,440.96,444.13,439.29,440.92,81402.0
2025-10-24 14:30:00+00:00,441.22,441.22,437.92,438.5,57915.0
2025-10-24 15:00:00+00:00,438.65,441.625,438.54,441.25,53098.0
2025-10-24 15:30:00+00:00,441.27,441.35,437.135,438.26,49278.0
2025-10-24 16:00:00+00:00,438.125,439.93,437.14,437.45,36297.0
2025-10-24 16:30:00+00:00,437.4,437.865,435.63,436.71,59365.0
2025-10-24 17:00:00+00:00,436.78,437.315,434.5,435.15,55225.0
2025-10-24 17:30:00+00:00,435.14,437.19,433.685,435.205,63480.0
2025-10-24 18:00:00+00:00,435.2,435.755,431.84,433.52,63030.0
2025-10-24 18:30:00+00:00,433.505,433.715,430.56,432.51,118003.0
2025-10-24 19:00:00+00:00,432.525,433.72,431.235,433.26,64326.0
2025-10-24 19:30:00+00:00,433.12,434.1,430.21,433.66,97397.0
2025-10-27 13:30:00+00:00,439.825,446.76,438.76,446.025,127999.0
2025-10-27 14:00:00+00:00,446.1,449.51,445.285,449.06,120447.0
2025-10-27 14:30:00+00:00,449.19,450.48,445.61,447.09,134880.0
2025-10-27 15:00:00+00:00,447.09,455.19,445.89,454.065,196040.0
2025-10-27 15:30:00+00:00,454.1,457.33,453.62,455.945,212137.0
2025-10-27 16:00:00+00:00,455.94,457.345,454.935,456.05,136522.0
2025-10-27 16:30:00+00:00,456.08,459.18,455.5,457.735,155587.0
2025-10-27 17:00:00+00:00,457.735,459.315,456.93,457.995,119909.0
2025-10-27 17:30:00+00:00,457.995,459.985,457.165,459.655,109751.0
2025-10-27 18:00:00+00:00,459.655,460.16,456.82,456.86,174444.0
2025-10-27 18:30:00+00:00,456.865,457.905,454.53,455.17,163304.0
2025-10-27 19:00:00+00:00,455.175,456.555,446.795,448.275,252669.0
2025-10-27 19:30:00+00:00,448.275,453.935,446.665,452.37,204626.0
2025-10-28 13:30:00+00:00,454.775,461.38,451.71,458.22,99499.0
2025-10-28 14:00:00+00:00,458.405,464.86,458.25,463.28,73325.0
2025-10-28 14:30:00+00:00,463.26,463.36,460.145,461.05,106155.0
2025-10-28 15:00:00+00:00,461.055,465.3,460.845,464.44,114918.0
2025-10-28 15:30:00+00:00,464.435,466.27,462.73,465.53,111402.0
2025-10-28 16:00:00+00:00,465.46,466.48,464.55,465.885,88888.0
2025-10-28 16:30:00+00:00,465.885,466.97,462.97,465.335,89668.0
2025-10-28 17:00:00+00:00,465.335,466.15,462.67,464.175,90555.0
2025-10-28 17:30:00+00:00,464.18,465.025,458.56,460.355,201254.0
2025-10-28 18:00:00+00:00,460.36,464.185,459.0,462.455,108411.0
2025-10-28 18:30:00+00:00,462.455,463.2,459.2,461.615,92657.0
2025-10-28 19:00:00+00:00,461.61,462.385,460.545,461.945,70428.0
2025-10-28 19:30:00+00:00,461.95,463.135,458.7,460.59,135688.0
2025-10-29 13:30:00+00:00,462.65,464.5,457.95,464.0,69212.0
2025-10-29 14:00:00+00:00,464.2,465.83,460.31,461.865,33378.0
2025-10-29 14:30:00+00:00,461.83,462.145,458.06,458.68,55887.0
2025-10-29 15:00:00+00:00,458.87,460.315,456.8,458.8,40147.0
2025-10-29 15:30:00+00:00,458.785,459.825,457.61,459.12,20429.0
2025-10-29 16:00:00+00:00,459.05,460.135,456.71,459.31,23734.0
2025-10-29 16:30:00+00:00,459.34,460.405,457.895,459.99,20247.0
2025-10-29 17:00:00+00:00,459.995,462.0,458.47,459.02,30941.0
2025-10-29 17:30:00+00:00,458.92,462.4,458.395,461.295,57036.0
2025-10-29 18:00:00+00:00,461.3,462.92,459.255,460.73,40371.0
2025-10-29 18:30:00+00:00,460.725,461.79,452.625,459.495,29098.0
2025-10-29 19:00:00+00:00,459.65,463.1,458.13,461.09,21900.0
2025-10-29 19:30:00+00:00,460.94,463.04,458.455,461.87,32934.0
2025-10-30 13:30:00+00:00,451.15,455.0,448.65,451.66,51060.0
2025-10-30 14:00:00+00:00,451.705,452.87,444.0,444.43,50394.0
2025-10-30 14:30:00+00:00,444.435,446.5,441.81,442.56,53525.0
2025-10-30 15:00:00+00:00,442.53,444.64,442.0,442.54,39612.0
2025-10-30 15:30:00+00:00,442.66,444.26,439.0,441.1,54291.0
2025-10-30 16:00:00+00:00,441.305,445.895,440.58,445.07,45366.0
2025-10-30 16:30:00+00:00,445.135,447.17,442.8,446.35,27104.0
2025-10-30 17:00:00+00:00,446.315,447.145,443.46,445.845,34033.0
2025-10-30 17:30:00+00:00,445.8,446.67,443.99,444.7,27725.0
2025-10-30 18:00:00+00:00,444.75,444.89,441.88,442.78,27802.0
2025-10-30 18:30:00+00:00,442.82,444.03,441.585,443.0,41272.0
2025-10-30 19:00:00+00:00,443.08,443.76,440.86,441.9,49587.0
2025-10-30 19:30:00+00:00,441.99,442.95,440.09,440.09,69675.0
2025-10-31 13:30:00+00:00,446.785,451.02,446.14,449.695,86363.0
2025-10-31 14:00:00+00:00,449.815,456.235,448.845,455.14,82396.0
2025-10-31 14:30:00+00:00,455.15,457.165,453.33,456.74,137064.0
2025-10-31 15:00:00+00:00,456.74,457.845,455.545,456.2,120095.0
2025-10-31 15:30:00+00:00,456.325,456.785,453.395,453.885,99485.0
2025-10-31 16:00:00+00:00,453.815,454.175,450.385,453.85,102411.0
2025-10-31 16:30:00+00:00,453.96,454.525,448.62,449.345,72717.0
2025-10-31 17:00:00+00:00,449.3,449.55,443.615,444.905,119223.0
2025-10-31 17:30:00+00:00,444.925,449.065,444.385,448.57,86891.0
2025-10-31 18:00:00+00:00,448.45,453.74,448.27,452.525,91586.0
2025-10-31 18:30:00+00:00,452.54,453.825,450.605,451.77,124245.0
2025-10-31 19:00:00+00:00,451.77,454.48,449.975,454.105,87318.0
2025-10-31 19:30:00+00:00,454.1,458.0,453.04,456.51,176328.0
2025-11-03 14:30:00+00:00,456.07,473.55,453.98,473.52,145268.0
2025-11-03 15:00:00+00:00,473.55,473.99,467.16,469.045,79759.0
2025-11-03 15:30:00+00:00,469.0,473.09,466.82,470.87,59777.0
2025-11-03 16:00:00+00:00,470.85,471.57,468.49,468.95,37858.0
2025-11-03 16:30:00+00:00,468.94,469.915,465.175,466.84,52720.0
2025-11-03 17:00:00+00:00,467.04,469.945,466.215,467.14,34831.0
2025-11-03 17:30:00+00:00,467.15,470.255,466.71,469.105,37403.0
2025-11-03 18:00:00+00:00,469.105,470.755,467.19,468.37,42455.0
2025-11-03 18:30:00+00:00,468.34,469.67,466.735,467.43,31515.0
2025-11-03 19:00:00+00:00,467.41,467.805,464.68,465.91,49558.0
2025-11-03 19:30:00+00:00,465.86,469.88,465.44,469.195,45209.0
2025-11-03 20:00:00+00:00,469.34,470.84,468.375,469.3,60972.0
2025-11-03 20:30:00+00:00,469.25,470.6,468.195,468.43,91229.0
2025-11-04 14:30:00+00:00,454.49,457.59,447.76,457.33,112126.0
2025-11-04 15:00:00+00:00,457.44,460.17,455.07,458.125,57874.0
2025-11-04 15:30:00+00:00,458.125,458.915,453.11,453.595,34345.0
2025-11-04 16:00:00+00:00,453.615,455.59,451.165,452.825,35903.0
2025-11-04 16:30:00+00:00,452.775,454.75,451.18,452.72,36629.0
2025-11-04 17:00:00+00:00,452.775,453.95,448.11,450.92,48883.0
2025-11-04 17:30:00+00:00,450.8,451.575,448.67,450.585,40653.0
2025-11-04 18:00:00+00:00,450.545,451.57,446.155,447.68,65744.0
2025-11-04 18:30:00+00:00,447.59,451.495,446.155,450.35,68511.0
2025-11-04 19:00:00+00:00,450.14,450.97,447.25,449.37,53841.0
2025-11-04 19:30:00+00:00,449.37,449.5,443.88,446.5,66893.0
2025-11-04 20:00:00+00:00,446.22,449.085,446.065,448.535,62269.0
2025-11-04 20:30:00+00:00,448.535,449.41,443.95,443.97,89980.0
2025-11-05 14:30:00+00:00,451.995,455.01,444.29,447.51,129654.0
2025-11-05 15:00:00+00:00,447.31,447.67,440.73,442.36,69499.0
2025-11-05 15:30:00+00:00,442.71,447.6,442.36,446.83,31778.0
2025-11-05 16:00:00+00:00,446.83,451.475,445.865,450.885,29999.0
2025-11-05 16:30:00+00:00,450.885,453.06,450.65,451.195,48868.0
2025-11-05 17:00:00+00:00,451.255,453.31,450.07,452.66,38450.0
2025-11-05 17:30:00+00:00,452.59,454.47,452.33,453.775,30381.0
2025-11-05 18:00:00+00:00,453.77,458.31,453.345,457.98,53977.0
2025-11-05 18:30:00+00:00,457.97,464.805,457.12,463.88,89950.0
2025-11-05 19:00:00+00:00,463.915,464.53,460.575,462.12,71207.0
2025-11-05 19:30:00+00:00,462.045,466.39,461.93,465.77,67970.0
2025-11-05 20:00:00+00:00,465.65,466.15,460.88,461.65,89309.0
2025-11-05 20:30:00+00:00,461.59,462.76,459.665,462.11,100283.0
2025-11-06 14:30:00+00:00,461.97,467.27,457.85,459.52,103825.0
2025-11-06 15:00:00+00:00,459.185,459.52,450.925,451.53,80990.0
2025-11-06 15:30:00+00:00,451.78,452.18,442.9,443.36,79835.0
2025-11-06 16:00:00+00:00,443.3,445.34,437.71,441.07,88628.0
2025-11-06 16:30:00+00:00,441.09,442.81,435.065,437.57,100761.0
2025-11-06 17:00:00+00:00,437.615,443.96,437.24,439.93,86445.0
2025-11-06 17:30:00+00:00,440.02,446.29,439.6,445.57,68509.0
2025-11-06 18:00:00+00:00,445.4,447.725,441.67,446.85,63158.0
2025-11-06 18:30:00+00:00,446.86,449.325,446.35,448.18,106086.0
2025-11-06 19:00:00+00:00,448.175,451.25,446.8,451.05,63541.0
2025-11-06 19:30:00+00:00,451.05,451.96,447.585,449.07,75196.0
2025-11-06 20:00:00+00:00,449.13,450.665,446.68,449.2,71534.0
2025-11-06 20:30:00+00:00,449.1,449.75,444.2,445.855,102447.0
2025-11-07 14:30:00+00:00,437.92,437.94,423.5,431.99,164377.0
2025-11-07 15:00:00+00:00,431.97,436.0,427.82,434.18,78450.0
2025-11-07 15:30:00+00:00,434.16,434.85,426.98,429.12,54150.0
2025-11-07 16:00:00+00:00,429.06,431.13,426.32,428.2,63375.0
2025-11-07 16:30:00+00:00,428.22,429.055,421.89,424.075,85369.0
2025-11-07 17:00:00+00:00,424.24,429.235,423.285,428.735,69015.0
2025-11-07 17:30:00+00:00,428.66,429.42,424.49,426.88,48234.0
2025-11-07 18:00:00+00:00,426.93,429.85,426.55,429.78,48618.0
2025-11-07 18:30:00+00:00,429.775,433.205,429.135,432.55,50568.0
2025-11-07 19:00:00+00:00,432.23,433.98,429.795,432.43,46735.0
2025-11-07 19:30:00+00:00,432.415,437.38,432.415,437.27,71027.0
2025-11-07 20:00:00+00:00,437.205,437.56,431.06,431.11,71982.0
2025-11-07 20:30:00+00:00,431.16,432.215,428.15,429.42,120906.0
2025-11-10 14:30:00+00:00,439.63,443.275,433.43,439.61,91631.0
2025-11-10 15:00:00+00:00,439.41,445.265,438.745,444.8,82677.0
2025-11-10 15:30:00+00:00,444.875,446.815,442.57,444.08,134148.0
2025-11-10 16:00:00+00:00,444.085,449.78,442.275,446.88,99114.0
2025-11-10 16:30:00+00:00,446.87,447.805,444.22,446.55,61140.0
2025-11-10 17:00:00+00:00,446.515,449.4,446.035,446.235,52220.0
2025-11-10 17:30:00+00:00,446.235,448.71,446.095,448.185,50094.0
2025-11-10 18:00:00+00:00,448.19,448.68,444.46,444.575,42726.0
2025-11-10 18:30:00+00:00,444.575,448.035,442.42,442.61,90036.0
2025-11-10 19:00:00+00:00,442.43,447.53,442.125,446.47,77905.0
2025-11-10 19:30:00+00:00,446.465,447.145,445.03,445.71,58896.0
2025-11-10 20:00:00+00:00,445.7,446.61,443.605,444.61,70165.0
2025-11-10 20:30:00+00:00,444.59,446.035,443.57,445.21,97681.0
2025-11-11 14:30:00+00:00,439.43,442.52,436.85,438.885,51219.0
2025-11-11 15:00:00+00:00,438.88,439.445,435.04,435.255,39047.0
2025-11-11 15:30:00+00:00,435.325,436.775,432.77,433.43,77295.0
2025-11-11 16:00:00+00:00,433.435,436.63,433.15,433.375,71166.0
2025-11-11 16:30:00+00:00,433.375,435.17,432.35,433.09,55517.0
2025-11-11 17:00:00+00:00,433.085,435.655,432.84,433.935,52835.0
2025-11-11 17:30:00+00:00,433.985,435.8,433.24,435.23,48410.0
2025-11-11 18:00:00+00:00,435.215,436.79,434.245,435.86,44938.0
2025-11-11 18:30:00+00:00,435.875,437.01,434.105,437.005,39343.0
2025-11-11 19:00:00+00:00,437.025,438.115,435.68,437.405,43307.0
2025-11-11 19:30:00+00:00,437.375,438.565,436.05,436.225,57336.0
2025-11-11 20:00:00+00:00,436.225,437.86,434.795,436.98,73611.0
2025-11-11 20:30:00+00:00,436.99,440.545,436.43,439.51,113957.0
2025-11-12 14:30:00+00:00,442.105,442.22,432.7,433.62,67041.0
2025-11-12 15:00:00+00:00,433.74,435.69,430.93,433.49,41169.0
2025-11-12 15:30:00+00:00,433.6,433.6,427.95,429.97,38542.0
2025-11-12 16:00:00+00:00,430.155,430.86,427.455,430.33,37747.0
2025-11-12 16:30:00+00:00,430.065,432.705,426.485,428.7,45295.0
2025-11-12 17:00:00+00:00,428.72,431.08,428.4,430.28,16696.0
2025-11-12 17:30:00+00:00,430.38,432.32,429.585,431.43,23300.0
2025-11-12 18:00:00+00:00,431.685,433.09,430.41,431.43,28370.0
2025-11-12 18:30:00+00:00,431.215,432.195,429.96,431.55,23481.0
2025-11-12 19:00:00+00:00,431.835,431.965,429.72,430.35,20744.0
2025-11-12 19:30:00+00:00,430.47,431.345,428.51,430.245,25488.0
2025-11-12 20:00:00+00:00,429.99,431.385,428.51,431.35,30786.0
2025-11-12 20:30:00+00:00,431.235,432.85,430.08,430.625,57894.0
2025-11-13 14:30:00+00:00,423.175,424.36,414.4,414.59,115395.0
2025-11-13 15:00:00+00:00,414.64,416.64,408.44,410.37,121775.0
2025-11-13 15:30:00+00:00,410.4,410.78,404.89,407.88,117703.0
2025-11-13 16:00:00+00:00,407.73,408.37,404.06,407.08,96149.0
2025-11-13 16:30:00+00:00,407.045,408.25,400.96,401.78,83046.0
2025-11-13 17:00:00+00:00,401.79,404.145,400.59,403.545,87374.0
2025-11-13 17:30:00+00:00,403.535,404.51,398.67,400.82,88071.0
2025-11-13 18:00:00+00:00,400.855,401.62,397.69,398.35,74538.0
2025-11-13 18:30:00+00:00,398.36,399.18,396.47,398.75,74978.0
2025-11-13 19:00:00+00:00,399.05,403.1,396.64,402.695,102110.0
2025-11-13 19:30:00+00:00,402.615,403.53,398.265,400.245,81182.0
2025-11-13 20:00:00+00:00,400.2,402.77,400.0,402.195,69374.0
2025-11-13 20:30:00+00:00,402.46,404.32,399.37,401.85,106890.0
2025-11-14 14:30:00+00:00,386.28,398.66,382.87,398.11,95863.0
2025-11-14 15:00:00+00:00,398.165,400.53,391.21,399.9,62496.0
2025-11-14 15:30:00+00:00,399.82,405.68,398.41,404.87,60592.0
