date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,36.425,36.595,36.375,36.4,75029.0
2025-05-14 17:00:00+00:00,36.225,36.385,36.12,36.365,58706.0
2025-05-15 17:00:00+00:00,35.675,35.985,35.655,35.98,38140.0
2025-05-16 17:00:00+00:00,35.95,36.05,35.665,35.67,54672.0
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.375,57266.0
2025-05-20 17:00:00+00:00,35.405,35.425,35.085,35.22,69014.0
2025-05-21 17:00:00+00:00,35.575,35.665,35.14,35.145,54616.0
2025-05-22 17:00:00+00:00,35.155,35.61,35.135,35.38,55735.0
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.74,71812.0
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0
2025-05-27 17:00:00+00:00,35.725,35.79,35.68,35.71,73989.0
2025-05-28 17:00:00+00:00,35.705,35.775,35.335,35.34,64497.0
2025-05-29 17:00:00+00:00,35.615,35.77,35.59,35.765,51427.0
2025-05-30 17:00:00+00:00,35.35,35.8,35.33,35.565,116852.0
2025-06-02 17:00:00+00:00,36.53,36.685,36.21,36.66,80301.0
2025-06-03 17:00:00+00:00,36.915,37.17,36.895,36.915,91467.0
2025-06-04 17:00:00+00:00,36.24,36.4,36.17,36.335,66673.0
2025-06-05 17:00:00+00:00,36.745,36.925,36.585,36.635,54265.0
2025-06-06 17:00:00+00:00,36.855,36.93,36.735,36.775,66969.0
2025-06-09 17:00:00+00:00,37.205,37.255,36.96,36.98,54944.0
2025-06-10 17:00:00+00:00,37.815,37.885,37.54,37.625,72277.0
2025-06-11 17:00:00+00:00,38.07,38.89,38.055,38.855,85678.0
2025-06-12 17:00:00+00:00,39.015,39.13,38.865,39.095,71662.0
2025-06-13 17:00:00+00:00,40.415,40.99,40.395,40.97,113242.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.655,40.66,78635.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.845,41.035,80047.0
2025-06-18 17:00:00+00:00,40.385,40.45,39.9,40.0,207687.0
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0
2025-06-20 17:00:00+00:00,40.225,40.325,40.135,40.165,98779.0
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0
