date,Open,High,Low,Close,Volume
2026-01-13 19:05:00+00:00,123.49,123.545,123.435,123.44,897.0
2026-01-13 19:10:00+00:00,123.435,123.57,123.425,123.525,1808.0
2026-01-13 19:15:00+00:00,123.525,123.68,123.49,123.63,2521.0
2026-01-13 19:20:00+00:00,123.63,123.675,123.555,123.585,1554.0
2026-01-13 19:25:00+00:00,123.585,123.72,123.56,123.7,1402.0
2026-01-13 19:30:00+00:00,123.695,123.72,123.605,123.64,2176.0
2026-01-13 19:35:00+00:00,123.64,123.69,123.63,123.67,1051.0
2026-01-13 19:40:00+00:00,123.67,123.795,123.66,123.765,1787.0
2026-01-13 19:45:00+00:00,123.765,123.845,123.75,123.84,574.0
2026-01-13 19:50:00+00:00,123.84,123.95,123.825,123.94,554.0
2026-01-13 19:55:00+00:00,123.94,123.995,123.91,123.95,699.0
2026-01-13 20:00:00+00:00,123.95,123.95,123.87,123.89,1489.0
2026-01-13 20:05:00+00:00,123.89,123.985,123.88,123.94,1293.0
2026-01-13 20:10:00+00:00,123.94,123.94,123.815,123.85,799.0
2026-01-13 20:15:00+00:00,123.855,123.925,123.825,123.915,771.0
2026-01-13 20:20:00+00:00,123.915,123.99,123.81,123.94,1293.0
2026-01-13 20:25:00+00:00,123.94,123.95,123.87,123.905,3595.0
2026-01-13 20:30:00+00:00,123.9,123.925,123.74,123.83,1698.0
2026-01-13 20:35:00+00:00,123.83,123.93,123.805,123.905,719.0
2026-01-13 20:40:00+00:00,123.905,123.98,123.905,123.945,1320.0
2026-01-13 20:45:00+00:00,123.95,124.05,123.935,123.995,2115.0
2026-01-13 20:50:00+00:00,123.975,124.2,123.975,124.17,3849.0
2026-01-13 20:55:00+00:00,124.18,124.24,124.115,124.2,17944.0
2026-01-14 14:30:00+00:00,123.46,123.465,123.04,123.16,3596.0
2026-01-14 14:35:00+00:00,123.155,123.335,123.085,123.18,1878.0
2026-01-14 14:40:00+00:00,123.185,123.385,123.005,123.02,2085.0
2026-01-14 14:45:00+00:00,123.005,123.095,122.915,123.055,3758.0
2026-01-14 14:50:00+00:00,123.055,123.08,122.9,123.03,1976.0
2026-01-14 14:55:00+00:00,123.03,123.03,122.72,122.73,1213.0
2026-01-14 15:00:00+00:00,122.65,122.835,122.55,122.77,2828.0
2026-01-14 15:05:00+00:00,122.77,123.075,122.74,123.025,1295.0
2026-01-14 15:10:00+00:00,123.03,123.29,122.885,123.18,3694.0
2026-01-14 15:15:00+00:00,123.175,123.22,123.01,123.1,4024.0
2026-01-14 15:20:00+00:00,123.105,123.12,122.9,122.98,3050.0
2026-01-14 15:25:00+00:00,122.98,123.0,122.675,122.7,2163.0
2026-01-14 15:30:00+00:00,122.68,122.68,122.42,122.435,3215.0
2026-01-14 15:35:00+00:00,122.435,122.555,122.34,122.55,7180.0
2026-01-14 15:40:00+00:00,122.55,122.595,122.345,122.36,2486.0
2026-01-14 15:45:00+00:00,122.36,122.41,122.105,122.16,2209.0
2026-01-14 15:50:00+00:00,122.15,122.26,122.1,122.25,2331.0
2026-01-14 15:55:00+00:00,122.25,122.36,122.21,122.255,2075.0
2026-01-14 16:00:00+00:00,122.255,122.315,122.21,122.31,3530.0
2026-01-14 16:05:00+00:00,122.31,122.33,122.14,122.22,2208.0
2026-01-14 16:10:00+00:00,122.22,122.325,122.16,122.3,2321.0
2026-01-14 16:15:00+00:00,122.3,122.38,122.19,122.285,5520.0
2026-01-14 16:20:00+00:00,122.285,122.625,122.285,122.57,6016.0
2026-01-14 16:25:00+00:00,122.57,122.625,122.51,122.605,2445.0
2026-01-14 16:30:00+00:00,122.6,122.695,122.46,122.47,3548.0
2026-01-14 16:35:00+00:00,122.47,122.47,122.29,122.385,960.0
2026-01-14 16:40:00+00:00,122.38,122.385,122.17,122.2,2225.0
2026-01-14 16:45:00+00:00,122.2,122.2,122.01,122.03,375.0
2026-01-14 16:50:00+00:00,122.03,122.045,121.85,121.89,1581.0
2026-01-14 16:55:00+00:00,121.89,121.89,121.765,121.82,3991.0
2026-01-14 17:00:00+00:00,121.815,122.005,121.745,121.915,2905.0
2026-01-14 17:05:00+00:00,121.915,122.08,121.915,122.06,1209.0
2026-01-14 17:10:00+00:00,122.06,122.11,122.01,122.045,1427.0
2026-01-14 17:15:00+00:00,122.045,122.045,121.88,121.94,895.0
2026-01-14 17:20:00+00:00,121.95,122.05,121.915,122.045,803.0
2026-01-14 17:25:00+00:00,122.045,122.13,122.005,122.095,1149.0
2026-01-14 17:30:00+00:00,122.095,122.095,121.88,121.925,2002.0
2026-01-14 17:35:00+00:00,121.925,122.035,121.85,121.91,1103.0
2026-01-14 17:40:00+00:00,121.91,121.955,121.875,121.945,457.0
2026-01-14 17:45:00+00:00,121.945,122.045,121.935,121.985,2102.0
2026-01-14 17:50:00+00:00,121.98,121.985,121.82,121.935,1210.0
2026-01-14 17:55:00+00:00,121.935,121.96,121.79,121.885,2123.0
2026-01-14 18:00:00+00:00,121.885,121.925,121.82,121.91,1472.0
2026-01-14 18:05:00+00:00,121.91,121.945,121.87,121.905,1657.0
2026-01-14 18:10:00+00:00,121.905,121.99,121.815,121.96,1849.0
2026-01-14 18:15:00+00:00,121.96,121.96,121.835,121.86,2801.0
2026-01-14 18:20:00+00:00,121.86,121.925,121.85,121.89,1547.0
2026-01-14 18:25:00+00:00,121.895,121.945,121.83,121.93,2396.0
2026-01-14 18:30:00+00:00,121.93,121.965,121.68,121.745,933.0
2026-01-14 18:35:00+00:00,121.745,121.765,121.61,121.61,1478.0
2026-01-14 18:40:00+00:00,121.64,121.73,121.64,121.72,584.0
2026-01-14 18:45:00+00:00,121.72,121.84,121.7,121.745,4149.0
2026-01-14 18:50:00+00:00,121.745,121.905,121.73,121.8,1802.0
2026-01-14 18:55:00+00:00,121.8,121.895,121.765,121.86,709.0
2026-01-14 19:00:00+00:00,121.86,121.895,121.76,121.84,1254.0
2026-01-14 19:05:00+00:00,121.84,121.84,121.72,121.795,886.0
2026-01-14 19:10:00+00:00,121.795,121.92,121.755,121.91,7198.0
2026-01-14 19:15:00+00:00,121.91,121.975,121.87,121.96,4029.0
2026-01-14 19:20:00+00:00,121.965,122.005,121.905,121.955,6244.0
2026-01-14 19:25:00+00:00,121.955,121.965,121.87,121.91,2616.0
2026-01-14 19:30:00+00:00,121.915,121.955,121.825,121.84,1745.0
2026-01-14 19:35:00+00:00,121.84,121.85,121.73,121.805,3835.0
2026-01-14 19:40:00+00:00,121.805,121.825,121.735,121.745,3807.0
2026-01-14 19:45:00+00:00,121.745,121.765,121.7,121.725,967.0
2026-01-14 19:50:00+00:00,121.725,121.825,121.705,121.725,1519.0
2026-01-14 19:55:00+00:00,121.725,121.78,121.62,121.775,3916.0
2026-01-14 20:00:00+00:00,121.775,121.935,121.64,121.87,3141.0
2026-01-14 20:05:00+00:00,121.87,122.23,121.845,122.165,5140.0
2026-01-14 20:10:00+00:00,122.17,122.205,122.005,122.01,2569.0
2026-01-14 20:15:00+00:00,122.01,122.035,121.895,121.99,3644.0
2026-01-14 20:20:00+00:00,121.99,122.02,121.885,121.995,2670.0
2026-01-14 20:25:00+00:00,121.995,122.025,121.935,122.025,1061.0
2026-01-14 20:30:00+00:00,122.025,122.205,122.01,122.135,7351.0
2026-01-14 20:35:00+00:00,122.135,122.255,122.105,122.255,4117.0
2026-01-14 20:40:00+00:00,122.255,122.285,122.045,122.055,2634.0
2026-01-14 20:45:00+00:00,122.055,122.055,121.95,121.955,7153.0
2026-01-14 20:50:00+00:00,121.97,122.22,121.97,122.185,4096.0
2026-01-14 20:55:00+00:00,122.195,122.31,122.195,122.26,22837.0
2026-01-15 14:30:00+00:00,122.915,123.08,122.775,122.93,4629.0
2026-01-15 14:35:00+00:00,122.93,123.03,122.705,122.77,2325.0
2026-01-15 14:40:00+00:00,122.77,122.92,122.61,122.67,1933.0
2026-01-15 14:45:00+00:00,122.67,122.8,122.14,122.78,3181.0
2026-01-15 14:50:00+00:00,122.775,122.78,122.445,122.57,1263.0
2026-01-15 14:55:00+00:00,122.575,122.65,122.42,122.42,500.0
2026-01-15 15:00:00+00:00,122.42,122.53,122.365,122.46,3243.0
2026-01-15 15:05:00+00:00,122.465,122.575,122.39,122.575,1749.0
2026-01-15 15:10:00+00:00,122.58,122.7,122.52,122.7,1757.0
2026-01-15 15:15:00+00:00,122.69,122.84,122.175,122.755,820.0
2026-01-15 15:20:00+00:00,122.765,123.06,122.725,122.98,1094.0
2026-01-15 15:25:00+00:00,122.99,123.065,122.925,122.945,722.0
2026-01-15 15:30:00+00:00,122.945,123.08,122.94,123.055,3433.0
2026-01-15 15:35:00+00:00,123.055,123.16,123.005,123.05,1013.0
2026-01-15 15:40:00+00:00,123.06,123.125,122.905,122.92,1014.0
2026-01-15 15:45:00+00:00,122.92,122.93,122.725,122.795,497.0
2026-01-15 15:50:00+00:00,122.795,122.87,122.74,122.8,102.0
2026-01-15 15:55:00+00:00,122.8,123.04,122.725,122.96,1543.0
2026-01-15 16:00:00+00:00,122.965,123.255,122.945,123.2,568.0
2026-01-15 16:05:00+00:00,123.205,123.215,122.97,123.05,990.0
2026-01-15 16:10:00+00:00,123.05,123.11,122.96,123.015,613.0
2026-01-15 16:15:00+00:00,123.015,123.16,123.0,123.1,905.0
2026-01-15 16:20:00+00:00,123.11,123.185,123.05,123.11,527.0
2026-01-15 16:25:00+00:00,123.11,123.115,122.95,123.06,1368.0
2026-01-15 16:30:00+00:00,123.06,123.11,122.995,123.0,640.0
2026-01-15 16:35:00+00:00,123.0,123.11,122.96,123.11,1055.0
2026-01-15 16:40:00+00:00,123.11,123.12,123.035,123.1,2835.0
2026-01-15 16:45:00+00:00,123.1,123.1,122.995,123.035,1239.0
2026-01-15 16:50:00+00:00,123.035,123.13,123.0,123.04,1313.0
2026-01-15 16:55:00+00:00,123.04,123.105,123.01,123.06,2216.0
2026-01-15 17:00:00+00:00,123.06,123.1,123.025,123.075,1414.0
2026-01-15 17:05:00+00:00,123.1,123.13,123.045,123.1,2197.0
2026-01-15 17:10:00+00:00,123.1,123.155,123.035,123.05,3024.0
2026-01-15 17:15:00+00:00,123.05,123.07,122.975,123.04,2037.0
2026-01-15 17:20:00+00:00,123.04,123.04,122.965,122.985,725.0
2026-01-15 17:25:00+00:00,122.985,123.0,122.895,122.95,1657.0
2026-01-15 17:30:00+00:00,122.955,122.99,122.85,122.895,1732.0
2026-01-15 17:35:00+00:00,122.895,122.945,122.84,122.88,1613.0
2026-01-15 17:40:00+00:00,122.88,122.885,122.82,122.87,465.0
2026-01-15 17:45:00+00:00,122.87,122.915,122.81,122.825,1947.0
2026-01-15 17:50:00+00:00,122.82,122.845,122.7,122.705,786.0
2026-01-15 17:55:00+00:00,122.705,122.725,122.665,122.685,264.0
2026-01-15 18:00:00+00:00,122.685,122.79,122.665,122.785,774.0
2026-01-15 18:05:00+00:00,122.79,122.86,122.78,122.82,485.0
2026-01-15 18:10:00+00:00,122.82,122.91,122.805,122.88,49.0
2026-01-15 18:15:00+00:00,122.88,122.905,122.845,122.88,344.0
2026-01-15 18:20:00+00:00,122.88,122.94,122.855,122.9,468.0
2026-01-15 18:25:00+00:00,122.9,122.96,122.87,122.96,2095.0
2026-01-15 18:30:00+00:00,122.96,123.05,122.95,123.05,1641.0
2026-01-15 18:35:00+00:00,123.05,123.08,122.98,122.99,1232.0
2026-01-15 18:40:00+00:00,122.99,123.045,122.95,123.025,436.0
2026-01-15 18:45:00+00:00,123.025,123.055,122.99,123.02,328.0
2026-01-15 18:50:00+00:00,123.02,123.065,122.965,123.03,684.0
2026-01-15 18:55:00+00:00,123.03,123.055,122.99,123.0,630.0
2026-01-15 19:00:00+00:00,123.0,123.02,122.865,122.88,442.0
2026-01-15 19:05:00+00:00,122.88,122.95,122.815,122.93,400.0
2026-01-15 19:10:00+00:00,122.93,122.965,122.905,122.92,677.0
2026-01-15 19:15:00+00:00,122.92,123.0,122.88,122.95,842.0
2026-01-15 19:20:00+00:00,122.95,123.0,122.895,122.94,281.0
2026-01-15 19:25:00+00:00,122.935,122.94,122.785,122.815,313.0
2026-01-15 19:30:00+00:00,122.815,122.815,122.595,122.745,180.0
2026-01-15 19:35:00+00:00,122.745,122.845,122.71,122.79,597.0
2026-01-15 19:40:00+00:00,122.79,122.84,122.665,122.695,449.0
2026-01-15 19:45:00+00:00,122.69,122.795,122.68,122.785,681.0
2026-01-15 19:50:00+00:00,122.785,122.84,122.7,122.745,691.0
2026-01-15 19:55:00+00:00,122.74,122.745,122.655,122.67,497.0
2026-01-15 20:00:00+00:00,122.67,122.725,122.575,122.71,768.0
2026-01-15 20:05:00+00:00,122.71,122.745,122.17,122.705,685.0
2026-01-15 20:10:00+00:00,122.705,122.76,122.66,122.745,682.0
2026-01-15 20:15:00+00:00,122.75,122.765,122.595,122.6,2282.0
2026-01-15 20:20:00+00:00,122.595,122.745,122.55,122.625,494.0
2026-01-15 20:25:00+00:00,122.625,122.63,122.52,122.6,4588.0
2026-01-15 20:30:00+00:00,122.6,122.645,122.535,122.6,3859.0
2026-01-15 20:35:00+00:00,122.6,122.705,122.085,122.595,1753.0
2026-01-15 20:40:00+00:00,122.59,122.625,122.55,122.575,3048.0
2026-01-15 20:45:00+00:00,122.575,122.61,122.54,122.575,2181.0
2026-01-15 20:50:00+00:00,122.57,122.74,122.56,122.735,3760.0
2026-01-15 20:55:00+00:00,122.735,122.745,122.56,122.71,18834.0
2026-01-16 14:30:00+00:00,122.77,123.04,122.745,122.94,4113.0
2026-01-16 14:35:00+00:00,122.94,122.97,122.59,122.69,1839.0
2026-01-16 14:40:00+00:00,122.69,122.725,122.46,122.64,1747.0
2026-01-16 14:45:00+00:00,122.64,122.775,122.53,122.73,1777.0
2026-01-16 14:50:00+00:00,122.73,122.78,122.5,122.54,1490.0
2026-01-16 14:55:00+00:00,122.54,122.6,122.465,122.475,1298.0
2026-01-16 15:00:00+00:00,122.465,122.475,122.34,122.365,2340.0
2026-01-16 15:05:00+00:00,122.35,122.44,122.32,122.415,1401.0
2026-01-16 15:10:00+00:00,122.415,122.43,122.255,122.29,1470.0
2026-01-16 15:15:00+00:00,122.29,122.375,122.165,122.175,2073.0
2026-01-16 15:20:00+00:00,122.18,122.35,122.16,122.265,706.0
2026-01-16 15:25:00+00:00,122.265,122.265,122.095,122.165,2305.0
2026-01-16 15:30:00+00:00,122.165,122.185,121.96,121.97,2847.0
2026-01-16 15:35:00+00:00,121.97,122.03,121.9,121.97,1542.0
2026-01-16 15:40:00+00:00,121.97,121.99,121.86,121.97,3638.0
2026-01-16 15:45:00+00:00,121.97,122.115,121.93,122.105,3825.0
2026-01-16 15:50:00+00:00,122.105,122.17,122.05,122.14,4624.0
2026-01-16 15:55:00+00:00,122.145,122.225,122.07,122.22,4593.0
2026-01-16 16:00:00+00:00,122.22,122.355,122.205,122.27,2657.0
2026-01-16 16:05:00+00:00,122.27,122.43,122.255,122.425,1422.0
2026-01-16 16:10:00+00:00,122.425,122.46,122.3,122.41,2540.0
2026-01-16 16:15:00+00:00,122.415,122.48,122.395,122.45,2644.0
2026-01-16 16:20:00+00:00,122.45,122.55,122.45,122.515,1413.0
2026-01-16 16:25:00+00:00,122.52,122.545,122.48,122.535,2823.0
2026-01-16 16:30:00+00:00,122.535,122.615,122.5,122.505,2694.0
2026-01-16 16:35:00+00:00,122.505,122.62,122.495,122.495,3105.0
2026-01-16 16:40:00+00:00,122.495,122.58,122.465,122.575,4084.0
2026-01-16 16:45:00+00:00,122.575,122.62,122.48,122.49,3380.0
2026-01-16 16:50:00+00:00,122.495,122.525,122.425,122.435,5890.0
2026-01-16 16:55:00+00:00,122.435,122.5,122.31,122.49,2300.0
2026-01-16 17:00:00+00:00,122.49,122.49,122.39,122.42,1983.0
2026-01-16 17:05:00+00:00,122.42,122.475,122.4,122.42,759.0
2026-01-16 17:10:00+00:00,122.415,122.47,122.39,122.42,1824.0
2026-01-16 17:15:00+00:00,122.425,122.445,122.325,122.37,1475.0
2026-01-16 17:20:00+00:00,122.365,122.435,122.36,122.37,1513.0
2026-01-16 17:25:00+00:00,122.37,122.405,122.345,122.375,1144.0
2026-01-16 17:30:00+00:00,122.375,122.41,122.285,122.38,8632.0
2026-01-16 17:35:00+00:00,122.38,122.45,122.375,122.4,1332.0
2026-01-16 17:40:00+00:00,122.4,122.44,122.36,122.41,877.0
2026-01-16 17:45:00+00:00,122.41,122.43,122.335,122.37,688.0
2026-01-16 17:50:00+00:00,122.365,122.41,122.305,122.385,1013.0
2026-01-16 17:55:00+00:00,122.385,122.395,122.31,122.35,1087.0
2026-01-16 18:00:00+00:00,122.35,122.395,122.3,122.37,861.0
2026-01-16 18:05:00+00:00,122.365,122.51,122.365,122.5,767.0
2026-01-16 18:10:00+00:00,122.495,122.505,122.43,122.47,1407.0
2026-01-16 18:15:00+00:00,122.47,122.57,122.47,122.57,1447.0
2026-01-16 18:20:00+00:00,122.57,122.59,122.525,122.59,1654.0
2026-01-16 18:25:00+00:00,122.59,122.605,122.505,122.545,4027.0
2026-01-16 18:30:00+00:00,122.545,122.565,122.515,122.515,775.0
2026-01-16 18:35:00+00:00,122.515,122.525,122.445,122.475,844.0
2026-01-16 18:40:00+00:00,122.475,122.495,122.445,122.455,1396.0
2026-01-16 18:45:00+00:00,122.45,122.46,122.345,122.355,1054.0
2026-01-16 18:50:00+00:00,122.355,122.42,122.34,122.38,1369.0
2026-01-16 18:55:00+00:00,122.38,122.395,122.32,122.37,2095.0
2026-01-16 19:00:00+00:00,122.37,122.555,122.365,122.545,2094.0
2026-01-16 19:05:00+00:00,122.545,122.585,122.505,122.505,323.0
2026-01-16 19:10:00+00:00,122.505,122.505,122.305,122.315,534.0
2026-01-16 19:15:00+00:00,122.315,122.34,122.16,122.23,595.0
2026-01-16 19:20:00+00:00,122.23,122.275,122.215,122.24,691.0
2026-01-16 19:25:00+00:00,122.235,122.24,122.15,122.21,320.0
2026-01-16 19:30:00+00:00,122.21,122.33,122.21,122.325,892.0
2026-01-16 19:35:00+00:00,122.325,122.435,122.305,122.4,2800.0
2026-01-16 19:40:00+00:00,122.395,122.45,122.375,122.385,545.0
2026-01-16 19:45:00+00:00,122.385,122.46,122.385,122.42,679.0
2026-01-16 19:50:00+00:00,122.42,122.45,122.39,122.42,462.0
2026-01-16 19:55:00+00:00,122.415,122.425,122.32,122.335,881.0
2026-01-16 20:00:00+00:00,122.335,122.335,122.275,122.285,1061.0
2026-01-16 20:05:00+00:00,122.285,122.34,122.255,122.335,3214.0
2026-01-16 20:10:00+00:00,122.335,122.365,122.29,122.365,2898.0
2026-01-16 20:15:00+00:00,122.365,122.4,122.32,122.38,1608.0
2026-01-16 20:20:00+00:00,122.385,122.39,122.34,122.35,2835.0
2026-01-16 20:25:00+00:00,122.35,122.35,122.265,122.3,3484.0
2026-01-16 20:30:00+00:00,122.295,122.325,122.245,122.29,6943.0
2026-01-16 20:35:00+00:00,122.29,122.365,122.27,122.34,2536.0
2026-01-16 20:40:00+00:00,122.34,122.42,122.315,122.355,6224.0
2026-01-16 20:45:00+00:00,122.35,122.38,122.26,122.37,3786.0
2026-01-16 20:50:00+00:00,122.35,122.495,122.32,122.465,6248.0
2026-01-16 20:55:00+00:00,122.415,122.435,122.28,122.29,21370.0
