date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,3.595,3.61,3.57,3.575,79625.0
2025-05-29 17:00:00+00:00,3.565,3.59,3.54,3.54,87547.0
2025-05-30 17:00:00+00:00,3.585,3.635,3.555,3.57,182488.0
2025-06-02 17:00:00+00:00,3.765,3.8,3.74,3.75,118393.0
2025-06-03 17:00:00+00:00,3.765,3.805,3.75,3.765,364315.0
2025-06-04 17:00:00+00:00,4.355,4.775,4.315,4.67,332800.0
2025-06-05 17:00:00+00:00,4.465,4.495,4.345,4.42,112712.0
2025-06-06 17:00:00+00:00,4.165,4.24,4.155,4.2,121590.0
2025-06-09 17:00:00+00:00,4.385,4.44,4.37,4.385,36117.0
2025-06-10 17:00:00+00:00,4.385,4.39,4.305,4.325,68940.0
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.315,19129.0
2025-06-12 17:00:00+00:00,4.405,4.42,4.34,4.34,68040.0
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.425,72808.0
2025-06-16 17:00:00+00:00,4.345,4.365,4.325,4.34,69508.0
2025-06-17 17:00:00+00:00,4.415,4.445,4.385,4.395,68147.0
2025-06-18 17:00:00+00:00,4.385,4.395,4.31,4.355,53379.0
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-06-20 17:00:00+00:00,4.12,4.205,4.12,4.12,56794.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.055,4.065,76461.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.88,3.89,79963.0
2025-06-25 17:00:00+00:00,3.7,3.72,3.655,3.71,90538.0
2025-06-26 17:00:00+00:00,4.055,4.165,4.01,4.15,165488.0
2025-06-27 17:00:00+00:00,4.035,4.07,3.995,4.07,112190.0
2025-06-30 17:00:00+00:00,4.135,4.145,4.07,4.095,57214.0
2025-07-01 17:00:00+00:00,4.145,4.245,4.09,4.15,130371.0
2025-07-02 17:00:00+00:00,4.465,4.555,4.395,4.505,215468.0
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-07-07 17:00:00+00:00,4.545,4.61,4.46,4.565,96844.0
2025-07-08 17:00:00+00:00,4.37,4.455,4.34,4.45,73026.0
2025-07-09 17:00:00+00:00,4.55,4.63,4.55,4.58,270541.0
2025-07-10 17:00:00+00:00,4.645,4.74,4.64,4.725,41497.0
2025-07-11 17:00:00+00:00,4.785,4.845,4.78,4.82,51536.0
2025-07-14 17:00:00+00:00,4.855,4.915,4.795,4.905,54648.0
2025-07-15 17:00:00+00:00,4.845,4.96,4.845,4.955,60181.0
2025-07-16 17:00:00+00:00,5.235,5.265,5.205,5.24,42942.0
2025-07-17 17:00:00+00:00,5.275,5.495,5.275,5.46,41862.0
2025-07-18 17:00:00+00:00,5.485,5.495,5.3,5.375,72945.0
2025-07-21 17:00:00+00:00,5.815,5.91,5.805,5.86,58631.0
2025-07-22 17:00:00+00:00,6.015,6.155,5.995,6.12,85732.0
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.775,92189.0
2025-07-24 17:00:00+00:00,5.645,5.67,5.56,5.585,63768.0
2025-07-25 17:00:00+00:00,5.365,5.41,5.36,5.36,68039.0
2025-07-28 17:00:00+00:00,5.235,5.25,5.205,5.23,22878.0
2025-07-29 17:00:00+00:00,5.195,5.255,5.18,5.25,62933.0
2025-07-30 17:00:00+00:00,5.285,5.31,5.075,5.135,52992.0
2025-07-31 17:00:00+00:00,5.22,5.235,5.165,5.18,34714.0
2025-08-01 17:00:00+00:00,5.205,5.295,5.145,5.265,63972.0
2025-08-04 17:00:00+00:00,5.425,5.48,5.415,5.48,26871.0
2025-08-05 17:00:00+00:00,5.705,5.805,5.705,5.77,84279.0
2025-08-06 17:00:00+00:00,5.685,5.775,5.645,5.77,59035.0
2025-08-07 17:00:00+00:00,5.675,5.73,5.635,5.71,47336.0
2025-08-08 17:00:00+00:00,5.745,5.765,5.605,5.66,88908.0
2025-08-11 17:00:00+00:00,5.715,5.795,5.675,5.77,96659.0
2025-08-12 17:00:00+00:00,5.875,5.915,5.845,5.89,97722.0
2025-08-13 17:00:00+00:00,5.945,5.955,5.865,5.935,81538.0
2025-08-14 17:00:00+00:00,5.995,6.045,5.96,5.97,64382.0
2025-08-15 17:00:00+00:00,6.045,6.045,5.975,6.01,48998.0
2025-08-18 17:00:00+00:00,6.105,6.115,6.025,6.055,68353.0
2025-08-19 17:00:00+00:00,5.915,5.93,5.85,5.92,71116.0
2025-08-20 17:00:00+00:00,5.915,5.935,5.89,5.895,52397.0
2025-08-21 17:00:00+00:00,5.945,5.99,5.9,5.95,153899.0
2025-08-22 17:00:00+00:00,5.985,6.15,5.985,6.06,276588.0
2025-08-25 17:00:00+00:00,6.505,6.555,6.39,6.41,75231.0
2025-08-26 17:00:00+00:00,6.595,6.605,6.5,6.59,72217.0
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.59,35648.0
2025-08-28 17:00:00+00:00,6.62,6.66,6.435,6.465,63187.0
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,86431.0
2025-09-01 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2025-09-02 17:00:00+00:00,6.715,6.715,6.605,6.69,73763.0
2025-09-03 17:00:00+00:00,6.655,6.72,6.585,6.71,66934.0
2025-09-04 17:00:00+00:00,6.645,6.78,6.63,6.745,68241.0
2025-09-05 17:00:00+00:00,6.765,6.795,6.725,6.755,92715.0
2025-09-08 17:00:00+00:00,6.745,6.755,6.675,6.72,79980.0
2025-09-09 17:00:00+00:00,6.735,6.755,6.695,6.75,132167.0
2025-09-10 17:00:00+00:00,6.705,6.725,6.585,6.62,133250.0
2025-09-11 17:00:00+00:00,6.935,7.05,6.905,6.99,119061.0
2025-09-12 17:00:00+00:00,6.965,6.97,6.885,6.94,91985.0
