date,Open,High,Low,Close,Volume
2025-10-10 16:30:00+00:00,0.7219,0.7219,0.713,0.713,13.0
2025-10-10 17:00:00+00:00,0.713,0.7246,0.713,0.7246,100.0
2025-10-10 17:30:00+00:00,0.7246,0.7256,0.7212,0.7256,400.0
2025-10-10 18:00:00+00:00,0.7256,0.7256,0.719,0.719,1400.0
2025-10-10 18:30:00+00:00,0.719,0.72,0.719,0.72,100.0
2025-10-10 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-10 19:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 13:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 14:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 15:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 16:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 17:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 18:30:00+00:00,0.72,0.8504,0.72,0.8504,4720.0
2025-10-13 19:00:00+00:00,0.8504,0.8861,0.8504,0.8861,300.0
2025-10-13 19:30:00+00:00,0.8861,0.8861,0.8788,0.8788,200.0
2025-10-14 13:30:00+00:00,0.795,0.795,0.77,0.77,1300.0
2025-10-14 14:00:00+00:00,0.77,0.7788,0.765,0.7788,100.0
2025-10-14 14:30:00+00:00,0.7788,0.7798,0.7788,0.7798,1100.0
2025-10-14 15:00:00+00:00,0.7798,0.7798,0.7651,0.7717,200.0
2025-10-14 15:30:00+00:00,0.7717,0.7717,0.7717,0.7717,0.0
2025-10-14 16:00:00+00:00,0.7717,0.7717,0.76,0.76,2900.0
2025-10-14 16:30:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-14 17:00:00+00:00,0.76,0.8,0.76,0.79,1300.0
2025-10-14 17:30:00+00:00,0.79,0.8225,0.79,0.8225,200.0
2025-10-14 18:00:00+00:00,0.8225,0.8438,0.8084,0.8438,900.0
2025-10-14 18:30:00+00:00,0.8438,0.8442,0.8237,0.8237,200.0
2025-10-14 19:00:00+00:00,0.8237,0.8329,0.8237,0.8321,300.0
2025-10-14 19:30:00+00:00,0.8321,0.8369,0.8224,0.8224,300.0
2025-10-15 13:30:00+00:00,0.8224,0.8799,0.8224,0.8618,3801.0
2025-10-15 14:00:00+00:00,0.8618,0.8618,0.8407,0.8407,650.0
2025-10-15 14:30:00+00:00,0.8407,0.8433,0.8299,0.8299,200.0
2025-10-15 15:00:00+00:00,0.8299,0.839,0.8299,0.839,6900.0
2025-10-15 15:30:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-15 16:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-15 16:30:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-15 17:00:00+00:00,0.839,0.839,0.8055,0.8056,100.0
2025-10-15 17:30:00+00:00,0.8056,0.82,0.8056,0.8057,0.0
2025-10-15 18:00:00+00:00,0.8057,0.8256,0.8055,0.82,317.0
2025-10-15 18:30:00+00:00,0.8274,0.8286,0.815,0.82,400.0
2025-10-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-15 19:30:00+00:00,0.82,0.8375,0.815,0.8375,100.0
2025-10-16 13:30:00+00:00,0.834,0.834,0.828,0.828,670.0
2025-10-16 14:00:00+00:00,0.828,0.828,0.828,0.828,0.0
2025-10-16 14:30:00+00:00,0.828,0.8302,0.828,0.8302,0.0
2025-10-16 15:00:00+00:00,0.8302,0.8302,0.8205,0.8205,5000.0
2025-10-16 15:30:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0
2025-10-16 16:00:00+00:00,0.8205,0.8205,0.7947,0.7975,200.0
2025-10-16 16:30:00+00:00,0.7975,0.7975,0.7975,0.7975,0.0
2025-10-16 17:00:00+00:00,0.7975,0.7975,0.7793,0.7793,7023.0
2025-10-16 17:30:00+00:00,0.7793,0.785,0.775,0.775,500.0
2025-10-16 18:00:00+00:00,0.775,0.7821,0.7643,0.7643,1400.0
2025-10-16 18:30:00+00:00,0.7643,0.7811,0.7636,0.7772,1100.0
2025-10-16 19:00:00+00:00,0.7782,0.7784,0.76,0.7607,2170.0
2025-10-16 19:30:00+00:00,0.7734,0.7734,0.7508,0.7599,500.0
2025-10-17 13:30:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2025-10-17 14:00:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2025-10-17 14:30:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2025-10-17 15:00:00+00:00,0.7599,0.7599,0.7173,0.7173,100.0
2025-10-17 15:30:00+00:00,0.7173,0.7173,0.7048,0.7048,100.0
2025-10-17 16:00:00+00:00,0.7048,0.7225,0.7048,0.7225,200.0
2025-10-17 16:30:00+00:00,0.7221,0.7221,0.7221,0.7221,100.0
2025-10-17 17:00:00+00:00,0.7221,0.7221,0.7096,0.7096,100.0
2025-10-17 17:30:00+00:00,0.7096,0.7096,0.7043,0.7043,200.0
2025-10-17 18:00:00+00:00,0.7043,0.7102,0.7043,0.7082,400.0
2025-10-17 18:30:00+00:00,0.7082,0.7148,0.7082,0.7144,200.0
2025-10-17 19:00:00+00:00,0.7144,0.7144,0.712,0.7126,249.0
2025-10-17 19:30:00+00:00,0.7126,0.7138,0.7099,0.7099,600.0
2025-10-20 13:30:00+00:00,0.7099,0.7564,0.7099,0.7499,1200.0
2025-10-20 14:00:00+00:00,0.7499,0.7499,0.7256,0.7297,28230.0
2025-10-20 14:30:00+00:00,0.7297,0.7297,0.7182,0.7212,290.0
2025-10-20 15:00:00+00:00,0.7212,0.7212,0.7004,0.7014,0.0
2025-10-20 15:30:00+00:00,0.7014,0.719,0.7014,0.7184,120.0
2025-10-20 16:00:00+00:00,0.7184,0.7184,0.71,0.7128,751.0
2025-10-20 16:30:00+00:00,0.7128,0.7351,0.7128,0.7351,620.0
2025-10-20 17:00:00+00:00,0.7351,0.7528,0.7149,0.7236,11820.0
2025-10-20 17:30:00+00:00,0.7236,0.7236,0.7236,0.7236,0.0
2025-10-20 18:00:00+00:00,0.73,0.736,0.7134,0.7233,600.0
2025-10-20 18:30:00+00:00,0.7233,0.7321,0.7233,0.7321,0.0
2025-10-20 19:00:00+00:00,0.7321,0.7374,0.7321,0.7325,100.0
2025-10-20 19:30:00+00:00,0.7325,0.7379,0.7255,0.7268,200.0
2025-10-21 13:30:00+00:00,0.7268,0.7268,0.6416,0.6416,1929.0
2025-10-21 14:00:00+00:00,0.6416,0.6555,0.6416,0.6555,3066.0
2025-10-21 14:30:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2025-10-21 15:00:00+00:00,0.6555,0.6777,0.6555,0.6741,0.0
2025-10-21 15:30:00+00:00,0.6741,0.6741,0.6741,0.6741,0.0
2025-10-21 16:00:00+00:00,0.6741,0.6741,0.6741,0.6741,0.0
2025-10-21 16:30:00+00:00,0.6741,0.6741,0.642,0.6435,300.0
2025-10-21 17:00:00+00:00,0.6435,0.662,0.6434,0.6607,1286.0
2025-10-21 17:30:00+00:00,0.6607,0.662,0.6466,0.6466,101.0
2025-10-21 18:00:00+00:00,0.6466,0.6489,0.642,0.6467,3200.0
2025-10-21 18:30:00+00:00,0.6467,0.6491,0.646,0.648,812.0
2025-10-21 19:00:00+00:00,0.648,0.648,0.6438,0.6465,1766.0
2025-10-21 19:30:00+00:00,0.6465,0.6599,0.642,0.6463,6387.0
2025-10-22 13:30:00+00:00,0.6463,0.6463,0.6287,0.6301,2850.0
2025-10-22 14:00:00+00:00,0.6642,0.6642,0.6359,0.6359,1800.0
2025-10-22 14:30:00+00:00,0.6359,0.638,0.6353,0.6353,0.0
2025-10-22 15:00:00+00:00,0.6254,0.628,0.6219,0.6255,0.0
2025-10-22 15:30:00+00:00,0.6255,0.6261,0.6255,0.6261,1300.0
2025-10-22 16:00:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0
2025-10-22 16:30:00+00:00,0.6261,0.6293,0.6236,0.629,0.0
2025-10-22 17:00:00+00:00,0.629,0.629,0.6213,0.6216,0.0
2025-10-22 17:30:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2025-10-22 18:00:00+00:00,0.6216,0.6268,0.6175,0.6268,640.0
2025-10-22 18:30:00+00:00,0.6268,0.6268,0.617,0.6238,1531.0
2025-10-22 19:00:00+00:00,0.6249,0.6345,0.6218,0.6345,400.0
2025-10-22 19:30:00+00:00,0.6345,0.6513,0.6333,0.6414,1100.0
2025-10-23 13:30:00+00:00,0.6414,0.6586,0.6414,0.654,2246.0
2025-10-23 14:00:00+00:00,0.654,0.659,0.654,0.659,750.0
2025-10-23 14:30:00+00:00,0.659,0.659,0.659,0.659,0.0
2025-10-23 15:00:00+00:00,0.659,0.659,0.6324,0.6344,0.0
2025-10-23 15:30:00+00:00,0.6344,0.6344,0.6344,0.6344,0.0
2025-10-23 16:00:00+00:00,0.6344,0.6344,0.6215,0.623,0.0
2025-10-23 16:30:00+00:00,0.623,0.6269,0.6217,0.6251,0.0
2025-10-23 17:00:00+00:00,0.6251,0.6321,0.6251,0.6305,0.0
2025-10-23 17:30:00+00:00,0.6305,0.6305,0.6305,0.6305,0.0
2025-10-23 18:00:00+00:00,0.6305,0.6418,0.6305,0.6359,200.0
2025-10-23 18:30:00+00:00,0.6359,0.6478,0.6339,0.6406,300.0
2025-10-23 19:00:00+00:00,0.6406,0.644,0.64,0.644,184.0
2025-10-23 19:30:00+00:00,0.6376,0.643,0.6354,0.6361,200.0
2025-10-24 13:30:00+00:00,0.6361,0.6522,0.6361,0.6522,0.0
2025-10-24 14:00:00+00:00,0.6522,0.6522,0.6522,0.6522,0.0
2025-10-24 14:30:00+00:00,0.6522,0.6522,0.6344,0.6344,0.0
2025-10-24 15:00:00+00:00,0.6345,0.6348,0.6344,0.6347,0.0
2025-10-24 15:30:00+00:00,0.6347,0.645,0.6347,0.6403,8000.0
2025-10-24 16:00:00+00:00,0.6403,0.6437,0.6382,0.6437,0.0
2025-10-24 16:30:00+00:00,0.6437,0.6507,0.6437,0.6504,0.0
2025-10-24 17:00:00+00:00,0.6504,0.6601,0.6417,0.6438,200.0
2025-10-24 17:30:00+00:00,0.6438,0.6441,0.6404,0.6429,0.0
2025-10-24 18:00:00+00:00,0.6432,0.6442,0.6432,0.6442,0.0
2025-10-24 18:30:00+00:00,0.6441,0.6442,0.6431,0.6442,0.0
2025-10-24 19:00:00+00:00,0.6442,0.6442,0.6349,0.6349,200.0
2025-10-24 19:30:00+00:00,0.6349,0.6349,0.6349,0.6349,0.0
2025-10-27 13:30:00+00:00,0.6349,0.6349,0.6349,0.6349,0.0
2025-10-27 14:00:00+00:00,0.6349,0.6349,0.6023,0.6023,0.0
2025-10-27 14:30:00+00:00,0.6023,0.6023,0.5782,0.5912,300.0
2025-10-27 15:00:00+00:00,0.5912,0.5945,0.5874,0.5887,232.0
2025-10-27 15:30:00+00:00,0.5887,0.5951,0.5873,0.5905,0.0
2025-10-27 16:00:00+00:00,0.5905,0.5907,0.5875,0.5907,0.0
2025-10-27 16:30:00+00:00,0.5954,0.5961,0.5896,0.5907,500.0
2025-10-27 17:00:00+00:00,0.5907,0.5931,0.5878,0.59,0.0
2025-10-27 17:30:00+00:00,0.59,0.5907,0.5897,0.5897,0.0
2025-10-27 18:00:00+00:00,0.5897,0.5992,0.5897,0.598,300.0
2025-10-27 18:30:00+00:00,0.598,0.598,0.5916,0.5926,200.0
2025-10-27 19:00:00+00:00,0.5926,0.5932,0.5918,0.5932,0.0
2025-10-27 19:30:00+00:00,0.5932,0.5999,0.5917,0.5922,1000.0
2025-10-28 13:30:00+00:00,0.5922,0.5922,0.5922,0.5922,0.0
2025-10-28 14:00:00+00:00,0.5922,0.5922,0.5922,0.5922,0.0
2025-10-28 14:30:00+00:00,0.5922,0.5922,0.5922,0.5922,0.0
2025-10-28 15:00:00+00:00,0.5922,0.6181,0.5922,0.6131,0.0
2025-10-28 15:30:00+00:00,0.618,0.618,0.6129,0.613,0.0
2025-10-28 16:00:00+00:00,0.613,0.613,0.613,0.613,0.0
2025-10-28 16:30:00+00:00,0.613,0.6279,0.613,0.6279,0.0
2025-10-28 17:00:00+00:00,0.6221,0.6221,0.61,0.6108,200.0
2025-10-28 17:30:00+00:00,0.6107,0.6152,0.6023,0.6023,200.0
2025-10-28 18:00:00+00:00,0.6023,0.6139,0.5999,0.5999,100.0
2025-10-28 18:30:00+00:00,0.5999,0.614,0.5988,0.6002,100.0
2025-10-28 19:00:00+00:00,0.6099,0.6099,0.5961,0.5972,200.0
2025-10-28 19:30:00+00:00,0.5972,0.5982,0.5809,0.5811,0.0
2025-10-29 13:30:00+00:00,0.5811,0.5811,0.5811,0.5811,0.0
2025-10-29 14:00:00+00:00,0.5811,0.5965,0.5811,0.5893,0.0
2025-10-29 14:30:00+00:00,0.5893,0.5895,0.5893,0.5893,0.0
2025-10-29 15:00:00+00:00,0.5893,0.5909,0.5825,0.59,400.0
2025-10-29 15:30:00+00:00,0.5901,0.5901,0.5816,0.5877,0.0
2025-10-29 16:00:00+00:00,0.5877,0.5877,0.5787,0.583,100.0
2025-10-29 16:30:00+00:00,0.583,0.5989,0.5827,0.5956,1040.0
2025-10-29 17:00:00+00:00,0.5956,0.5956,0.5899,0.5899,0.0
2025-10-29 17:30:00+00:00,0.5899,0.5914,0.5827,0.583,200.0
2025-10-29 18:00:00+00:00,0.583,0.5934,0.583,0.5934,100.0
2025-10-29 18:30:00+00:00,0.5934,0.5934,0.5805,0.5805,100.0
2025-10-29 19:00:00+00:00,0.5805,0.5805,0.5781,0.5781,100.0
2025-10-29 19:30:00+00:00,0.5781,0.5798,0.5726,0.5726,580.0
2025-10-30 13:30:00+00:00,0.5726,0.5726,0.5726,0.5726,0.0
2025-10-30 14:00:00+00:00,0.5726,0.5726,0.5726,0.5726,0.0
2025-10-30 14:30:00+00:00,0.5726,0.5726,0.5726,0.5726,0.0
2025-10-30 15:00:00+00:00,0.5726,0.5726,0.5726,0.5726,0.0
2025-10-30 15:30:00+00:00,0.5726,0.5726,0.5726,0.5726,0.0
2025-10-30 16:00:00+00:00,0.5726,0.5849,0.5702,0.5849,0.0
2025-10-30 16:30:00+00:00,0.5849,0.585,0.5829,0.5829,0.0
2025-10-30 17:00:00+00:00,0.5829,0.5888,0.5803,0.585,386.0
2025-10-30 17:30:00+00:00,0.585,0.59,0.5802,0.5879,1406.0
2025-10-30 18:00:00+00:00,0.5879,0.5993,0.5879,0.5938,600.0
2025-10-30 18:30:00+00:00,0.5938,0.5992,0.5938,0.5992,100.0
2025-10-30 19:00:00+00:00,0.5992,0.5992,0.5851,0.5851,20.0
2025-10-30 19:30:00+00:00,0.5919,0.5932,0.583,0.583,200.0
2025-10-31 13:30:00+00:00,0.583,0.583,0.583,0.583,0.0
2025-10-31 14:00:00+00:00,0.583,0.5858,0.583,0.5858,0.0
2025-10-31 14:30:00+00:00,0.5858,0.5858,0.5858,0.5858,0.0
2025-10-31 15:00:00+00:00,0.5858,0.5858,0.5858,0.5858,0.0
2025-10-31 15:30:00+00:00,0.5858,0.5888,0.5762,0.5884,490.0
2025-10-31 16:00:00+00:00,0.5888,0.5905,0.5777,0.578,1240.0
2025-10-31 16:30:00+00:00,0.5781,0.5791,0.5778,0.5778,0.0
2025-10-31 17:00:00+00:00,0.5777,0.5791,0.5776,0.5791,0.0
2025-10-31 17:30:00+00:00,0.5791,0.5791,0.5791,0.5791,0.0
2025-10-31 18:00:00+00:00,0.5791,0.5894,0.5779,0.5839,201.0
2025-10-31 18:30:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0
2025-10-31 19:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0
2025-10-31 19:30:00+00:00,0.5839,0.5839,0.5776,0.5776,0.0
2025-11-03 14:30:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0
2025-11-03 15:00:00+00:00,0.5776,0.5776,0.5776,0.5776,0.0
2025-11-03 15:30:00+00:00,0.5627,0.5639,0.5617,0.5636,0.0
2025-11-03 16:00:00+00:00,0.5636,0.5636,0.5636,0.5636,0.0
2025-11-03 16:30:00+00:00,0.5636,0.5636,0.5636,0.5636,0.0
2025-11-03 17:00:00+00:00,0.5636,0.5636,0.5534,0.5534,471.0
2025-11-03 17:30:00+00:00,0.5534,0.5534,0.5534,0.5534,0.0
2025-11-03 18:00:00+00:00,0.5534,0.5682,0.5534,0.562,300.0
2025-11-03 18:30:00+00:00,0.5621,0.5636,0.5515,0.562,1000.0
2025-11-03 19:00:00+00:00,0.562,0.5681,0.5619,0.5621,100.0
2025-11-03 19:30:00+00:00,0.5621,0.5683,0.5621,0.5621,200.0
2025-11-03 20:00:00+00:00,0.5624,0.5681,0.562,0.5639,100.0
2025-11-03 20:30:00+00:00,0.5633,0.5656,0.5613,0.5637,0.0
2025-11-04 14:30:00+00:00,0.5637,0.5637,0.52,0.5304,2600.0
2025-11-04 15:00:00+00:00,0.5309,0.5325,0.5308,0.5323,200.0
2025-11-04 15:30:00+00:00,0.5323,0.536,0.5288,0.5326,0.0
2025-11-04 16:00:00+00:00,0.5323,0.5336,0.5323,0.5324,0.0
2025-11-04 16:30:00+00:00,0.5324,0.5361,0.5324,0.5325,0.0
2025-11-04 17:00:00+00:00,0.5325,0.5334,0.5324,0.5334,100.0
2025-11-04 17:30:00+00:00,0.5325,0.5331,0.5323,0.5331,0.0
2025-11-04 18:00:00+00:00,0.5331,0.538,0.5331,0.5358,300.0
2025-11-04 18:30:00+00:00,0.5355,0.5383,0.5314,0.5319,500.0
2025-11-04 19:00:00+00:00,0.5318,0.5376,0.5315,0.5351,200.0
2025-11-04 19:30:00+00:00,0.5351,0.536,0.5316,0.5316,500.0
2025-11-04 20:00:00+00:00,0.5316,0.5337,0.5312,0.5337,100.0
2025-11-04 20:30:00+00:00,0.5313,0.5373,0.5305,0.5332,800.0
2025-11-05 14:30:00+00:00,0.5332,0.5332,0.5332,0.5332,0.0
2025-11-05 15:00:00+00:00,0.5332,0.5476,0.5332,0.5476,300.0
2025-11-05 15:30:00+00:00,0.5476,0.5476,0.5394,0.5397,0.0
2025-11-05 16:00:00+00:00,0.5397,0.5397,0.5397,0.5397,0.0
2025-11-05 16:30:00+00:00,0.5397,0.5397,0.5397,0.5397,0.0
2025-11-05 17:00:00+00:00,0.5397,0.5397,0.5397,0.5397,0.0
2025-11-05 17:30:00+00:00,0.5397,0.5397,0.5397,0.5397,0.0
2025-11-05 18:00:00+00:00,0.5397,0.5397,0.531,0.531,400.0
2025-11-05 18:30:00+00:00,0.531,0.5353,0.531,0.5341,200.0
2025-11-05 19:00:00+00:00,0.5341,0.5375,0.5341,0.5344,200.0
2025-11-05 19:30:00+00:00,0.5344,0.5396,0.5344,0.5377,220.0
2025-11-05 20:00:00+00:00,0.5377,0.5399,0.5357,0.5359,300.0
2025-11-05 20:30:00+00:00,0.5358,0.5421,0.5358,0.5421,1928.0
2025-11-06 14:30:00+00:00,0.5421,0.5421,0.5421,0.5421,0.0
2025-11-06 15:00:00+00:00,0.5421,0.5421,0.5421,0.5421,0.0
2025-11-06 15:30:00+00:00,0.5421,0.5421,0.5421,0.5421,0.0
2025-11-06 16:00:00+00:00,0.5421,0.5421,0.5303,0.5307,0.0
2025-11-06 16:30:00+00:00,0.532,0.5341,0.5307,0.5339,0.0
2025-11-06 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0
2025-11-06 17:30:00+00:00,0.5339,0.5339,0.5235,0.5239,200.0
2025-11-06 18:00:00+00:00,0.5239,0.5239,0.5237,0.5237,0.0
2025-11-06 18:30:00+00:00,0.5237,0.5338,0.5237,0.5328,291.0
2025-11-06 19:00:00+00:00,0.5328,0.5328,0.5323,0.5323,100.0
2025-11-06 19:30:00+00:00,0.5323,0.5385,0.5323,0.5367,400.0
2025-11-06 20:00:00+00:00,0.5367,0.5382,0.525,0.5338,2000.0
2025-11-06 20:30:00+00:00,0.5338,0.5363,0.5313,0.5347,80.0
2025-11-07 14:30:00+00:00,0.5347,0.5347,0.5347,0.5347,0.0
2025-11-07 15:00:00+00:00,0.5347,0.5347,0.5347,0.5347,0.0
2025-11-07 15:30:00+00:00,0.5347,0.5347,0.5347,0.5347,0.0
2025-11-07 16:00:00+00:00,0.5347,0.5393,0.5347,0.5393,0.0
2025-11-07 16:30:00+00:00,0.5393,0.5393,0.5393,0.5393,0.0
2025-11-07 17:00:00+00:00,0.5393,0.5403,0.5393,0.5403,0.0
2025-11-07 17:30:00+00:00,0.5402,0.5404,0.5402,0.5402,0.0
2025-11-07 18:00:00+00:00,0.5402,0.548,0.5402,0.5478,0.0
2025-11-07 18:30:00+00:00,0.5477,0.5609,0.5476,0.5552,400.0
2025-11-07 19:00:00+00:00,0.5552,0.5553,0.548,0.552,0.0
2025-11-07 19:30:00+00:00,0.552,0.5575,0.552,0.5566,480.0
2025-11-07 20:00:00+00:00,0.5566,0.5592,0.5566,0.5586,0.0
2025-11-07 20:30:00+00:00,0.5586,0.5618,0.5509,0.5539,800.0
2025-11-10 14:30:00+00:00,0.5539,0.5799,0.5539,0.5796,1910.0
2025-11-10 15:00:00+00:00,0.5796,0.5796,0.5796,0.5796,0.0
2025-11-10 15:30:00+00:00,0.5796,0.5796,0.5796,0.5796,0.0
2025-11-10 16:00:00+00:00,0.5796,0.5796,0.5557,0.5557,0.0
2025-11-10 16:30:00+00:00,0.5557,0.5557,0.5557,0.5557,0.0
2025-11-10 17:00:00+00:00,0.5557,0.5557,0.5557,0.5557,0.0
2025-11-10 17:30:00+00:00,0.5557,0.5557,0.5557,0.5557,0.0
2025-11-10 18:00:00+00:00,0.5557,0.5557,0.5557,0.5557,0.0
2025-11-10 18:30:00+00:00,0.5557,0.5557,0.5557,0.5557,0.0
2025-11-10 19:00:00+00:00,0.5557,0.565,0.5557,0.5636,100.0
2025-11-10 19:30:00+00:00,0.5636,0.5656,0.5625,0.5645,1733.0
2025-11-10 20:00:00+00:00,0.5645,0.5745,0.5566,0.5637,823.0
2025-11-10 20:30:00+00:00,0.5637,0.5671,0.5566,0.5616,200.0
2025-11-11 14:30:00+00:00,0.5616,0.567,0.5565,0.5605,600.0
2025-11-11 15:00:00+00:00,0.5605,0.5642,0.5603,0.5614,0.0
2025-11-11 15:30:00+00:00,0.5614,0.5614,0.5492,0.5513,0.0
2025-11-11 16:00:00+00:00,0.5513,0.5514,0.5467,0.5469,0.0
2025-11-11 16:30:00+00:00,0.5469,0.5508,0.5467,0.5508,146.0
2025-11-11 17:00:00+00:00,0.5508,0.5509,0.5496,0.5497,0.0
2025-11-11 17:30:00+00:00,0.5497,0.5497,0.5497,0.5497,0.0
2025-11-11 18:00:00+00:00,0.5497,0.5497,0.545,0.545,1200.0
2025-11-11 18:30:00+00:00,0.545,0.545,0.545,0.545,0.0
2025-11-11 19:00:00+00:00,0.545,0.5455,0.545,0.5455,100.0
2025-11-11 19:30:00+00:00,0.5455,0.5455,0.5455,0.5455,0.0
2025-11-11 20:00:00+00:00,0.5455,0.5544,0.5455,0.5544,100.0
2025-11-11 20:30:00+00:00,0.5544,0.5608,0.5523,0.5531,1230.0
2025-11-12 14:30:00+00:00,0.5531,0.558,0.5531,0.5558,101.0
2025-11-12 15:00:00+00:00,0.5558,0.5636,0.5558,0.5636,0.0
2025-11-12 15:30:00+00:00,0.5636,0.5636,0.5636,0.5636,0.0
2025-11-12 16:00:00+00:00,0.5636,0.5636,0.5578,0.5578,0.0
2025-11-12 16:30:00+00:00,0.5578,0.5694,0.5578,0.5694,100.0
2025-11-12 17:00:00+00:00,0.5694,0.5716,0.5694,0.5716,0.0
2025-11-12 17:30:00+00:00,0.5716,0.5808,0.5714,0.5808,0.0
2025-11-12 18:00:00+00:00,0.5808,0.587,0.5705,0.5707,550.0
