date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,44.6463010536,44.6968249703,43.9052836087,43.9894901365,3869608
2022-02-28 00:00:00+00:00,44.2589510256,44.359998859,43.7705531642,44.0905379699,1069977
2022-03-01 00:00:00+00:00,43.400886507,44.379150315,43.1627005364,44.0303780008,1339563
2022-03-02 00:00:00+00:00,44.3621370314,44.5067499421,43.7836853884,43.7921920302,983599
2022-03-03 00:00:00+00:00,44.4982433003,44.9320820325,44.2753692849,44.4812300167,796158
2022-03-04 00:00:00+00:00,44.2940838969,44.3621370314,43.6135525522,43.800698672,771768
2022-03-07 00:00:00+00:00,43.5540060596,44.2090174788,43.3923798652,44.1664842698,991375
2022-03-08 00:00:00+00:00,43.6560857613,44.4727233749,43.5369927759,43.6645924031,1393328
2022-03-09 00:00:00+00:00,44.5152565839,44.7704558382,44.2430440461,44.3281104641,680037
2022-03-10 00:00:00+00:00,44.7279226291,44.9065621071,44.0558979263,44.1324577025,790738
2022-03-11 00:00:00+00:00,45.0341617342,45.7146930789,45.0341617342,45.0766949433,696380
2022-03-14 00:00:00+00:00,45.0426683761,45.757226288,44.9150687489,45.3489074812,634726
2022-03-15 00:00:00+00:00,45.4765071083,45.5020270337,44.7024027037,45.1447480778,702249
2022-03-16 00:00:00+00:00,46.6589303197,46.6801969242,45.8593059897,45.9358657659,1000099
2022-03-17 00:00:00+00:00,47.0162092756,47.0927690519,46.2676247965,46.4462642745,661904
2022-03-18 00:00:00+00:00,47.4245280824,47.5436210678,46.5355840134,46.7610100214,1426475
2022-03-21 00:00:00+00:00,47.5266077841,47.7392738294,47.2799151717,47.620180844,668027
2022-03-22 00:00:00+00:00,47.8158336056,48.1901258452,47.6967406203,47.7222605457,811640
2022-03-23 00:00:00+00:00,47.4160214406,47.798820322,47.4075147988,47.7052472621,651451
2022-03-24 00:00:00+00:00,47.3309550225,47.7733003966,47.1608221864,47.5946609186,702180
2022-03-25 00:00:00+00:00,47.8413535311,47.9349265909,47.4032614779,47.4925812169,683131
2022-03-28 00:00:00+00:00,47.6116742022,47.7307671875,47.2714085299,47.7307671875,510054
2022-03-29 00:00:00+00:00,47.8753800983,48.2581789797,47.8115802847,48.2156457706,675484
2022-03-30 00:00:00+00:00,47.9774598,48.4027918904,47.8371002101,47.9179133073,662273
2022-03-31 00:00:00+00:00,47.4925812169,48.2156457706,47.488327896,48.0540195763,649682
2022-04-01 00:00:00+00:00,47.4840745751,47.8753800983,47.1012756937,47.8668734565,496588
2022-04-04 00:00:00+00:00,47.3309550225,47.5181011423,47.1182889773,47.4840745751,619915
2022-04-05 00:00:00+00:00,47.220368679,47.7392738294,47.1097823355,47.5521277096,563764
2022-04-06 00:00:00+00:00,47.1267956191,47.3819948734,46.9396494994,47.0247159174,647589
2022-04-07 00:00:00+00:00,46.3186646473,47.0587424847,45.9954122586,47.0587424847,697229
2022-04-08 00:00:00+00:00,46.7354900959,46.9056229321,46.3356779309,46.4717841999,529741
2022-04-11 00:00:00+00:00,47.1267956191,47.3139417389,46.6163971106,46.6249037524,799780
2022-04-12 00:00:00+00:00,47.0927690519,47.620180844,46.9396494994,47.1608221864,682051
2022-04-13 00:00:00+00:00,47.0927690519,47.1438089028,46.4973041253,46.778023305,502559
2022-04-14 00:00:00+00:00,46.4547709163,47.3224483807,46.4122377072,47.0162092756,577328
2022-04-18 00:00:00+00:00,46.199571662,46.4547709163,46.0889853185,46.0889853185,525097
2022-04-19 00:00:00+00:00,46.157038453,46.4632775581,46.067718714,46.2761314383,531070
2022-04-20 00:00:00+00:00,46.4632775581,46.7865299468,46.2931447219,46.4462642745,813778
2022-04-21 00:00:00+00:00,45.9443724078,47.1097823355,45.8422927061,46.6844502451,616047
2022-04-22 00:00:00+00:00,44.5407765094,45.7317063625,44.4386968076,45.7146930789,677655
2022-04-25 00:00:00+00:00,44.1834975534,44.3238571432,43.2817935217,44.0899244935,990360
2022-04-26 00:00:00+00:00,42.8479547895,43.7411521794,42.8266881849,43.5029662087,837302
2022-04-27 00:00:00+00:00,42.3630762064,42.8309415058,42.1504101612,42.7543817296,1000480
2022-04-28 00:00:00+00:00,43.0265942674,43.3243267307,42.1929433702,42.601262177,706953
2022-04-29 00:00:00+00:00,42.3205429973,43.3838732234,42.2695031465,42.958541133,580170
2022-05-02 00:00:00+00:00,42.022810534,42.3290496391,41.4145856447,42.3290496391,974002
2022-05-03 00:00:00+00:00,42.6863285951,42.9500344912,42.1419035194,42.2099566538,671165
2022-05-04 00:00:00+00:00,43.5199794923,43.579525985,42.5672356098,42.6778219533,763419
2022-05-05 00:00:00+00:00,42.38008949,43.2732868799,41.9972906086,43.1627005364,959299
2022-05-06 00:00:00+00:00,42.0568371013,42.3460629228,41.7250780707,42.3375562809,816023
2022-05-09 00:00:00+00:00,41.9122241905,42.2184632956,41.4358522492,41.5974784436,1015055
2022-05-10 00:00:00+00:00,41.5464385928,42.5247024007,41.2146795622,42.2609965047,1082636
2022-05-11 00:00:00+00:00,41.0275334424,42.022810534,40.8744138899,41.7505979962,1282438
2022-05-12 00:00:00+00:00,39.8110836638,40.6277212774,39.3262050807,40.4916150085,1234547
2022-05-13 00:00:00+00:00,40.5086282921,41.0615600097,39.9471899328,40.0492696345,1509433
2022-05-16 00:00:00+00:00,40.3299888141,40.691521091,39.6494574695,40.4660950831,1061764
2022-05-17 00:00:00+00:00,41.58046516,41.7250780707,40.7893474718,40.8999338153,1189943
2022-05-18 00:00:00+00:00,40.9084404571,41.5634518764,40.8403873227,41.3848123984,791558
2022-05-19 00:00:00+00:00,41.0275334424,41.3252659057,40.5426548594,40.6617478447,1084357
2022-05-20 00:00:00+00:00,40.7978541136,41.4443588911,40.159855978,41.1721463532,722347
2022-05-23 00:00:00+00:00,41.5124120255,41.7165714289,41.1466264278,41.359292473,530794
2022-05-24 00:00:00+00:00,41.5634518764,41.759104638,40.7638275464,41.0615600097,947469
2022-05-25 00:00:00+00:00,41.4783854583,41.7080647871,41.1083465396,41.5549452346,773468
2022-05-26 00:00:00+00:00,41.8952109069,42.1078769521,41.4613721747,41.7165714289,692005
2022-05-27 00:00:00+00:00,42.3971027736,42.4864225126,41.7761179216,41.7761179216,632572
2022-05-31 00:00:00+00:00,41.9845306459,42.3716037619,41.081360042,42.0963517683,2536719
2022-06-01 00:00:00+00:00,42.5006281339,42.8188882514,41.6662705283,41.9845306459,818005
2022-06-02 00:00:00+00:00,42.8102866266,42.8920020622,42.3285956379,42.5694411323,685755
2022-06-03 00:00:00+00:00,42.6296525059,42.8618963754,42.4232135107,42.7156687538,811339
2022-06-06 00:00:00+00:00,42.965115873,43.4037987378,42.8618963754,42.8963028746,451372
2022-06-07 00:00:00+00:00,43.266172741,43.352188989,42.5780427571,42.7242703786,460968
2022-06-08 00:00:00+00:00,42.836091501,43.180156493,42.6907240419,43.1285467442,534261
2022-06-09 00:00:00+00:00,42.4920265091,43.1973597426,42.4920265091,42.7328720034,585012
2022-06-10 00:00:00+00:00,41.1845795396,41.8985143979,41.1329697908,41.7780916507,594325
2022-06-13 00:00:00+00:00,39.9803520676,40.565262554,39.7739130724,40.3244170596,978390
2022-06-14 00:00:00+00:00,39.3868399565,40.1179780644,39.1373928373,39.9459455684,765734
2022-06-15 00:00:00+00:00,39.8427260708,40.2039943124,39.0427749645,39.7051000741,876986
2022-06-16 00:00:00+00:00,38.165409235,39.2148074605,38.0750921746,39.1890025861,1175691
2022-06-17 00:00:00+00:00,38.4320596037,38.5524823509,37.6751166214,38.165409235,1335994
2022-06-21 00:00:00+00:00,39.4728562045,39.5631732649,39.0427749645,39.2406123349,851622
2022-06-22 00:00:00+00:00,38.7589213461,38.9911652157,38.6384985989,38.8363359693,825368
2022-06-23 00:00:00+00:00,38.3632466053,38.9782627785,38.0191816134,38.8793440933,705538
2022-06-24 00:00:00+00:00,39.4212464557,39.4384497053,38.5610839757,38.6901083477,814946
2022-06-27 00:00:00+00:00,39.4470513301,39.6535763415,39.1158887753,39.5244659533,473032
2022-06-28 00:00:00+00:00,39.6964984493,40.1437829388,39.5717748897,39.8427260708,782163
2022-06-29 00:00:00+00:00,39.4986610789,39.8513276956,39.3524334573,39.6964984493,554744
2022-06-30 00:00:00+00:00,39.4040432061,39.4986610789,38.7159132221,39.0083684653,753577
2022-07-01 00:00:00+00:00,39.8943358196,40.0362626288,39.1717993365,39.4126448309,435315
2022-07-05 00:00:00+00:00,38.6212953493,39.2836204589,37.9064143122,39.2836204589,822819
2022-07-06 00:00:00+00:00,38.3460433557,38.5782872253,37.713823933,38.4406612285,731145
2022-07-07 00:00:00+00:00,39.1976042109,39.3524334573,38.6384985989,38.7245148469,625406
2022-07-08 00:00:00+00:00,39.1201895877,39.4728562045,38.9051489677,39.2406123349,630133
2022-07-11 00:00:00+00:00,38.9395554669,39.0685798389,38.6987099725,38.8363359693,552988
2022-07-12 00:00:00+00:00,38.9223522173,39.4556529549,38.6384985989,38.6384985989,677988
2022-07-13 00:00:00+00:00,38.4922709773,38.6384985989,37.821344243,38.6384985989,1235989
2022-07-14 00:00:00+00:00,37.1504175086,37.6186899627,36.8407590159,37.5718971238,695648
2022-07-15 00:00:00+00:00,37.3224500046,37.6579133718,37.0730028854,37.434271127,884948
2022-07-18 00:00:00+00:00,37.3396532542,37.993376739,37.2106288822,37.821344243,598324
2022-07-19 00:00:00+00:00,38.4406612285,38.5610839757,37.735327995,37.7611328694,1036728
2022-07-20 00:00:00+00:00,38.3632466053,38.4664661029,38.036384863,38.2686287326,585985
2022-07-21 00:00:00+00:00,38.2772303574,38.3890514797,37.8815556166,38.294433607,528952
2022-07-22 00:00:00+00:00,38.1396043606,38.5696856005,37.8385474926,38.4148563541,435502
2022-07-25 00:00:00+00:00,38.4664661029,38.6212953493,38.165409235,38.4406612285,818670
2022-07-26 00:00:00+00:00,38.1826124846,38.4965717897,38.079392987,38.2170189838,425435
2022-07-27 00:00:00+00:00,38.7761245957,38.9653603413,38.2428238582,38.2428238582,597753
2022-07-28 00:00:00+00:00,39.2492139597,39.3868399565,38.5266774765,38.8449375941,697175
2022-07-29 00:00:00+00:00,39.9459455684,40.264205686,39.3180269581,39.3180269581,690293
2022-08-01 00:00:00+00:00,39.4814578293,39.6964984493,39.2406123349,39.6792951997,523698
2022-08-02 00:00:00+00:00,39.0771814637,39.5674740773,38.9825635909,39.2406123349,749162
2022-08-03 00:00:00+00:00,39.6190838261,39.791116322,38.9911652157,39.4470513301,646204
2022-08-04 00:00:00+00:00,40.436238182,40.8835226716,39.6104822013,39.6448887005,1150889
2022-08-05 00:00:00+00:00,40.1695878132,40.2470024364,39.6878968245,40.178189438,711972
2022-08-08 00:00:00+00:00,40.436238182,40.7566487058,40.3760268084,40.4878479308,536626
2022-08-09 00:00:00+00:00,40.1007748148,40.52225443,39.9287423188,40.52225443,491243
2022-08-10 00:00:00+00:00,40.8921242964,41.0899616668,40.4706446812,40.6340755524,1067787
2022-08-11 00:00:00+00:00,41.1329697908,41.5114412819,41.0727584172,41.2619941627,391330
2022-08-12 00:00:00+00:00,41.8555062739,41.9071160227,41.2189860387,41.2877990371,561521
2022-08-15 00:00:00+00:00,41.2275876635,41.3996201595,40.995343794,41.2964006619,431573
2022-08-16 00:00:00+00:00,41.5888559051,41.7608884011,41.1415714156,41.2877990371,467413
2022-08-17 00:00:00+00:00,41.3222055363,41.5114412819,41.0125470436,41.124368166,495275
2022-08-18 00:00:00+00:00,41.4426282835,41.5458477811,41.2361892883,41.3652136603,2067952
2022-08-19 00:00:00+00:00,40.8491161724,41.2189860387,40.660998638,41.2189860387,919062
2022-08-22 00:00:00+00:00,39.9717504428,40.5308560548,39.7825146972,40.4448398068,732437
2022-08-23 00:00:00+00:00,39.9364837812,40.2410103459,39.6667602524,39.9364837812,3289516
2022-08-24 00:00:00+00:00,39.7363663243,40.084396684,39.6145556984,39.7711693603,438991
2022-08-25 00:00:00+00:00,40.6064422237,40.6412452596,39.6667602524,39.6667602524,577682
2022-08-26 00:00:00+00:00,39.4927450725,40.8761657525,39.4405405185,40.8065596805,611096
2022-08-29 00:00:00+00:00,39.3883359646,39.4666427955,39.0925101588,39.2752260976,665253
2022-08-30 00:00:00+00:00,38.6835744861,39.5971541804,38.5879531447,39.5971541804,552856
2022-08-31 00:00:00+00:00,38.3442448853,38.9184949789,38.2441861569,38.6922752451,726824
2022-09-01 00:00:00+00:00,38.0223168025,38.1267259105,37.395862155,38.0658205975,742914
2022-09-02 00:00:00+00:00,38.2398357774,39.1012109178,38.1528281874,38.5182600652,687260
2022-09-06 00:00:00+00:00,37.8396008637,38.6313699321,37.6916879608,38.4834570292,609207
2022-09-07 00:00:00+00:00,38.2311350184,38.3094418493,37.421964432,37.7177902378,638078
2022-09-08 00:00:00+00:00,38.5704646191,38.6966256246,37.8047978277,38.0136160435,651643
2022-09-09 00:00:00+00:00,39.6319572164,39.6928625293,39.0403056048,39.0403056048,691873
2022-09-12 00:00:00+00:00,40.0582944071,40.4237262848,39.9103815042,39.9103815042,691535
2022-09-13 00:00:00+00:00,38.753180558,39.498574581,38.5443623422,39.2491238207,724988
2022-09-14 00:00:00+00:00,38.4051501983,38.9184949789,38.1789304644,38.814085871,781106
2022-09-15 00:00:00+00:00,38.2833395724,38.9141445994,38.1658793259,38.1963319824,831847
2022-09-16 00:00:00+00:00,37.8396008637,38.0571198385,37.5524758169,37.7699947917,674780
2022-09-19 00:00:00+00:00,38.2137335004,38.2267846389,37.3001538061,37.430665191,589666
2022-09-20 00:00:00+00:00,37.326256083,37.8744038996,36.9086196513,37.8744038996,664975
2022-09-21 00:00:00+00:00,36.9260211693,37.7351917557,36.9260211693,37.5089720219,649724
2022-09-22 00:00:00+00:00,36.2821650038,37.0043280003,36.2169093113,36.9434226873,741770
2022-09-23 00:00:00+00:00,35.3772860684,35.8568719042,35.1075625396,35.8384262951,847064
2022-09-26 00:00:00+00:00,34.9335473598,35.3990379659,34.646422313,35.1771686116,860644
2022-09-27 00:00:00+00:00,34.637721554,35.2902784785,34.2635889173,35.2032708886,1309266
2022-09-28 00:00:00+00:00,35.3598845505,35.5251989713,34.4028010612,34.594217759,990070
2022-09-29 00:00:00+00:00,34.9509488778,35.1206136781,34.5072101691,34.9683503957,1241905
2022-09-30 00:00:00+00:00,34.594217759,35.4555928994,34.5420132051,35.0553579857,966262
2022-10-03 00:00:00+00:00,35.8558278131,36.038543752,34.8465397698,35.1075625396,794375
2022-10-04 00:00:00+00:00,37.361059119,37.4915705039,36.3256687988,36.3343695578,986674
2022-10-05 00:00:00+00:00,36.4300779067,36.8477143384,36.2125589318,36.7955097844,913379
2022-10-06 00:00:00+00:00,35.5774035253,36.1429528599,35.4555928994,36.1081498239,906820
2022-10-07 00:00:00+00:00,35.1249640576,35.5077974534,34.8508901493,35.3685853095,884489
2022-10-10 00:00:00+00:00,34.8030359749,35.5991554228,34.8030359749,35.3772860684,444818
2022-10-11 00:00:00+00:00,34.2722896762,34.7421306619,34.0025661474,34.646422313,898935
2022-10-12 00:00:00+00:00,33.9677631115,34.3375453687,33.7589448956,34.0982744964,748970
2022-10-13 00:00:00+00:00,35.0292557087,35.3772860684,33.0280811401,33.4979221258,1003814
2022-10-14 00:00:00+00:00,34.3418957482,35.4294906224,34.3170115775,35.2554754425,704005
2022-10-17 00:00:00+00:00,35.5426004893,35.7427179462,35.0292557087,35.0292557087,941669
2022-10-18 00:00:00+00:00,35.6296080793,36.3604718347,35.4585511575,36.2299604498,695289
2022-10-19 00:00:00+00:00,35.5426004893,35.6644111152,35.2206724066,35.3511837915,546682
2022-10-20 00:00:00+00:00,35.0553579857,35.9036819876,34.8682916673,35.4642936584,645188
2022-10-21 00:00:00+00:00,35.9080323671,36.003740716,34.9335473598,35.0031534317,651051
2022-10-24 00:00:00+00:00,35.96893768,36.2038581729,35.6557103562,36.05594527,632523
2022-10-25 00:00:00+00:00,36.4039756297,36.4213771477,35.7688202232,35.8906308491,504617
2022-10-26 00:00:00+00:00,36.5083847376,37.0478317952,36.3812666487,36.5431877736,762459
2022-10-27 00:00:00+00:00,36.7868090254,37.1609416622,36.6388961225,36.6823999175,657368
2022-10-28 00:00:00+00:00,37.1957446981,37.2653507701,36.6127938456,36.6736991585,506503
2022-10-31 00:00:00+00:00,36.9347219283,37.1348393852,36.7172029535,36.8912181334,638904
2022-11-01 00:00:00+00:00,36.7955097844,37.4654682269,36.7520059895,37.387161396,696526
2022-11-02 00:00:00+00:00,36.2647634858,37.2130592085,36.1908070344,36.7520059895,848585
2022-11-03 00:00:00+00:00,37.2566500111,37.7003887198,36.0907483059,36.8042105434,943172
2022-11-04 00:00:00+00:00,38.700976004,38.796684353,38.0310175615,38.2137335004,789029
2022-11-07 00:00:00+00:00,38.5182600652,38.8749911839,38.1528281874,38.8575896659,556209
2022-11-08 00:00:00+00:00,38.8662904249,39.1447147127,38.4573547522,38.5008585472,512879
2022-11-09 00:00:00+00:00,37.9179076946,38.6661729681,37.8178489662,38.5704646191,568866
2022-11-10 00:00:00+00:00,39.8581769502,39.9364837812,38.9358964969,39.0142033278,679013
2022-11-11 00:00:00+00:00,40.3367186949,40.6803986751,39.9190822632,40.0756959251,659044
2022-11-14 00:00:00+00:00,39.8842792272,40.4846315978,39.8668777092,40.093097443,561039
2022-11-15 00:00:00+00:00,40.0060898531,40.5629384287,39.7276655653,40.3280179359,584180
2022-11-16 00:00:00+00:00,40.127900479,40.1931561715,39.5014458315,39.9277830222,557954
2022-11-17 00:00:00+00:00,40.4324270438,40.4585293208,39.6928625293,39.7189648063,2600356
2022-11-18 00:00:00+00:00,40.197506551,40.8935672705,40.101798202,40.7804574035,528265
2022-11-21 00:00:00+00:00,40.0147906121,40.136601238,39.5405992469,39.9016807452,2670371
2022-11-22 00:00:00+00:00,40.6281941212,40.7822221535,40.2321220381,40.3025348529,1398708
2022-11-23 00:00:00+00:00,40.8130277599,40.9186469821,40.4609636861,40.4609636861,472082
2022-11-25 00:00:00+00:00,41.209099843,41.2795126578,40.8922421765,40.8922421765,210600
2022-11-28 00:00:00+00:00,40.4257572787,41.0770758153,40.2717292464,40.9274485839,760457
2022-11-29 00:00:00+00:00,40.5929877138,40.7602181488,40.293733251,40.5137732972,447859
2022-11-30 00:00:00+00:00,41.7195927501,41.8076087685,40.42241267,40.8570357692,750527
2022-12-01 00:00:00+00:00,41.7459975556,42.1508712405,41.3851318799,41.9220295925,469154
2022-12-02 00:00:00+00:00,41.5259575094,41.7900055648,41.3587270744,41.3587270744,521842
2022-12-05 00:00:00+00:00,41.1034806208,41.7195927501,40.9538533895,41.5083543058,473166
2022-12-06 00:00:00+00:00,40.7690197507,41.1650918338,40.5137732972,41.1474886301,425473
2022-12-07 00:00:00+00:00,40.5929877138,41.1474886301,40.5093724962,40.636995723,570968
2022-12-08 00:00:00+00:00,40.6281941212,41.0682742135,40.4873684916,40.7778213525,404490
2022-12-09 00:00:00+00:00,40.8042261581,41.090102186,40.408154075,40.408154075,278676
2022-12-12 00:00:00+00:00,40.9538533895,40.9890597968,40.3817492695,40.7602181488,336849
2022-12-13 00:00:00+00:00,41.3587270744,41.9220295925,41.1562902319,41.8076087685,504527
2022-12-14 00:00:00+00:00,40.9714565932,41.6051719261,40.7690197507,41.6051719261,411000
2022-12-15 00:00:00+00:00,40.2409236399,40.5049716953,39.9328675753,40.4257572787,447911
2022-12-16 00:00:00+00:00,40.179312427,40.3465428621,39.7040259273,39.7304307329,534457
2022-12-19 00:00:00+00:00,39.9064627698,40.5665829082,39.7804238313,40.3201380565,444806
2022-12-20 00:00:00+00:00,40.3729476676,40.5049716953,39.9592723809,40.0824948067,309292
2022-12-21 00:00:00+00:00,41.0594726116,41.2795126578,40.6545989267,40.6722021304,439690
2022-12-22 00:00:00+00:00,40.6281941212,40.8482341673,40.1617092233,40.8042261581,361749
2022-12-23 00:00:00+00:00,40.8922421765,40.9626549913,40.3377412602,40.7338133433,302535
2022-12-27 00:00:00+00:00,40.9098453802,41.2619094541,40.6986069359,40.8394325655,179978
2022-12-28 00:00:00+00:00,40.6017893156,41.3147190651,40.5489797045,41.0506710098,325094
2022-12-29 00:00:00+00:00,41.209099843,41.2443062504,40.865837371,40.9274485839,304780
2022-12-30 00:00:00+00:00,40.8570357692,41.2707110559,40.6193925193,40.9626549913,427292
2023-01-03 00:00:00+00:00,40.8394325655,41.2707110559,40.7074085378,40.7162101396,385201
2023-01-04 00:00:00+00:00,41.8340135741,41.8780215833,41.1782942365,41.4907511021,545993
2023-01-05 00:00:00+00:00,41.0242662042,41.7195927501,40.8834405747,41.6755847408,412699
2023-01-06 00:00:00+00:00,41.7371959538,41.8076087685,41.0770758153,41.2883142596,326729
2023-01-09 00:00:00+00:00,41.4643462965,41.8560175787,41.4555446947,41.8340135741,340078
2023-01-10 00:00:00+00:00,41.2707110559,41.5787671205,41.1078814218,41.5435607131,438253
2023-01-11 00:00:00+00:00,41.9396327962,41.9836408054,41.4555446947,41.4555446947,348641
2023-01-12 00:00:00+00:00,42.582149731,42.8153921799,41.9308311944,42.1684744442,520666
2023-01-13 00:00:00+00:00,42.5381417217,42.7317769624,42.2784944673,42.3004984719,397737
2023-01-17 00:00:00+00:00,42.7229753605,42.7757849716,42.4941337125,42.5733481291,320369
2023-01-18 00:00:00+00:00,42.1596728424,42.8549993882,42.0892600276,42.810991379,358341
2023-01-19 00:00:00+00:00,42.2300856571,42.3709112867,41.9572359999,42.0980616294,397880
2023-01-20 00:00:00+00:00,43.1366506473,43.154253851,41.9660376017,42.3181016756,454667
2023-01-23 00:00:00+00:00,43.1190474436,43.2334682676,42.8549993882,42.9870234159,261618
2023-01-24 00:00:00+00:00,43.1718570547,43.321484286,42.7141737587,42.8197929808,311392
2023-01-25 00:00:00+00:00,43.1454522491,43.3390874897,42.8814041937,42.9518170085,786521
2023-01-26 00:00:00+00:00,43.893588406,43.9551996189,43.3566906934,43.4183019063,373139
2023-01-27 00:00:00+00:00,43.8671836005,44.1400332577,43.7615643783,43.7615643783,299046
2023-01-30 00:00:00+00:00,43.497516323,43.8583819986,43.497516323,43.7879691839,210237
2023-01-31 00:00:00+00:00,44.2104460725,44.236850878,43.0486346288,43.4623099156,459682
2023-02-01 00:00:00+00:00,44.4304861186,44.7033357759,43.9199932116,44.0256124337,524243
2023-02-02 00:00:00+00:00,44.2104460725,44.6593277666,43.7615643783,44.5537085445,520879
2023-02-03 00:00:00+00:00,44.0256124337,44.2456524799,43.6471435543,43.8319771931,568165
2023-02-06 00:00:00+00:00,43.9816044245,44.0740212439,43.5327227303,43.7439611746,435935
2023-02-07 00:00:00+00:00,44.1576364614,44.3776765076,43.3390874897,43.6823499617,511336
2023-02-08 00:00:00+00:00,44.1576364614,44.2896604891,43.7527627765,43.9287948134,291257
2023-02-09 00:00:00+00:00,44.6329229611,45.1698206737,44.4832957297,44.7121373777,538046
2023-02-10 00:00:00+00:00,44.6329229611,44.808954998,44.0256124337,44.2280492762,416132
2023-02-13 00:00:00+00:00,45.2578366922,45.3106463032,44.5097005352,44.5713117482,431078
2023-02-14 00:00:00+00:00,44.9673838312,45.4426703309,44.7209389795,45.0642014515,341694
2023-02-15 00:00:00+00:00,44.6681293685,44.7385421832,44.3336684983,44.58011335,346263
2023-02-16 00:00:00+00:00,44.6065181556,45.0025902386,44.0344140356,44.236850878,512636
2023-02-17 00:00:00+00:00,45.0201934423,45.1346142663,44.3160652946,44.3688749057,532065
2023-02-21 00:00:00+00:00,43.9904060263,44.8441614054,43.9375964153,44.7649469888,487725
2023-02-22 00:00:00+00:00,43.4183019063,44.2544540817,43.3038810823,44.2544540817,638572
2023-02-23 00:00:00+00:00,42.8990073974,43.7703659802,42.8373961845,43.6735483599,776837
2023-02-24 00:00:00+00:00,42.6701657494,42.6877689531,42.1948792497,42.353308083,594300
2023-02-27 00:00:00+00:00,43.1190474436,43.383095499,42.925412203,42.9606186103,656272
2023-02-28 00:00:00+00:00,42.978221814,43.2451672911,42.8803418058,42.9426290838,2447425
2023-03-01 00:00:00+00:00,43.3786400297,43.7434655151,43.0138145443,43.0227127269,540029
2023-03-02 00:00:00+00:00,43.3430472994,43.5210109508,43.0850000049,43.351945482,409943
