date,Open,High,Low,Close,Volume
2025-11-14 19:00:00+00:00,1.735,1.745,1.72,1.735,1.0
2025-11-14 19:30:00+00:00,1.735,1.75,1.735,1.745,500.0
2025-11-14 20:00:00+00:00,1.745,1.75,1.735,1.745,1904.0
2025-11-14 20:30:00+00:00,1.745,1.75,1.73,1.745,3313.0
2025-11-17 14:30:00+00:00,1.71,1.725,1.705,1.705,400.0
2025-11-17 15:00:00+00:00,1.705,1.705,1.66,1.665,2754.0
2025-11-17 15:30:00+00:00,1.66,1.66,1.62,1.625,3476.0
2025-11-17 16:00:00+00:00,1.625,1.625,1.6,1.625,1155.0
2025-11-17 16:30:00+00:00,1.625,1.635,1.625,1.635,944.0
2025-11-17 17:00:00+00:00,1.635,1.635,1.62,1.625,1100.0
2025-11-17 17:30:00+00:00,1.625,1.625,1.605,1.605,456.0
2025-11-17 18:00:00+00:00,1.605,1.605,1.59,1.6,710.0
2025-11-17 18:30:00+00:00,1.595,1.605,1.59,1.59,625.0
2025-11-17 19:00:00+00:00,1.59,1.595,1.57,1.58,3148.0
2025-11-17 19:30:00+00:00,1.575,1.59,1.565,1.585,1048.0
2025-11-17 20:00:00+00:00,1.585,1.585,1.57,1.57,1935.0
2025-11-17 20:30:00+00:00,1.575,1.575,1.55,1.555,4373.0
2025-11-18 14:30:00+00:00,1.535,1.56,1.52,1.525,100.0
2025-11-18 15:00:00+00:00,1.525,1.535,1.51,1.52,808.0
2025-11-18 15:30:00+00:00,1.52,1.525,1.515,1.515,100.0
2025-11-18 16:00:00+00:00,1.51,1.525,1.51,1.525,300.0
2025-11-18 16:30:00+00:00,1.525,1.535,1.525,1.525,400.0
2025-11-18 17:00:00+00:00,1.525,1.525,1.515,1.52,597.0
2025-11-18 17:30:00+00:00,1.52,1.54,1.52,1.535,301.0
2025-11-18 18:00:00+00:00,1.535,1.545,1.525,1.53,800.0
2025-11-18 18:30:00+00:00,1.535,1.54,1.53,1.535,0.0
2025-11-18 19:00:00+00:00,1.535,1.535,1.525,1.525,785.0
2025-11-18 19:30:00+00:00,1.525,1.525,1.515,1.515,2415.0
2025-11-18 20:00:00+00:00,1.515,1.525,1.505,1.51,1886.0
2025-11-18 20:30:00+00:00,1.505,1.52,1.505,1.51,2602.0
2025-11-19 14:30:00+00:00,1.54,1.54,1.51,1.515,922.0
2025-11-19 15:00:00+00:00,1.515,1.535,1.515,1.515,1175.0
2025-11-19 15:30:00+00:00,1.515,1.515,1.48,1.48,2000.0
2025-11-19 16:00:00+00:00,1.475,1.48,1.46,1.47,2600.0
2025-11-19 16:30:00+00:00,1.47,1.47,1.455,1.46,1360.0
2025-11-19 17:00:00+00:00,1.455,1.46,1.43,1.445,2976.0
2025-11-19 17:30:00+00:00,1.445,1.46,1.435,1.455,1100.0
2025-11-19 18:00:00+00:00,1.455,1.46,1.445,1.445,900.0
2025-11-19 18:30:00+00:00,1.44,1.445,1.43,1.435,900.0
2025-11-19 19:00:00+00:00,1.435,1.435,1.425,1.435,1000.0
2025-11-19 19:30:00+00:00,1.435,1.44,1.42,1.435,3638.0
2025-11-19 20:00:00+00:00,1.435,1.45,1.43,1.445,102.0
2025-11-19 20:30:00+00:00,1.445,1.46,1.435,1.46,5959.0
2025-11-20 14:30:00+00:00,1.49,1.495,1.455,1.48,670.0
2025-11-20 15:00:00+00:00,1.485,1.495,1.485,1.49,840.0
2025-11-20 15:30:00+00:00,1.495,1.515,1.495,1.495,970.0
2025-11-20 16:00:00+00:00,1.495,1.505,1.495,1.505,1324.0
2025-11-20 16:30:00+00:00,1.505,1.505,1.485,1.485,4830.0
2025-11-20 17:00:00+00:00,1.485,1.495,1.485,1.495,2129.0
2025-11-20 17:30:00+00:00,1.5,1.5,1.465,1.465,1572.0
2025-11-20 18:00:00+00:00,1.465,1.49,1.465,1.465,2610.0
2025-11-20 18:30:00+00:00,1.465,1.465,1.435,1.435,959.0
2025-11-20 19:00:00+00:00,1.44,1.45,1.44,1.445,215.0
2025-11-20 19:30:00+00:00,1.44,1.44,1.425,1.425,9102.0
2025-11-20 20:00:00+00:00,1.425,1.45,1.425,1.435,2813.0
2025-11-20 20:30:00+00:00,1.435,1.445,1.425,1.44,3542.0
2025-11-21 14:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-11-21 15:00:00+00:00,1.44,1.44,1.39,1.395,300.0
2025-11-21 15:30:00+00:00,1.395,1.395,1.375,1.385,500.0
2025-11-21 16:00:00+00:00,1.385,1.395,1.385,1.395,410.0
2025-11-21 16:30:00+00:00,1.395,1.46,1.395,1.455,2230.0
2025-11-21 17:00:00+00:00,1.46,1.48,1.455,1.465,910.0
2025-11-21 17:30:00+00:00,1.465,1.49,1.465,1.485,1748.0
2025-11-21 18:00:00+00:00,1.485,1.485,1.46,1.475,1559.0
2025-11-21 18:30:00+00:00,1.475,1.51,1.475,1.495,1658.0
2025-11-21 19:00:00+00:00,1.495,1.515,1.495,1.515,100.0
2025-11-21 19:30:00+00:00,1.515,1.515,1.49,1.495,400.0
2025-11-21 20:00:00+00:00,1.495,1.495,1.485,1.485,1848.0
2025-11-21 20:30:00+00:00,1.485,1.515,1.485,1.515,8067.0
2025-11-24 14:30:00+00:00,1.515,1.515,1.47,1.505,700.0
2025-11-24 15:00:00+00:00,1.505,1.51,1.49,1.505,100.0
2025-11-24 15:30:00+00:00,1.505,1.515,1.505,1.515,0.0
2025-11-24 16:00:00+00:00,1.515,1.525,1.515,1.515,800.0
2025-11-24 16:30:00+00:00,1.515,1.515,1.5,1.505,200.0
2025-11-24 17:00:00+00:00,1.505,1.515,1.495,1.515,2859.0
2025-11-24 17:30:00+00:00,1.515,1.545,1.515,1.545,1250.0
2025-11-24 18:00:00+00:00,1.545,1.56,1.545,1.545,2248.0
2025-11-24 18:30:00+00:00,1.545,1.55,1.54,1.545,74.0
2025-11-24 19:00:00+00:00,1.545,1.575,1.545,1.575,1740.0
2025-11-24 19:30:00+00:00,1.58,1.59,1.565,1.565,655.0
2025-11-24 20:00:00+00:00,1.565,1.565,1.555,1.565,385.0
2025-11-24 20:30:00+00:00,1.565,1.565,1.53,1.53,844.0
2025-11-25 14:30:00+00:00,1.53,1.555,1.515,1.545,0.0
2025-11-25 15:00:00+00:00,1.545,1.555,1.52,1.525,0.0
2025-11-25 15:30:00+00:00,1.525,1.535,1.52,1.525,294.0
2025-11-25 16:00:00+00:00,1.525,1.53,1.52,1.525,300.0
2025-11-25 16:30:00+00:00,1.525,1.53,1.52,1.525,200.0
2025-11-25 17:00:00+00:00,1.525,1.535,1.52,1.535,200.0
2025-11-25 17:30:00+00:00,1.535,1.55,1.535,1.545,0.0
2025-11-25 18:00:00+00:00,1.545,1.545,1.535,1.535,264.0
2025-11-25 18:30:00+00:00,1.535,1.54,1.535,1.535,0.0
2025-11-25 19:00:00+00:00,1.535,1.54,1.525,1.525,0.0
2025-11-25 19:30:00+00:00,1.525,1.535,1.52,1.535,360.0
2025-11-25 20:00:00+00:00,1.535,1.54,1.535,1.535,600.0
2025-11-25 20:30:00+00:00,1.535,1.55,1.53,1.55,2272.0
2025-11-26 14:30:00+00:00,1.545,1.56,1.54,1.555,400.0
2025-11-26 15:00:00+00:00,1.555,1.58,1.55,1.555,2133.0
2025-11-26 15:30:00+00:00,1.555,1.575,1.555,1.57,651.0
2025-11-26 16:00:00+00:00,1.565,1.575,1.565,1.575,200.0
2025-11-26 16:30:00+00:00,1.575,1.575,1.56,1.565,300.0
2025-11-26 17:00:00+00:00,1.565,1.565,1.555,1.555,200.0
2025-11-26 17:30:00+00:00,1.555,1.56,1.55,1.555,0.0
2025-11-26 18:00:00+00:00,1.555,1.565,1.54,1.555,100.0
2025-11-26 18:30:00+00:00,1.555,1.555,1.55,1.555,1199.0
2025-11-26 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-26 19:30:00+00:00,1.555,1.565,1.555,1.565,1606.0
2025-11-26 20:00:00+00:00,1.565,1.565,1.555,1.555,132.0
2025-11-26 20:30:00+00:00,1.555,1.57,1.55,1.565,2032.0
2025-11-27 14:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 15:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 15:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 16:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 16:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 17:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 18:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 18:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 19:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 19:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 20:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-27 20:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-28 14:30:00+00:00,1.58,1.59,1.575,1.58,1095.0
2025-11-28 15:00:00+00:00,1.575,1.595,1.57,1.585,1200.0
2025-11-28 15:30:00+00:00,1.585,1.59,1.575,1.58,1098.0
2025-11-28 16:00:00+00:00,1.58,1.615,1.58,1.605,1337.0
2025-11-28 16:30:00+00:00,1.605,1.605,1.585,1.595,1206.0
2025-11-28 17:00:00+00:00,1.595,1.595,1.59,1.595,290.0
2025-11-28 17:30:00+00:00,1.595,1.6,1.59,1.6,673.0
2025-11-28 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 18:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 19:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-11-28 20:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-12-01 14:30:00+00:00,1.58,1.58,1.55,1.565,500.0
2025-12-01 15:00:00+00:00,1.565,1.59,1.56,1.575,0.0
2025-12-01 15:30:00+00:00,1.575,1.58,1.575,1.575,200.0
2025-12-01 16:00:00+00:00,1.575,1.585,1.575,1.585,949.0
2025-12-01 16:30:00+00:00,1.585,1.595,1.585,1.595,400.0
2025-12-01 17:00:00+00:00,1.595,1.605,1.55,1.595,2687.0
2025-12-01 17:30:00+00:00,1.595,1.605,1.595,1.595,0.0
2025-12-01 18:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-12-01 18:30:00+00:00,1.595,1.595,1.595,1.595,819.0
2025-12-01 19:00:00+00:00,1.595,1.595,1.585,1.585,709.0
2025-12-01 19:30:00+00:00,1.585,1.585,1.58,1.585,249.0
2025-12-01 20:00:00+00:00,1.585,1.595,1.58,1.595,1867.0
2025-12-01 20:30:00+00:00,1.595,1.605,1.57,1.58,19628.0
2025-12-02 14:30:00+00:00,1.58,1.64,1.575,1.635,1300.0
2025-12-02 15:00:00+00:00,1.635,1.635,1.61,1.615,1290.0
2025-12-02 15:30:00+00:00,1.615,1.615,1.6,1.615,100.0
2025-12-02 16:00:00+00:00,1.615,1.615,1.595,1.595,357.0
2025-12-02 16:30:00+00:00,1.595,1.605,1.595,1.605,286.0
2025-12-02 17:00:00+00:00,1.605,1.615,1.605,1.615,1.0
2025-12-02 17:30:00+00:00,1.615,1.635,1.615,1.625,838.0
2025-12-02 18:00:00+00:00,1.625,1.63,1.62,1.625,0.0
2025-12-02 18:30:00+00:00,1.625,1.63,1.625,1.63,839.0
2025-12-02 19:00:00+00:00,1.625,1.645,1.625,1.635,1500.0
2025-12-02 19:30:00+00:00,1.635,1.65,1.63,1.65,500.0
2025-12-02 20:00:00+00:00,1.645,1.65,1.635,1.635,460.0
2025-12-02 20:30:00+00:00,1.635,1.635,1.595,1.605,1974.0
2025-12-03 14:30:00+00:00,1.61,1.62,1.585,1.605,1062.0
2025-12-03 15:00:00+00:00,1.61,1.62,1.6,1.605,383.0
2025-12-03 15:30:00+00:00,1.605,1.625,1.605,1.625,162.0
2025-12-03 16:00:00+00:00,1.625,1.645,1.625,1.625,4187.0
2025-12-03 16:30:00+00:00,1.625,1.63,1.625,1.625,0.0
2025-12-03 17:00:00+00:00,1.625,1.645,1.625,1.645,761.0
2025-12-03 17:30:00+00:00,1.645,1.645,1.635,1.635,1000.0
2025-12-03 18:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-12-03 18:30:00+00:00,1.635,1.645,1.63,1.635,1050.0
2025-12-03 19:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-12-03 19:30:00+00:00,1.635,1.645,1.635,1.645,321.0
2025-12-03 20:00:00+00:00,1.645,1.65,1.645,1.65,1367.0
2025-12-03 20:30:00+00:00,1.65,1.665,1.645,1.665,3132.0
2025-12-04 14:30:00+00:00,1.665,1.685,1.65,1.655,0.0
2025-12-04 15:00:00+00:00,1.655,1.665,1.65,1.655,100.0
2025-12-04 15:30:00+00:00,1.655,1.665,1.655,1.665,661.0
2025-12-04 16:00:00+00:00,1.665,1.675,1.66,1.675,0.0
2025-12-04 16:30:00+00:00,1.675,1.695,1.675,1.695,400.0
2025-12-04 17:00:00+00:00,1.69,1.69,1.66,1.675,616.0
2025-12-04 17:30:00+00:00,1.675,1.685,1.675,1.685,600.0
2025-12-04 18:00:00+00:00,1.685,1.695,1.685,1.695,500.0
2025-12-04 18:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-12-04 19:00:00+00:00,1.695,1.695,1.67,1.675,556.0
2025-12-04 19:30:00+00:00,1.675,1.685,1.675,1.685,89.0
2025-12-04 20:00:00+00:00,1.685,1.685,1.68,1.685,66.0
2025-12-04 20:30:00+00:00,1.685,1.685,1.675,1.68,1995.0
2025-12-05 14:30:00+00:00,1.675,1.72,1.66,1.71,1397.0
2025-12-05 15:00:00+00:00,1.71,1.745,1.71,1.715,200.0
2025-12-05 15:30:00+00:00,1.715,1.725,1.705,1.705,25.0
2025-12-05 16:00:00+00:00,1.705,1.705,1.685,1.695,300.0
2025-12-05 16:30:00+00:00,1.695,1.695,1.675,1.685,300.0
2025-12-05 17:00:00+00:00,1.685,1.685,1.675,1.675,0.0
2025-12-05 17:30:00+00:00,1.675,1.695,1.675,1.695,600.0
2025-12-05 18:00:00+00:00,1.695,1.695,1.68,1.68,207.0
2025-12-05 18:30:00+00:00,1.685,1.69,1.685,1.685,0.0
2025-12-05 19:00:00+00:00,1.685,1.69,1.68,1.685,500.0
2025-12-05 19:30:00+00:00,1.685,1.695,1.685,1.695,443.0
2025-12-05 20:00:00+00:00,1.695,1.705,1.695,1.705,17.0
2025-12-05 20:30:00+00:00,1.705,1.705,1.685,1.695,275.0
2025-12-08 14:30:00+00:00,1.67,1.695,1.665,1.675,621.0
2025-12-08 15:00:00+00:00,1.685,1.7,1.66,1.665,484.0
2025-12-08 15:30:00+00:00,1.665,1.665,1.655,1.665,793.0
2025-12-08 16:00:00+00:00,1.665,1.675,1.655,1.675,1662.0
2025-12-08 16:30:00+00:00,1.675,1.68,1.67,1.675,875.0
2025-12-08 17:00:00+00:00,1.675,1.69,1.67,1.685,1855.0
2025-12-08 17:30:00+00:00,1.685,1.7,1.685,1.7,490.0
2025-12-08 18:00:00+00:00,1.695,1.695,1.69,1.695,610.0
2025-12-08 18:30:00+00:00,1.69,1.7,1.685,1.685,900.0
2025-12-08 19:00:00+00:00,1.685,1.69,1.685,1.685,623.0
2025-12-08 19:30:00+00:00,1.685,1.7,1.685,1.695,1155.0
2025-12-08 20:00:00+00:00,1.695,1.7,1.695,1.7,470.0
2025-12-08 20:30:00+00:00,1.695,1.71,1.69,1.695,1088.0
2025-12-09 14:30:00+00:00,1.69,1.71,1.68,1.68,0.0
2025-12-09 15:00:00+00:00,1.68,1.72,1.68,1.715,758.0
2025-12-09 15:30:00+00:00,1.715,1.73,1.715,1.725,595.0
2025-12-09 16:00:00+00:00,1.725,1.75,1.72,1.725,150.0
2025-12-09 16:30:00+00:00,1.725,1.725,1.715,1.725,410.0
2025-12-09 17:00:00+00:00,1.725,1.725,1.72,1.725,0.0
2025-12-09 17:30:00+00:00,1.725,1.725,1.715,1.715,726.0
2025-12-09 18:00:00+00:00,1.715,1.72,1.71,1.715,212.0
2025-12-09 18:30:00+00:00,1.715,1.715,1.705,1.705,400.0
2025-12-09 19:00:00+00:00,1.705,1.715,1.7,1.715,141.0
2025-12-09 19:30:00+00:00,1.715,1.715,1.715,1.715,122.0
2025-12-09 20:00:00+00:00,1.715,1.725,1.715,1.715,3154.0
2025-12-09 20:30:00+00:00,1.715,1.715,1.7,1.71,1736.0
2025-12-10 14:30:00+00:00,1.705,1.705,1.66,1.665,406.0
2025-12-10 15:00:00+00:00,1.665,1.675,1.65,1.65,215.0
2025-12-10 15:30:00+00:00,1.65,1.66,1.63,1.65,3005.0
2025-12-10 16:00:00+00:00,1.645,1.66,1.645,1.655,1106.0
2025-12-10 16:30:00+00:00,1.655,1.655,1.65,1.655,1732.0
2025-12-10 17:00:00+00:00,1.655,1.685,1.655,1.675,1262.0
2025-12-10 17:30:00+00:00,1.675,1.68,1.675,1.68,13.0
2025-12-10 18:00:00+00:00,1.675,1.68,1.675,1.675,100.0
2025-12-10 18:30:00+00:00,1.675,1.68,1.675,1.68,300.0
2025-12-10 19:00:00+00:00,1.675,1.69,1.665,1.665,686.0
2025-12-10 19:30:00+00:00,1.665,1.71,1.665,1.71,4180.0
2025-12-10 20:00:00+00:00,1.71,1.71,1.705,1.705,1115.0
2025-12-10 20:30:00+00:00,1.705,1.71,1.67,1.685,3514.0
2025-12-11 14:30:00+00:00,1.68,1.685,1.635,1.645,500.0
2025-12-11 15:00:00+00:00,1.64,1.66,1.635,1.655,310.0
2025-12-11 15:30:00+00:00,1.655,1.655,1.635,1.635,0.0
2025-12-11 16:00:00+00:00,1.64,1.64,1.635,1.635,390.0
2025-12-11 16:30:00+00:00,1.635,1.65,1.635,1.645,230.0
2025-12-11 17:00:00+00:00,1.645,1.66,1.645,1.655,317.0
2025-12-11 17:30:00+00:00,1.655,1.66,1.645,1.645,499.0
2025-12-11 18:00:00+00:00,1.645,1.645,1.635,1.645,250.0
2025-12-11 18:30:00+00:00,1.645,1.645,1.635,1.645,1780.0
2025-12-11 19:00:00+00:00,1.645,1.655,1.645,1.655,400.0
2025-12-11 19:30:00+00:00,1.655,1.655,1.655,1.655,720.0
2025-12-11 20:00:00+00:00,1.655,1.655,1.645,1.645,1700.0
2025-12-11 20:30:00+00:00,1.645,1.645,1.635,1.64,2679.0
2025-12-12 14:30:00+00:00,1.64,1.655,1.635,1.645,0.0
2025-12-12 15:00:00+00:00,1.645,1.645,1.615,1.615,400.0
2025-12-12 15:30:00+00:00,1.615,1.62,1.605,1.605,100.0
2025-12-12 16:00:00+00:00,1.605,1.605,1.595,1.605,700.0
2025-12-12 16:30:00+00:00,1.605,1.605,1.595,1.595,100.0
2025-12-12 17:00:00+00:00,1.595,1.615,1.595,1.615,717.0
2025-12-12 17:30:00+00:00,1.615,1.615,1.615,1.615,50.0
2025-12-12 18:00:00+00:00,1.615,1.63,1.615,1.625,400.0
2025-12-12 18:30:00+00:00,1.625,1.63,1.625,1.625,300.0
2025-12-12 19:00:00+00:00,1.625,1.625,1.61,1.615,700.0
2025-12-12 19:30:00+00:00,1.615,1.615,1.61,1.615,500.0
2025-12-12 20:00:00+00:00,1.615,1.615,1.6,1.605,500.0
2025-12-12 20:30:00+00:00,1.6,1.605,1.59,1.59,1523.0
2025-12-15 14:30:00+00:00,1.59,1.6,1.58,1.585,476.0
2025-12-15 15:00:00+00:00,1.58,1.585,1.55,1.55,0.0
2025-12-15 15:30:00+00:00,1.55,1.57,1.55,1.565,3962.0
2025-12-15 16:00:00+00:00,1.565,1.57,1.56,1.565,300.0
2025-12-15 16:30:00+00:00,1.565,1.565,1.56,1.565,705.0
2025-12-15 17:00:00+00:00,1.565,1.565,1.56,1.565,818.0
2025-12-15 17:30:00+00:00,1.565,1.565,1.53,1.54,15216.0
2025-12-15 18:00:00+00:00,1.54,1.57,1.535,1.57,2854.0
2025-12-15 18:30:00+00:00,1.57,1.595,1.565,1.595,1856.0
2025-12-15 19:00:00+00:00,1.595,1.6,1.595,1.595,2170.0
2025-12-15 19:30:00+00:00,1.595,1.595,1.56,1.565,1902.0
2025-12-15 20:00:00+00:00,1.565,1.565,1.55,1.55,2765.0
2025-12-15 20:30:00+00:00,1.55,1.56,1.535,1.555,3629.0
2025-12-16 14:30:00+00:00,1.535,1.575,1.535,1.555,200.0
2025-12-16 15:00:00+00:00,1.56,1.56,1.515,1.525,414.0
2025-12-16 15:30:00+00:00,1.535,1.535,1.525,1.535,400.0
2025-12-16 16:00:00+00:00,1.535,1.535,1.515,1.525,300.0
2025-12-16 16:30:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-12-16 17:00:00+00:00,1.53,1.545,1.53,1.54,1400.0
2025-12-16 17:30:00+00:00,1.545,1.545,1.52,1.525,2828.0
2025-12-16 18:00:00+00:00,1.525,1.525,1.52,1.525,128.0
2025-12-16 18:30:00+00:00,1.525,1.525,1.52,1.52,756.0
2025-12-16 19:00:00+00:00,1.525,1.525,1.515,1.525,2000.0
2025-12-16 19:30:00+00:00,1.525,1.525,1.525,1.525,1380.0
2025-12-16 20:00:00+00:00,1.525,1.535,1.525,1.535,732.0
2025-12-16 20:30:00+00:00,1.535,1.535,1.53,1.53,2317.0
2025-12-17 14:30:00+00:00,1.55,1.575,1.535,1.555,0.0
2025-12-17 15:00:00+00:00,1.555,1.555,1.54,1.545,0.0
2025-12-17 15:30:00+00:00,1.545,1.545,1.515,1.515,1797.0
2025-12-17 16:00:00+00:00,1.515,1.525,1.515,1.515,606.0
2025-12-17 16:30:00+00:00,1.515,1.515,1.49,1.495,526.0
2025-12-17 17:00:00+00:00,1.495,1.505,1.475,1.495,3030.0
2025-12-17 17:30:00+00:00,1.495,1.495,1.485,1.495,1716.0
2025-12-17 18:00:00+00:00,1.495,1.505,1.49,1.495,1294.0
2025-12-17 18:30:00+00:00,1.495,1.495,1.47,1.485,2310.0
2025-12-17 19:00:00+00:00,1.485,1.485,1.48,1.485,1000.0
2025-12-17 19:30:00+00:00,1.485,1.495,1.485,1.49,1500.0
2025-12-17 20:00:00+00:00,1.495,1.495,1.48,1.485,3218.0
2025-12-17 20:30:00+00:00,1.485,1.485,1.465,1.47,3348.0
2025-12-18 14:30:00+00:00,1.47,1.51,1.47,1.485,800.0
2025-12-18 15:00:00+00:00,1.49,1.51,1.48,1.505,46.0
2025-12-18 15:30:00+00:00,1.505,1.51,1.5,1.51,200.0
2025-12-18 16:00:00+00:00,1.51,1.515,1.505,1.505,100.0
2025-12-18 16:30:00+00:00,1.505,1.505,1.495,1.495,300.0
2025-12-18 17:00:00+00:00,1.495,1.495,1.48,1.485,211.0
2025-12-18 17:30:00+00:00,1.485,1.495,1.485,1.495,100.0
2025-12-18 18:00:00+00:00,1.495,1.51,1.495,1.505,1000.0
2025-12-18 18:30:00+00:00,1.505,1.515,1.505,1.505,100.0
2025-12-18 19:00:00+00:00,1.505,1.505,1.505,1.505,100.0
2025-12-18 19:30:00+00:00,1.505,1.51,1.5,1.505,330.0
2025-12-18 20:00:00+00:00,1.505,1.505,1.48,1.485,2287.0
2025-12-18 20:30:00+00:00,1.485,1.49,1.48,1.485,888.0
2025-12-19 14:30:00+00:00,1.485,1.495,1.485,1.485,266.0
2025-12-19 15:00:00+00:00,1.485,1.495,1.475,1.495,383.0
2025-12-19 15:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-12-19 16:00:00+00:00,1.495,1.495,1.49,1.495,904.0
2025-12-19 16:30:00+00:00,1.495,1.495,1.49,1.495,109.0
2025-12-19 17:00:00+00:00,1.495,1.495,1.485,1.485,817.0
2025-12-19 17:30:00+00:00,1.485,1.495,1.48,1.495,503.0
2025-12-19 18:00:00+00:00,1.495,1.495,1.485,1.485,1.0
2025-12-19 18:30:00+00:00,1.485,1.485,1.48,1.48,9.0
2025-12-19 19:00:00+00:00,1.48,1.495,1.48,1.495,1201.0
2025-12-19 19:30:00+00:00,1.495,1.495,1.49,1.49,17.0
2025-12-19 20:00:00+00:00,1.495,1.495,1.48,1.48,2671.0
2025-12-19 20:30:00+00:00,1.48,1.49,1.48,1.485,584.0
2025-12-22 14:30:00+00:00,1.495,1.525,1.495,1.505,1828.0
2025-12-22 15:00:00+00:00,1.5,1.53,1.5,1.515,345.0
2025-12-22 15:30:00+00:00,1.515,1.515,1.505,1.515,944.0
2025-12-22 16:00:00+00:00,1.515,1.53,1.505,1.505,1900.0
2025-12-22 16:30:00+00:00,1.505,1.505,1.495,1.5,2805.0
2025-12-22 17:00:00+00:00,1.495,1.5,1.495,1.495,2005.0
2025-12-22 17:30:00+00:00,1.495,1.495,1.48,1.485,401.0
2025-12-22 18:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-12-22 18:30:00+00:00,1.485,1.495,1.485,1.495,100.0
2025-12-22 19:00:00+00:00,1.495,1.5,1.48,1.485,3800.0
2025-12-22 19:30:00+00:00,1.485,1.485,1.47,1.48,2345.0
2025-12-22 20:00:00+00:00,1.485,1.485,1.475,1.485,2214.0
2025-12-22 20:30:00+00:00,1.485,1.495,1.46,1.46,5318.0
2025-12-23 14:30:00+00:00,1.465,1.47,1.42,1.425,1444.0
2025-12-23 15:00:00+00:00,1.425,1.435,1.42,1.435,102.0
2025-12-23 15:30:00+00:00,1.435,1.435,1.415,1.42,860.0
2025-12-23 16:00:00+00:00,1.42,1.42,1.39,1.395,800.0
2025-12-23 16:30:00+00:00,1.395,1.4,1.39,1.395,1200.0
2025-12-23 17:00:00+00:00,1.395,1.4,1.395,1.395,2300.0
2025-12-23 17:30:00+00:00,1.395,1.405,1.395,1.405,104.0
2025-12-23 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-23 18:30:00+00:00,1.405,1.425,1.405,1.415,2000.0
2025-12-23 19:00:00+00:00,1.415,1.415,1.41,1.41,1001.0
2025-12-23 19:30:00+00:00,1.41,1.425,1.405,1.425,3938.0
2025-12-23 20:00:00+00:00,1.425,1.435,1.42,1.425,3264.0
2025-12-23 20:30:00+00:00,1.425,1.425,1.395,1.4,16962.0
2025-12-24 14:30:00+00:00,1.41,1.43,1.4,1.42,595.0
2025-12-24 15:00:00+00:00,1.42,1.42,1.375,1.375,412.0
2025-12-24 15:30:00+00:00,1.375,1.395,1.375,1.385,388.0
2025-12-24 16:00:00+00:00,1.385,1.385,1.385,1.385,300.0
2025-12-24 16:30:00+00:00,1.385,1.385,1.38,1.385,423.0
2025-12-24 17:00:00+00:00,1.385,1.395,1.375,1.395,2300.0
2025-12-24 17:30:00+00:00,1.395,1.4,1.385,1.395,4191.0
2025-12-24 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 18:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 19:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 20:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-24 20:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 14:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 15:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 15:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 16:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 17:00:00+00:00,1.395,1.395,1.395,1.395,0.0
