date,Open,High,Low,Close,Volume
2026-01-13 18:45:00+00:00,2.855,2.865,2.855,2.865,819.0
2026-01-13 18:50:00+00:00,2.865,2.865,2.86,2.86,14.0
2026-01-13 18:55:00+00:00,2.865,2.865,2.85,2.85,132.0
2026-01-13 19:00:00+00:00,2.855,2.855,2.83,2.83,9218.0
2026-01-13 19:05:00+00:00,2.83,2.845,2.83,2.845,2653.0
2026-01-13 19:10:00+00:00,2.845,2.855,2.845,2.855,51.0
2026-01-13 19:15:00+00:00,2.855,2.86,2.855,2.855,21.0
2026-01-13 19:20:00+00:00,2.855,2.86,2.855,2.855,38.0
2026-01-13 19:25:00+00:00,2.855,2.865,2.855,2.865,18.0
2026-01-13 19:30:00+00:00,2.865,2.865,2.865,2.865,15.0
2026-01-13 19:35:00+00:00,2.865,2.865,2.86,2.86,5.0
2026-01-13 19:40:00+00:00,2.86,2.865,2.86,2.86,23.0
2026-01-13 19:45:00+00:00,2.86,2.865,2.86,2.86,1215.0
2026-01-13 19:50:00+00:00,2.86,2.87,2.86,2.865,107.0
2026-01-13 19:55:00+00:00,2.865,2.865,2.86,2.86,11.0
2026-01-13 20:00:00+00:00,2.865,2.865,2.85,2.85,233.0
2026-01-13 20:05:00+00:00,2.855,2.855,2.85,2.855,1476.0
2026-01-13 20:10:00+00:00,2.855,2.855,2.85,2.85,62.0
2026-01-13 20:15:00+00:00,2.85,2.855,2.845,2.855,155.0
2026-01-13 20:20:00+00:00,2.855,2.86,2.855,2.855,1631.0
2026-01-13 20:25:00+00:00,2.855,2.86,2.855,2.855,149.0
2026-01-13 20:30:00+00:00,2.855,2.855,2.845,2.845,419.0
2026-01-13 20:35:00+00:00,2.845,2.865,2.845,2.865,65.0
2026-01-13 20:40:00+00:00,2.865,2.865,2.865,2.865,251.0
2026-01-13 20:45:00+00:00,2.865,2.865,2.865,2.865,1212.0
2026-01-13 20:50:00+00:00,2.865,2.865,2.86,2.86,226.0
2026-01-13 20:55:00+00:00,2.865,2.865,2.855,2.865,9897.0
2026-01-14 14:30:00+00:00,2.92,2.955,2.88,2.89,4915.0
2026-01-14 14:35:00+00:00,2.885,2.89,2.845,2.855,1000.0
2026-01-14 14:40:00+00:00,2.855,2.905,2.85,2.905,741.0
2026-01-14 14:45:00+00:00,2.905,2.91,2.89,2.91,1254.0
2026-01-14 14:50:00+00:00,2.905,2.94,2.905,2.93,60.0
2026-01-14 14:55:00+00:00,2.93,2.955,2.91,2.91,4389.0
2026-01-14 15:00:00+00:00,2.915,2.915,2.895,2.9,500.0
2026-01-14 15:05:00+00:00,2.895,2.905,2.885,2.895,600.0
2026-01-14 15:10:00+00:00,2.895,2.925,2.89,2.925,528.0
2026-01-14 15:15:00+00:00,2.925,2.925,2.915,2.915,2130.0
2026-01-14 15:20:00+00:00,2.915,2.925,2.915,2.915,667.0
2026-01-14 15:25:00+00:00,2.915,2.915,2.895,2.9,101.0
2026-01-14 15:30:00+00:00,2.895,2.915,2.895,2.915,312.0
2026-01-14 15:35:00+00:00,2.915,2.945,2.915,2.935,4410.0
2026-01-14 15:40:00+00:00,2.935,2.935,2.925,2.925,0.0
2026-01-14 15:45:00+00:00,2.925,2.925,2.915,2.925,1710.0
2026-01-14 15:50:00+00:00,2.925,2.925,2.905,2.915,702.0
2026-01-14 15:55:00+00:00,2.915,2.92,2.915,2.915,400.0
2026-01-14 16:00:00+00:00,2.915,2.92,2.905,2.92,501.0
2026-01-14 16:05:00+00:00,2.915,2.915,2.9,2.9,336.0
2026-01-14 16:10:00+00:00,2.905,2.905,2.895,2.895,235.0
2026-01-14 16:15:00+00:00,2.895,2.915,2.895,2.915,700.0
2026-01-14 16:20:00+00:00,2.915,2.925,2.915,2.925,202.0
2026-01-14 16:25:00+00:00,2.925,2.93,2.915,2.915,1372.0
2026-01-14 16:30:00+00:00,2.915,2.915,2.915,2.915,418.0
2026-01-14 16:35:00+00:00,2.915,2.915,2.905,2.905,810.0
2026-01-14 16:40:00+00:00,2.905,2.91,2.905,2.91,1200.0
2026-01-14 16:45:00+00:00,2.905,2.905,2.9,2.905,310.0
2026-01-14 16:50:00+00:00,2.905,2.905,2.895,2.895,270.0
2026-01-14 16:55:00+00:00,2.895,2.905,2.895,2.905,146.0
2026-01-14 17:00:00+00:00,2.905,2.905,2.9,2.905,198.0
2026-01-14 17:05:00+00:00,2.905,2.905,2.895,2.895,449.0
2026-01-14 17:10:00+00:00,2.895,2.905,2.895,2.905,200.0
2026-01-14 17:15:00+00:00,2.905,2.905,2.885,2.885,31.0
2026-01-14 17:20:00+00:00,2.885,2.885,2.87,2.875,2001.0
2026-01-14 17:25:00+00:00,2.875,2.88,2.87,2.88,269.0
2026-01-14 17:30:00+00:00,2.875,2.875,2.86,2.865,1492.0
2026-01-14 17:35:00+00:00,2.865,2.875,2.865,2.865,200.0
2026-01-14 17:40:00+00:00,2.865,2.865,2.865,2.865,0.0
2026-01-14 17:45:00+00:00,2.865,2.875,2.865,2.875,1905.0
2026-01-14 17:50:00+00:00,2.875,2.88,2.865,2.865,1200.0
2026-01-14 17:55:00+00:00,2.865,2.88,2.865,2.88,200.0
2026-01-14 18:00:00+00:00,2.875,2.895,2.865,2.895,400.0
2026-01-14 18:05:00+00:00,2.895,2.895,2.885,2.89,1663.0
2026-01-14 18:10:00+00:00,2.885,2.895,2.885,2.895,9319.0
2026-01-14 18:15:00+00:00,2.895,2.895,2.895,2.895,0.0
2026-01-14 18:20:00+00:00,2.895,2.895,2.89,2.895,0.0
2026-01-14 18:25:00+00:00,2.895,2.895,2.885,2.885,1300.0
2026-01-14 18:30:00+00:00,2.885,2.885,2.885,2.885,0.0
2026-01-14 18:35:00+00:00,2.885,2.885,2.875,2.875,2233.0
2026-01-14 18:40:00+00:00,2.875,2.885,2.875,2.885,100.0
2026-01-14 18:45:00+00:00,2.885,2.895,2.885,2.895,209.0
2026-01-14 18:50:00+00:00,2.895,2.905,2.895,2.905,400.0
2026-01-14 18:55:00+00:00,2.905,2.915,2.9,2.915,1442.0
2026-01-14 19:00:00+00:00,2.915,2.92,2.905,2.905,0.0
2026-01-14 19:05:00+00:00,2.905,2.91,2.905,2.905,200.0
2026-01-14 19:10:00+00:00,2.905,2.91,2.895,2.895,970.0
2026-01-14 19:15:00+00:00,2.9,2.9,2.895,2.895,134.0
2026-01-14 19:20:00+00:00,2.895,2.905,2.895,2.9,12500.0
2026-01-14 19:25:00+00:00,2.895,2.9,2.895,2.895,400.0
2026-01-14 19:30:00+00:00,2.895,2.895,2.895,2.895,0.0
2026-01-14 19:35:00+00:00,2.895,2.895,2.895,2.895,0.0
2026-01-14 19:40:00+00:00,2.895,2.9,2.895,2.895,122.0
2026-01-14 19:45:00+00:00,2.895,2.9,2.895,2.895,1530.0
2026-01-14 19:50:00+00:00,2.895,2.905,2.895,2.905,3405.0
2026-01-14 19:55:00+00:00,2.905,2.915,2.905,2.915,0.0
2026-01-14 20:00:00+00:00,2.915,2.915,2.905,2.915,0.0
2026-01-14 20:05:00+00:00,2.915,2.92,2.905,2.915,6301.0
2026-01-14 20:10:00+00:00,2.915,2.94,2.915,2.935,12.0
2026-01-14 20:15:00+00:00,2.935,2.935,2.925,2.935,1100.0
2026-01-14 20:20:00+00:00,2.935,2.935,2.925,2.935,3600.0
2026-01-14 20:25:00+00:00,2.935,2.935,2.925,2.925,1400.0
2026-01-14 20:30:00+00:00,2.925,2.925,2.925,2.925,0.0
2026-01-14 20:35:00+00:00,2.925,2.925,2.915,2.925,3110.0
2026-01-14 20:40:00+00:00,2.925,2.925,2.915,2.915,2812.0
2026-01-14 20:45:00+00:00,2.915,2.915,2.91,2.91,18.0
2026-01-14 20:50:00+00:00,2.915,2.92,2.915,2.92,1495.0
2026-01-14 20:55:00+00:00,2.915,2.925,2.915,2.925,10720.0
2026-01-15 14:30:00+00:00,2.855,2.87,2.78,2.795,37650.0
2026-01-15 14:35:00+00:00,2.795,2.815,2.745,2.755,1050.0
2026-01-15 14:40:00+00:00,2.755,2.755,2.715,2.715,10301.0
2026-01-15 14:45:00+00:00,2.715,2.715,2.685,2.695,650.0
2026-01-15 14:50:00+00:00,2.695,2.705,2.675,2.68,2234.0
2026-01-15 14:55:00+00:00,2.675,2.68,2.655,2.66,1838.0
2026-01-15 15:00:00+00:00,2.655,2.655,2.645,2.645,29.0
2026-01-15 15:05:00+00:00,2.645,2.665,2.635,2.645,1700.0
2026-01-15 15:10:00+00:00,2.645,2.655,2.645,2.65,2235.0
2026-01-15 15:15:00+00:00,2.655,2.655,2.63,2.635,513.0
2026-01-15 15:20:00+00:00,2.635,2.665,2.635,2.655,1240.0
2026-01-15 15:25:00+00:00,2.655,2.67,2.64,2.665,25426.0
2026-01-15 15:30:00+00:00,2.665,2.67,2.65,2.665,11687.0
2026-01-15 15:35:00+00:00,2.665,2.675,2.665,2.675,9232.0
2026-01-15 15:40:00+00:00,2.675,2.675,2.66,2.665,1077.0
2026-01-15 15:45:00+00:00,2.665,2.665,2.645,2.645,3302.0
2026-01-15 15:50:00+00:00,2.645,2.685,2.645,2.685,7103.0
2026-01-15 15:55:00+00:00,2.685,2.685,2.665,2.675,100.0
2026-01-15 16:00:00+00:00,2.675,2.685,2.665,2.675,5305.0
2026-01-15 16:05:00+00:00,2.675,2.685,2.675,2.685,111.0
2026-01-15 16:10:00+00:00,2.685,2.725,2.685,2.715,1119.0
2026-01-15 16:15:00+00:00,2.715,2.73,2.715,2.725,2800.0
2026-01-15 16:20:00+00:00,2.725,2.725,2.715,2.715,77.0
2026-01-15 16:25:00+00:00,2.715,2.715,2.705,2.71,308.0
2026-01-15 16:30:00+00:00,2.705,2.715,2.705,2.715,3719.0
2026-01-15 16:35:00+00:00,2.715,2.715,2.705,2.715,111.0
2026-01-15 16:40:00+00:00,2.715,2.72,2.715,2.715,0.0
2026-01-15 16:45:00+00:00,2.715,2.72,2.715,2.715,13344.0
2026-01-15 16:50:00+00:00,2.715,2.725,2.71,2.715,5530.0
2026-01-15 16:55:00+00:00,2.715,2.715,2.705,2.705,1100.0
2026-01-15 17:00:00+00:00,2.705,2.725,2.705,2.725,2501.0
2026-01-15 17:05:00+00:00,2.725,2.725,2.715,2.725,0.0
2026-01-15 17:10:00+00:00,2.725,2.725,2.715,2.715,2000.0
2026-01-15 17:15:00+00:00,2.715,2.735,2.715,2.735,7602.0
2026-01-15 17:20:00+00:00,2.735,2.735,2.735,2.735,0.0
2026-01-15 17:25:00+00:00,2.735,2.735,2.735,2.735,0.0
2026-01-15 17:30:00+00:00,2.735,2.74,2.735,2.735,1800.0
2026-01-15 17:35:00+00:00,2.735,2.735,2.735,2.735,1700.0
2026-01-15 17:40:00+00:00,2.735,2.745,2.735,2.745,0.0
2026-01-15 17:45:00+00:00,2.745,2.75,2.745,2.745,2012.0
2026-01-15 17:50:00+00:00,2.745,2.745,2.745,2.745,3602.0
2026-01-15 17:55:00+00:00,2.745,2.745,2.745,2.745,2000.0
2026-01-15 18:00:00+00:00,2.745,2.76,2.745,2.755,2602.0
2026-01-15 18:05:00+00:00,2.755,2.755,2.755,2.755,2379.0
2026-01-15 18:10:00+00:00,2.755,2.765,2.755,2.765,569.0
2026-01-15 18:15:00+00:00,2.765,2.765,2.765,2.765,100.0
2026-01-15 18:20:00+00:00,2.765,2.77,2.765,2.77,5220.0
2026-01-15 18:25:00+00:00,2.765,2.78,2.765,2.78,534.0
2026-01-15 18:30:00+00:00,2.775,2.785,2.765,2.765,3265.0
2026-01-15 18:35:00+00:00,2.765,2.775,2.755,2.755,1324.0
2026-01-15 18:40:00+00:00,2.755,2.755,2.755,2.755,17.0
2026-01-15 18:45:00+00:00,2.755,2.765,2.755,2.765,14794.0
2026-01-15 18:50:00+00:00,2.765,2.77,2.765,2.765,130.0
2026-01-15 18:55:00+00:00,2.765,2.775,2.765,2.775,404.0
2026-01-15 19:00:00+00:00,2.775,2.775,2.775,2.775,22.0
2026-01-15 19:05:00+00:00,2.775,2.775,2.765,2.775,3510.0
2026-01-15 19:10:00+00:00,2.775,2.785,2.775,2.775,5159.0
2026-01-15 19:15:00+00:00,2.775,2.785,2.775,2.775,2100.0
2026-01-15 19:20:00+00:00,2.775,2.78,2.775,2.775,64.0
2026-01-15 19:25:00+00:00,2.775,2.78,2.775,2.775,19963.0
2026-01-15 19:30:00+00:00,2.775,2.775,2.775,2.775,0.0
2026-01-15 19:35:00+00:00,2.775,2.785,2.775,2.775,644.0
2026-01-15 19:40:00+00:00,2.775,2.805,2.775,2.795,7396.0
2026-01-15 19:45:00+00:00,2.795,2.805,2.795,2.805,400.0
2026-01-15 19:50:00+00:00,2.805,2.805,2.795,2.805,5900.0
2026-01-15 19:55:00+00:00,2.805,2.805,2.795,2.805,508.0
2026-01-15 20:00:00+00:00,2.805,2.81,2.795,2.81,2315.0
2026-01-15 20:05:00+00:00,2.805,2.805,2.795,2.795,100.0
2026-01-15 20:10:00+00:00,2.795,2.805,2.795,2.795,2331.0
2026-01-15 20:15:00+00:00,2.795,2.795,2.785,2.785,6630.0
2026-01-15 20:20:00+00:00,2.785,2.795,2.78,2.795,4664.0
2026-01-15 20:25:00+00:00,2.795,2.795,2.795,2.795,63.0
2026-01-15 20:30:00+00:00,2.795,2.795,2.785,2.795,900.0
2026-01-15 20:35:00+00:00,2.795,2.805,2.795,2.795,1202.0
2026-01-15 20:40:00+00:00,2.795,2.795,2.795,2.795,3067.0
2026-01-15 20:45:00+00:00,2.795,2.795,2.795,2.795,448.0
2026-01-15 20:50:00+00:00,2.795,2.8,2.795,2.795,881.0
2026-01-15 20:55:00+00:00,2.795,2.8,2.795,2.8,12754.0
2026-01-16 14:30:00+00:00,2.8,2.8,2.75,2.755,123.0
2026-01-16 14:35:00+00:00,2.76,2.78,2.735,2.745,3009.0
2026-01-16 14:40:00+00:00,2.745,2.76,2.725,2.725,1910.0
2026-01-16 14:45:00+00:00,2.73,2.77,2.725,2.765,2.0
2026-01-16 14:50:00+00:00,2.76,2.765,2.755,2.765,363.0
2026-01-16 14:55:00+00:00,2.765,2.765,2.745,2.745,900.0
2026-01-16 15:00:00+00:00,2.745,2.765,2.745,2.765,203.0
2026-01-16 15:05:00+00:00,2.765,2.785,2.765,2.78,811.0
2026-01-16 15:10:00+00:00,2.785,2.795,2.78,2.785,306.0
2026-01-16 15:15:00+00:00,2.785,2.785,2.755,2.755,5.0
2026-01-16 15:20:00+00:00,2.755,2.77,2.73,2.735,2309.0
2026-01-16 15:25:00+00:00,2.73,2.735,2.715,2.715,342.0
2026-01-16 15:30:00+00:00,2.715,2.715,2.705,2.715,562.0
2026-01-16 15:35:00+00:00,2.715,2.715,2.7,2.705,1106.0
2026-01-16 15:40:00+00:00,2.705,2.705,2.685,2.695,30.0
2026-01-16 15:45:00+00:00,2.695,2.715,2.695,2.715,837.0
2026-01-16 15:50:00+00:00,2.715,2.725,2.71,2.725,60.0
2026-01-16 15:55:00+00:00,2.725,2.735,2.725,2.735,530.0
2026-01-16 16:00:00+00:00,2.735,2.735,2.73,2.735,1561.0
2026-01-16 16:05:00+00:00,2.735,2.745,2.735,2.735,538.0
2026-01-16 16:10:00+00:00,2.735,2.755,2.735,2.755,1461.0
2026-01-16 16:15:00+00:00,2.755,2.765,2.755,2.765,0.0
2026-01-16 16:20:00+00:00,2.765,2.765,2.765,2.765,141.0
2026-01-16 16:25:00+00:00,2.765,2.785,2.765,2.775,1285.0
2026-01-16 16:30:00+00:00,2.775,2.775,2.77,2.775,100.0
2026-01-16 16:35:00+00:00,2.775,2.785,2.775,2.785,350.0
2026-01-16 16:40:00+00:00,2.785,2.79,2.775,2.775,80.0
2026-01-16 16:45:00+00:00,2.775,2.775,2.775,2.775,120.0
2026-01-16 16:50:00+00:00,2.775,2.775,2.76,2.76,1007.0
2026-01-16 16:55:00+00:00,2.765,2.765,2.765,2.765,100.0
2026-01-16 17:00:00+00:00,2.765,2.765,2.76,2.765,400.0
2026-01-16 17:05:00+00:00,2.765,2.765,2.76,2.765,10.0
2026-01-16 17:10:00+00:00,2.765,2.775,2.765,2.775,320.0
2026-01-16 17:15:00+00:00,2.775,2.775,2.755,2.765,5269.0
2026-01-16 17:20:00+00:00,2.765,2.765,2.76,2.765,0.0
2026-01-16 17:25:00+00:00,2.765,2.765,2.76,2.765,500.0
2026-01-16 17:30:00+00:00,2.765,2.765,2.765,2.765,0.0
2026-01-16 17:35:00+00:00,2.765,2.765,2.765,2.765,0.0
2026-01-16 17:40:00+00:00,2.765,2.765,2.76,2.76,100.0
2026-01-16 17:45:00+00:00,2.765,2.765,2.76,2.765,0.0
2026-01-16 17:50:00+00:00,2.765,2.775,2.765,2.77,2004.0
2026-01-16 17:55:00+00:00,2.775,2.775,2.765,2.765,0.0
2026-01-16 18:00:00+00:00,2.765,2.765,2.76,2.765,400.0
2026-01-16 18:05:00+00:00,2.765,2.765,2.765,2.765,0.0
2026-01-16 18:10:00+00:00,2.765,2.765,2.765,2.765,0.0
2026-01-16 18:15:00+00:00,2.765,2.765,2.76,2.765,0.0
2026-01-16 18:20:00+00:00,2.765,2.775,2.765,2.775,321.0
2026-01-16 18:25:00+00:00,2.775,2.775,2.765,2.775,932.0
2026-01-16 18:30:00+00:00,2.775,2.775,2.775,2.775,52.0
2026-01-16 18:35:00+00:00,2.775,2.785,2.775,2.785,500.0
2026-01-16 18:40:00+00:00,2.785,2.785,2.775,2.785,2738.0
2026-01-16 18:45:00+00:00,2.785,2.785,2.78,2.785,0.0
2026-01-16 18:50:00+00:00,2.785,2.785,2.775,2.775,25.0
2026-01-16 18:55:00+00:00,2.775,2.78,2.775,2.775,3777.0
2026-01-16 19:00:00+00:00,2.775,2.78,2.775,2.775,2851.0
2026-01-16 19:05:00+00:00,2.78,2.785,2.775,2.785,110.0
2026-01-16 19:10:00+00:00,2.785,2.785,2.775,2.775,140.0
2026-01-16 19:15:00+00:00,2.775,2.775,2.77,2.77,102.0
2026-01-16 19:20:00+00:00,2.775,2.775,2.77,2.775,0.0
2026-01-16 19:25:00+00:00,2.775,2.775,2.765,2.765,400.0
2026-01-16 19:30:00+00:00,2.765,2.775,2.765,2.775,101.0
2026-01-16 19:35:00+00:00,2.775,2.775,2.775,2.775,102.0
2026-01-16 19:40:00+00:00,2.775,2.775,2.775,2.775,0.0
2026-01-16 19:45:00+00:00,2.775,2.785,2.775,2.775,2440.0
2026-01-16 19:50:00+00:00,2.775,2.775,2.77,2.775,100.0
2026-01-16 19:55:00+00:00,2.775,2.775,2.765,2.775,0.0
2026-01-16 20:00:00+00:00,2.775,2.775,2.765,2.775,1400.0
2026-01-16 20:05:00+00:00,2.775,2.78,2.775,2.775,0.0
2026-01-16 20:10:00+00:00,2.775,2.785,2.775,2.775,31.0
2026-01-16 20:15:00+00:00,2.775,2.78,2.775,2.775,17.0
2026-01-16 20:20:00+00:00,2.78,2.785,2.775,2.785,98.0
2026-01-16 20:25:00+00:00,2.785,2.79,2.785,2.79,289.0
2026-01-16 20:30:00+00:00,2.785,2.79,2.785,2.785,110.0
2026-01-16 20:35:00+00:00,2.785,2.785,2.785,2.785,0.0
2026-01-16 20:40:00+00:00,2.785,2.795,2.785,2.79,858.0
2026-01-16 20:45:00+00:00,2.795,2.795,2.785,2.79,1237.0
2026-01-16 20:50:00+00:00,2.785,2.795,2.785,2.795,360.0
2026-01-16 20:55:00+00:00,2.795,2.795,2.795,2.795,452.0
