date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,20.68,20.695,20.68,20.685,0.0
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.76,0.0
2025-06-12 17:00:00+00:00,20.815,20.855,20.81,20.855,0.0
2025-06-13 17:00:00+00:00,20.755,20.775,20.745,20.775,174.0
2025-06-16 17:00:00+00:00,20.78,20.79,20.73,20.75,0.0
2025-06-17 17:00:00+00:00,20.78,20.805,20.78,20.805,0.0
2025-06-18 17:00:00+00:00,20.825,20.83,20.775,20.805,0.0
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-06-20 17:00:00+00:00,20.84,20.85,20.825,20.845,20.0
2025-06-23 17:00:00+00:00,20.89,20.9,20.875,20.875,0.0
2025-06-24 17:00:00+00:00,20.93,20.95,20.91,20.945,200.0
2025-06-25 17:00:00+00:00,20.9,20.945,20.9,20.93,0.0
2025-06-26 17:00:00+00:00,20.96,21.0,20.96,20.99,0.0
2025-06-27 17:00:00+00:00,21.0,21.005,20.95,20.96,0.0
2025-06-30 17:00:00+00:00,21.02,21.04,21.01,21.03,269.0
2025-07-01 17:00:00+00:00,20.95,20.975,20.95,20.97,0.0
2025-07-02 17:00:00+00:00,20.93,20.95,20.92,20.94,0.0
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-07-07 17:00:00+00:00,20.85,20.85,20.83,20.84,0.0
2025-07-08 17:00:00+00:00,20.79,20.815,20.785,20.81,127.0
2025-07-09 17:00:00+00:00,20.845,20.895,20.84,20.89,21.0
2025-07-10 17:00:00+00:00,20.87,20.91,20.87,20.9,301.0
2025-07-11 17:00:00+00:00,20.815,20.82,20.8,20.81,0.0
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,1.0
2025-07-16 17:00:00+00:00,20.745,20.78,20.745,20.77,0.0
2025-07-17 17:00:00+00:00,20.77,20.79,20.77,20.785,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.81,20.81,0.0
2025-07-21 17:00:00+00:00,20.905,20.915,20.885,20.885,8.0
2025-07-22 17:00:00+00:00,20.92,20.935,20.89,20.89,0.0
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.89,0.0
2025-07-24 17:00:00+00:00,20.89,20.895,20.86,20.86,0.0
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.905,0.0
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.89,0.0
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.985,3.0
2025-07-30 17:00:00+00:00,20.955,20.975,20.935,20.945,0.0
2025-07-31 17:00:00+00:00,20.985,20.985,20.94,20.945,0.0
2025-08-01 17:00:00+00:00,20.985,21.005,20.985,21.0,0.0
2025-08-04 17:00:00+00:00,21.045,21.045,21.04,21.045,0.0
2025-08-05 17:00:00+00:00,21.06,21.065,21.035,21.045,37.0
2025-08-06 17:00:00+00:00,21.03,21.06,21.01,21.045,14.0
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,21.0,0.0
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0
2025-08-12 17:00:00+00:00,21.01,21.015,21.01,21.015,0.0
2025-08-13 17:00:00+00:00,21.1,21.11,21.095,21.095,0.0
2025-08-14 17:00:00+00:00,21.05,21.06,21.04,21.055,0.0
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0
2025-08-18 17:00:00+00:00,21.005,21.005,21.0,21.005,0.0
2025-08-19 17:00:00+00:00,21.03,21.05,21.03,21.04,20.0
2025-08-20 17:00:00+00:00,21.04,21.06,21.03,21.04,0.0
2025-08-21 17:00:00+00:00,20.98,21.01,20.98,20.995,0.0
2025-08-22 17:00:00+00:00,21.1,21.105,21.09,21.095,22.0
2025-08-25 17:00:00+00:00,21.1,21.105,21.085,21.09,0.0
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0
2025-08-29 17:00:00+00:00,21.11,21.12,21.1,21.1,0.0
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0
2025-09-02 17:00:00+00:00,20.965,20.98,20.96,20.97,18.0
2025-09-03 17:00:00+00:00,21.045,21.06,21.04,21.045,0.0
2025-09-04 17:00:00+00:00,21.105,21.13,21.1,21.12,0.0
2025-09-05 17:00:00+00:00,21.245,21.25,21.225,21.225,61.0
2025-09-08 17:00:00+00:00,21.29,21.31,21.275,21.3,0.0
2025-09-09 17:00:00+00:00,21.27,21.29,21.27,21.275,4.0
2025-09-10 17:00:00+00:00,21.3,21.345,21.3,21.31,65.0
2025-09-11 17:00:00+00:00,21.37,21.39,21.36,21.37,11.0
2025-09-12 17:00:00+00:00,21.33,21.36,21.33,21.355,37.0
