date,Open,High,Low,Close,Volume
2025-02-24 19:00:00+00:00,3.395,3.395,3.365,3.365,3442.0
2025-02-24 20:00:00+00:00,3.365,3.39,3.355,3.36,3418.0
2025-02-25 15:00:00+00:00,3.28,3.28,3.175,3.21,1480.0
2025-02-25 16:00:00+00:00,3.205,3.205,3.165,3.175,3472.0
2025-02-25 17:00:00+00:00,3.175,3.22,3.165,3.215,1843.0
2025-02-25 18:00:00+00:00,3.215,3.24,3.215,3.215,1802.0
2025-02-25 19:00:00+00:00,3.215,3.215,3.185,3.195,850.0
2025-02-25 20:00:00+00:00,3.195,3.205,3.17,3.17,6606.0
2025-02-26 15:00:00+00:00,3.18,3.22,3.175,3.185,761.0
2025-02-26 16:00:00+00:00,3.19,3.205,3.135,3.135,1780.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.095,3.095,4257.0
2025-02-26 18:00:00+00:00,3.095,3.11,3.075,3.075,1872.0
2025-02-26 19:00:00+00:00,3.075,3.095,3.075,3.075,3921.0
2025-02-26 20:00:00+00:00,3.075,3.11,3.065,3.095,7692.0
2025-02-27 15:00:00+00:00,3.015,3.065,3.005,3.015,822.0
2025-02-27 16:00:00+00:00,3.015,3.025,2.975,2.985,4206.0
2025-02-27 17:00:00+00:00,2.985,3.005,2.965,2.995,7721.0
2025-02-27 18:00:00+00:00,2.995,3.015,2.995,3.005,3966.0
2025-02-27 19:00:00+00:00,3.005,3.005,2.965,2.975,2063.0
2025-02-27 20:00:00+00:00,2.975,2.975,2.945,2.95,19226.0
2025-02-28 15:00:00+00:00,2.9,2.94,2.88,2.915,1116.0
2025-02-28 16:00:00+00:00,2.915,2.92,2.87,2.87,241.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.85,2.85,4025.0
2025-02-28 18:00:00+00:00,2.855,2.855,2.83,2.83,2171.0
2025-02-28 19:00:00+00:00,2.835,2.85,2.825,2.845,71.0
2025-02-28 20:00:00+00:00,2.845,2.9,2.845,2.875,8426.0
2025-03-03 15:00:00+00:00,2.785,2.85,2.77,2.815,2827.0
2025-03-03 16:00:00+00:00,2.815,2.84,2.795,2.835,1297.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.795,2.8,1782.0
2025-03-03 18:00:00+00:00,2.795,2.795,2.74,2.745,1993.0
2025-03-03 19:00:00+00:00,2.745,2.755,2.715,2.725,1674.0
2025-03-03 20:00:00+00:00,2.725,2.725,2.685,2.695,5394.0
2025-03-04 15:00:00+00:00,2.67,2.68,2.625,2.645,1655.0
2025-03-04 16:00:00+00:00,2.645,2.65,2.605,2.64,1340.0
2025-03-04 17:00:00+00:00,2.645,2.67,2.635,2.655,444.0
2025-03-04 18:00:00+00:00,2.655,2.69,2.655,2.685,239.0
2025-03-04 19:00:00+00:00,2.685,2.73,2.685,2.72,778.0
2025-03-04 20:00:00+00:00,2.725,2.745,2.695,2.705,1469.0
2025-03-05 15:00:00+00:00,2.79,2.795,2.69,2.705,909.0
2025-03-05 16:00:00+00:00,2.705,2.73,2.685,2.72,3442.0
2025-03-05 17:00:00+00:00,2.72,2.75,2.69,2.725,8857.0
2025-03-05 18:00:00+00:00,2.725,2.745,2.7,2.735,2440.0
2025-03-05 19:00:00+00:00,2.735,2.765,2.735,2.745,3987.0
2025-03-05 20:00:00+00:00,2.745,2.75,2.7,2.74,5369.0
2025-03-06 15:00:00+00:00,2.665,2.73,2.66,2.725,505.0
2025-03-06 16:00:00+00:00,2.725,2.76,2.725,2.755,665.0
2025-03-06 17:00:00+00:00,2.755,2.785,2.755,2.77,1958.0
2025-03-06 18:00:00+00:00,2.775,2.79,2.755,2.765,2168.0
2025-03-06 19:00:00+00:00,2.765,2.8,2.75,2.76,4341.0
2025-03-06 20:00:00+00:00,2.765,2.795,2.76,2.79,3228.0
2025-03-07 15:00:00+00:00,2.85,2.88,2.795,2.81,840.0
2025-03-07 16:00:00+00:00,2.805,2.825,2.785,2.81,2140.0
2025-03-07 17:00:00+00:00,2.815,2.88,2.785,2.86,2056.0
2025-03-07 18:00:00+00:00,2.865,2.92,2.86,2.915,2348.0
2025-03-07 19:00:00+00:00,2.915,2.975,2.915,2.95,1710.0
2025-03-07 20:00:00+00:00,2.95,2.975,2.945,2.96,5076.0
2025-03-10 14:00:00+00:00,2.945,2.955,2.81,2.835,3480.0
2025-03-10 15:00:00+00:00,2.84,2.97,2.81,2.835,4455.0
2025-03-10 16:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-03-10 17:00:00+00:00,2.835,2.92,2.835,2.895,2984.0
2025-03-10 18:00:00+00:00,2.895,2.92,2.885,2.895,6303.0
2025-03-10 19:00:00+00:00,2.895,2.975,2.885,2.95,8111.0
2025-03-11 14:00:00+00:00,2.915,2.94,2.85,2.855,2405.0
2025-03-11 15:00:00+00:00,2.845,2.89,2.835,2.885,886.0
2025-03-11 16:00:00+00:00,2.885,2.895,2.85,2.855,1569.0
2025-03-11 17:00:00+00:00,2.855,2.86,2.825,2.845,875.0
2025-03-11 18:00:00+00:00,2.845,2.905,2.845,2.895,2532.0
2025-03-11 19:00:00+00:00,2.895,2.9,2.855,2.86,6794.0
2025-03-12 14:00:00+00:00,2.76,2.765,2.675,2.675,747.0
2025-03-12 15:00:00+00:00,2.675,2.69,2.66,2.665,519.0
2025-03-12 16:00:00+00:00,2.665,2.675,2.635,2.635,1320.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.68,1140.0
2025-03-12 18:00:00+00:00,2.685,2.725,2.67,2.705,894.0
2025-03-12 19:00:00+00:00,2.705,2.71,2.695,2.7,5118.0
2025-03-13 14:00:00+00:00,2.69,2.73,2.66,2.665,678.0
2025-03-13 15:00:00+00:00,2.665,2.675,2.635,2.645,610.0
2025-03-13 16:00:00+00:00,2.645,2.71,2.645,2.675,735.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.615,1021.0
2025-03-13 18:00:00+00:00,2.615,2.67,2.615,2.665,550.0
2025-03-13 19:00:00+00:00,2.665,2.67,2.65,2.665,1754.0
2025-03-14 14:00:00+00:00,2.7,2.745,2.69,2.745,224.0
2025-03-14 15:00:00+00:00,2.745,2.785,2.73,2.755,1677.0
2025-03-14 16:00:00+00:00,2.755,2.775,2.75,2.775,237.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.755,2.755,421.0
2025-03-14 18:00:00+00:00,2.755,2.765,2.75,2.755,169.0
2025-03-14 19:00:00+00:00,2.755,2.77,2.755,2.765,1447.0
2025-03-17 14:00:00+00:00,2.77,2.77,2.68,2.69,6353.0
2025-03-17 15:00:00+00:00,2.7,2.715,2.68,2.685,3322.0
2025-03-17 16:00:00+00:00,2.685,2.71,2.685,2.71,1356.0
2025-03-17 17:00:00+00:00,2.705,2.745,2.705,2.735,977.0
2025-03-17 18:00:00+00:00,2.735,2.75,2.735,2.74,238.0
2025-03-17 19:00:00+00:00,2.745,2.745,2.71,2.72,4088.0
2025-03-18 14:00:00+00:00,2.755,2.82,2.755,2.775,827.0
2025-03-18 15:00:00+00:00,2.775,2.795,2.755,2.775,3809.0
2025-03-18 16:00:00+00:00,2.775,2.79,2.745,2.775,3596.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.775,2.79,902.0
2025-03-18 18:00:00+00:00,2.785,2.79,2.74,2.76,3928.0
2025-03-18 19:00:00+00:00,2.76,2.78,2.755,2.77,8129.0
2025-03-19 14:00:00+00:00,2.73,2.765,2.725,2.755,1021.0
2025-03-19 15:00:00+00:00,2.755,2.795,2.755,2.795,2382.0
2025-03-19 16:00:00+00:00,2.795,2.8,2.765,2.775,110.0
2025-03-19 17:00:00+00:00,2.775,2.775,2.745,2.755,18.0
2025-03-19 18:00:00+00:00,2.735,2.805,2.735,2.805,813.0
2025-03-19 19:00:00+00:00,2.805,2.825,2.785,2.79,1029.0
2025-03-20 14:00:00+00:00,2.77,2.815,2.77,2.795,1099.0
2025-03-20 15:00:00+00:00,2.795,2.8,2.775,2.78,843.0
2025-03-20 16:00:00+00:00,2.775,2.785,2.73,2.73,107.0
2025-03-20 17:00:00+00:00,2.73,2.75,2.72,2.745,77.0
2025-03-20 18:00:00+00:00,2.745,2.755,2.71,2.71,3127.0
2025-03-20 19:00:00+00:00,2.71,2.73,2.705,2.71,1840.0
2025-03-21 14:00:00+00:00,2.65,2.69,2.63,2.69,1762.0
2025-03-21 15:00:00+00:00,2.685,2.685,2.655,2.675,500.0
2025-03-21 16:00:00+00:00,2.67,2.725,2.665,2.725,1317.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.735,229.0
2025-03-21 18:00:00+00:00,2.735,2.745,2.725,2.73,118.0
2025-03-21 19:00:00+00:00,2.735,2.735,2.705,2.715,2097.0
2025-03-24 14:00:00+00:00,2.725,2.785,2.72,2.78,4130.0
2025-03-24 15:00:00+00:00,2.785,2.805,2.76,2.775,2195.0
2025-03-24 16:00:00+00:00,2.775,2.775,2.745,2.745,2711.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.735,2.735,1792.0
2025-03-24 18:00:00+00:00,2.735,2.74,2.725,2.735,399.0
2025-03-24 19:00:00+00:00,2.735,2.75,2.735,2.745,2705.0
2025-03-25 14:00:00+00:00,2.725,2.77,2.705,2.745,350.0
2025-03-25 15:00:00+00:00,2.74,2.75,2.735,2.735,372.0
2025-03-25 16:00:00+00:00,2.735,2.735,2.705,2.73,1291.0
2025-03-25 17:00:00+00:00,2.73,2.735,2.715,2.72,49.0
2025-03-25 18:00:00+00:00,2.725,2.725,2.705,2.705,484.0
2025-03-25 19:00:00+00:00,2.705,2.745,2.705,2.735,5069.0
2025-03-26 14:00:00+00:00,2.7,2.715,2.685,2.705,412.0
2025-03-26 15:00:00+00:00,2.705,2.71,2.685,2.695,424.0
2025-03-26 16:00:00+00:00,2.695,2.705,2.685,2.69,189.0
2025-03-26 17:00:00+00:00,2.685,2.69,2.67,2.675,36.0
2025-03-26 18:00:00+00:00,2.675,2.7,2.67,2.695,662.0
2025-03-26 19:00:00+00:00,2.695,2.71,2.68,2.705,2513.0
2025-03-27 14:00:00+00:00,2.705,2.81,2.705,2.795,762.0
2025-03-27 15:00:00+00:00,2.795,2.82,2.785,2.785,828.0
2025-03-27 16:00:00+00:00,2.785,2.81,2.755,2.77,536.0
2025-03-27 17:00:00+00:00,2.77,2.775,2.75,2.76,620.0
2025-03-27 18:00:00+00:00,2.76,2.785,2.755,2.785,1000.0
2025-03-27 19:00:00+00:00,2.785,2.815,2.78,2.785,3341.0
2025-03-28 14:00:00+00:00,2.725,2.74,2.715,2.72,93.0
2025-03-28 15:00:00+00:00,2.715,2.725,2.705,2.705,272.0
2025-03-28 16:00:00+00:00,2.7,2.71,2.695,2.7,248.0
2025-03-28 17:00:00+00:00,2.7,2.705,2.675,2.685,750.0
2025-03-28 18:00:00+00:00,2.685,2.715,2.685,2.7,1028.0
2025-03-28 19:00:00+00:00,2.7,2.705,2.685,2.695,1251.0
2025-03-31 14:00:00+00:00,2.655,2.685,2.635,2.635,2769.0
2025-03-31 15:00:00+00:00,2.64,2.655,2.6,2.625,1790.0
2025-03-31 16:00:00+00:00,2.625,2.645,2.605,2.635,2936.0
2025-03-31 17:00:00+00:00,2.635,2.68,2.6,2.615,5370.0
2025-03-31 18:00:00+00:00,2.62,2.715,2.58,2.695,8136.0
2025-03-31 19:00:00+00:00,2.695,2.725,2.675,2.675,2258.0
2025-04-01 14:00:00+00:00,2.58,2.665,2.57,2.655,814.0
2025-04-01 15:00:00+00:00,2.655,2.71,2.65,2.71,3570.0
2025-04-01 16:00:00+00:00,2.71,2.725,2.69,2.7,4746.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.67,2.68,2756.0
2025-04-01 18:00:00+00:00,2.675,2.675,2.64,2.655,1599.0
2025-04-01 19:00:00+00:00,2.655,2.67,2.655,2.665,4252.0
2025-04-02 14:00:00+00:00,2.705,2.745,2.7,2.725,782.0
2025-04-02 15:00:00+00:00,2.725,2.735,2.705,2.735,219.0
2025-04-02 16:00:00+00:00,2.735,2.755,2.715,2.745,1037.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.71,2.715,142.0
2025-04-02 18:00:00+00:00,2.715,2.715,2.68,2.69,1140.0
2025-04-02 19:00:00+00:00,2.685,2.72,2.685,2.71,1743.0
2025-04-03 14:00:00+00:00,2.6,2.64,2.57,2.57,848.0
2025-04-03 15:00:00+00:00,2.57,2.615,2.57,2.605,581.0
2025-04-03 16:00:00+00:00,2.605,2.63,2.6,2.605,1366.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.595,2.605,652.0
2025-04-03 18:00:00+00:00,2.605,2.615,2.585,2.605,2852.0
2025-04-03 19:00:00+00:00,2.605,2.615,2.585,2.6,2215.0
2025-04-04 14:00:00+00:00,2.41,2.42,2.305,2.345,2675.0
2025-04-04 15:00:00+00:00,2.345,2.455,2.345,2.385,1946.0
2025-04-04 16:00:00+00:00,2.38,2.41,2.36,2.365,654.0
2025-04-04 17:00:00+00:00,2.365,2.38,2.335,2.375,357.0
2025-04-04 18:00:00+00:00,2.38,2.39,2.335,2.355,310.0
2025-04-04 19:00:00+00:00,2.355,2.405,2.355,2.37,880.0
2025-04-07 14:00:00+00:00,2.295,2.39,2.245,2.325,1807.0
2025-04-07 15:00:00+00:00,2.325,2.335,2.205,2.245,651.0
2025-04-07 16:00:00+00:00,2.245,2.245,2.175,2.185,838.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.305,5479.0
2025-04-07 18:00:00+00:00,2.305,2.315,2.255,2.265,1839.0
2025-04-07 19:00:00+00:00,2.265,2.31,2.26,2.29,9793.0
2025-04-08 14:00:00+00:00,2.35,2.415,2.33,2.33,2819.0
2025-04-08 15:00:00+00:00,2.335,2.35,2.305,2.345,1377.0
2025-04-08 16:00:00+00:00,2.345,2.35,2.3,2.3,5148.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.27,2.295,1134.0
2025-04-08 18:00:00+00:00,2.295,2.295,2.25,2.25,672.0
2025-04-08 19:00:00+00:00,2.25,2.255,2.19,2.195,1348.0
2025-04-09 14:00:00+00:00,2.205,2.255,2.195,2.21,399.0
2025-04-09 15:00:00+00:00,2.21,2.24,2.185,2.185,225.0
2025-04-09 16:00:00+00:00,2.185,2.23,2.18,2.21,326.0
2025-04-09 17:00:00+00:00,2.205,2.46,2.19,2.455,728.0
2025-04-09 18:00:00+00:00,2.475,2.545,2.425,2.45,1883.0
2025-04-09 19:00:00+00:00,2.455,2.52,2.445,2.49,3810.0
2025-04-10 14:00:00+00:00,2.325,2.35,2.315,2.325,236.0
2025-04-10 15:00:00+00:00,2.325,2.365,2.305,2.34,2406.0
2025-04-10 16:00:00+00:00,2.345,2.345,2.285,2.32,465.0
2025-04-10 17:00:00+00:00,2.315,2.36,2.285,2.355,476.0
2025-04-10 18:00:00+00:00,2.355,2.365,2.31,2.335,544.0
2025-04-10 19:00:00+00:00,2.325,2.365,2.32,2.35,2998.0
2025-04-11 14:00:00+00:00,2.38,2.39,2.335,2.355,121.0
2025-04-11 15:00:00+00:00,2.375,2.395,2.34,2.36,343.0
2025-04-11 16:00:00+00:00,2.355,2.41,2.35,2.395,1328.0
2025-04-11 17:00:00+00:00,2.395,2.44,2.375,2.435,603.0
2025-04-11 18:00:00+00:00,2.435,2.435,2.4,2.405,892.0
2025-04-11 19:00:00+00:00,2.405,2.45,2.405,2.435,5180.0
2025-04-14 14:00:00+00:00,2.465,2.5,2.46,2.49,406.0
2025-04-14 15:00:00+00:00,2.485,2.495,2.425,2.425,508.0
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0
2025-05-14 18:00:00+00:00,2.855,2.86,2.825,2.835,125.0
2025-05-14 19:00:00+00:00,2.835,2.855,2.825,2.84,2007.0
