date,Open,High,Low,Close,Volume
2025-06-09 17:00:00+00:00,7.455,7.46,7.445,7.445,282.0
2025-06-10 17:00:00+00:00,7.445,7.49,7.445,7.49,100.0
2025-06-11 17:00:00+00:00,7.51,7.51,7.5,7.5,1007.0
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.5,408.0
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0
2025-06-16 17:00:00+00:00,7.495,7.505,7.495,7.505,65.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0
2025-06-18 17:00:00+00:00,7.485,7.485,7.48,7.48,91.0
2025-06-19 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2025-06-20 17:00:00+00:00,7.48,7.48,7.465,7.465,196.0
2025-06-23 17:00:00+00:00,7.46,7.49,7.45,7.49,2769.0
2025-06-24 17:00:00+00:00,7.47,7.47,7.47,7.47,10.0
2025-06-25 17:00:00+00:00,7.47,7.47,7.455,7.455,296.0
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0
2025-08-11 17:00:00+00:00,7.645,7.645,7.625,7.635,1500.0
2025-08-12 17:00:00+00:00,7.65,7.65,7.63,7.65,400.0
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0
2025-08-15 17:00:00+00:00,7.675,7.675,7.66,7.665,2525.0
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,600.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0
2025-08-27 17:00:00+00:00,7.64,7.66,7.64,7.66,300.0
2025-08-28 17:00:00+00:00,7.67,7.67,7.65,7.65,400.0
2025-08-29 17:00:00+00:00,7.66,7.66,7.64,7.64,500.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0
2025-09-08 17:00:00+00:00,7.77,7.785,7.77,7.785,700.0
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0
2025-09-10 17:00:00+00:00,7.81,7.85,7.81,7.84,440.0
2025-09-11 17:00:00+00:00,7.87,7.88,7.87,7.88,100.0
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0
