date,Open,High,Low,Close,Volume
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0
2025-04-17 17:00:00+00:00,15.71,16.65,15.71,16.31,70.0
2025-04-18 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-04-21 17:00:00+00:00,16.31,16.34,15.625,16.29,99.0
2025-04-22 17:00:00+00:00,15.88,16.75,15.88,16.43,167.0
2025-04-23 17:00:00+00:00,16.43,16.54,16.275,16.275,34.0
2025-04-24 17:00:00+00:00,16.675,17.19,16.675,17.19,12.0
2025-04-25 17:00:00+00:00,16.2,16.26,16.2,16.23,3.0
2025-04-28 17:00:00+00:00,16.06,16.36,15.96,15.99,47.0
2025-04-29 17:00:00+00:00,16.605,16.605,16.35,16.45,26.0
2025-04-30 17:00:00+00:00,16.66,17.42,16.66,17.42,6.0
2025-05-01 17:00:00+00:00,16.985,17.0,16.87,16.87,102.0
2025-05-02 17:00:00+00:00,17.755,17.755,17.44,17.53,44.0
2025-05-05 17:00:00+00:00,18.04,18.04,17.6,17.785,30.0
2025-05-06 17:00:00+00:00,17.785,18.02,17.675,17.675,140.0
2025-05-07 17:00:00+00:00,17.81,17.81,17.58,17.69,52.0
2025-05-08 17:00:00+00:00,17.56,18.37,17.56,18.25,14.0
2025-05-09 17:00:00+00:00,18.62,18.62,17.55,17.55,137.0
2025-05-12 17:00:00+00:00,17.75,17.75,17.75,17.75,0.0
2025-05-13 17:00:00+00:00,17.165,17.165,16.45,16.45,94.0
2025-05-14 17:00:00+00:00,15.965,15.965,14.96,14.96,481.0
2025-05-15 17:00:00+00:00,15.405,15.475,15.355,15.45,188.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.32,44.0
2025-05-19 17:00:00+00:00,15.12,15.215,15.06,15.155,116.0
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0
