date,Open,High,Low,Close,Volume
2026-01-14 15:20:00+00:00,1.265,1.265,1.265,1.265,0.0
2026-01-14 15:25:00+00:00,1.265,1.265,1.25,1.25,0.0
2026-01-14 15:30:00+00:00,1.25,1.255,1.245,1.245,0.0
2026-01-14 15:35:00+00:00,1.245,1.255,1.245,1.255,0.0
2026-01-14 15:40:00+00:00,1.255,1.275,1.255,1.255,1096.0
2026-01-14 15:45:00+00:00,1.255,1.26,1.255,1.255,0.0
2026-01-14 15:50:00+00:00,1.255,1.255,1.255,1.255,0.0
2026-01-14 15:55:00+00:00,1.255,1.265,1.255,1.265,35.0
2026-01-14 16:00:00+00:00,1.265,1.265,1.255,1.255,0.0
2026-01-14 16:05:00+00:00,1.255,1.265,1.255,1.265,894.0
2026-01-14 16:10:00+00:00,1.265,1.265,1.255,1.265,40.0
2026-01-14 16:15:00+00:00,1.265,1.265,1.265,1.265,150.0
2026-01-14 16:20:00+00:00,1.265,1.275,1.265,1.275,1350.0
2026-01-14 16:25:00+00:00,1.275,1.275,1.265,1.265,629.0
2026-01-14 16:30:00+00:00,1.265,1.285,1.265,1.285,1020.0
2026-01-14 16:35:00+00:00,1.28,1.28,1.265,1.265,1670.0
2026-01-14 16:40:00+00:00,1.265,1.275,1.265,1.275,590.0
2026-01-14 16:45:00+00:00,1.275,1.275,1.27,1.275,248.0
2026-01-14 16:50:00+00:00,1.275,1.275,1.27,1.275,0.0
2026-01-14 16:55:00+00:00,1.275,1.275,1.27,1.275,0.0
2026-01-14 17:00:00+00:00,1.275,1.275,1.275,1.275,390.0
2026-01-14 17:05:00+00:00,1.275,1.275,1.275,1.275,90.0
2026-01-14 17:10:00+00:00,1.275,1.29,1.275,1.285,190.0
2026-01-14 17:15:00+00:00,1.285,1.285,1.275,1.275,349.0
2026-01-14 17:20:00+00:00,1.275,1.28,1.275,1.28,61.0
2026-01-14 17:25:00+00:00,1.275,1.275,1.275,1.275,406.0
2026-01-14 17:30:00+00:00,1.275,1.275,1.265,1.265,0.0
2026-01-14 17:35:00+00:00,1.265,1.265,1.255,1.265,10.0
2026-01-14 17:40:00+00:00,1.265,1.265,1.265,1.265,109.0
2026-01-14 17:45:00+00:00,1.265,1.275,1.265,1.275,0.0
2026-01-14 17:50:00+00:00,1.275,1.275,1.265,1.265,1070.0
2026-01-14 17:55:00+00:00,1.265,1.27,1.265,1.265,251.0
2026-01-14 18:00:00+00:00,1.265,1.265,1.255,1.265,450.0
2026-01-14 18:05:00+00:00,1.265,1.275,1.265,1.275,100.0
2026-01-14 18:10:00+00:00,1.275,1.28,1.275,1.275,0.0
2026-01-14 18:15:00+00:00,1.275,1.285,1.275,1.275,340.0
2026-01-14 18:20:00+00:00,1.275,1.275,1.275,1.275,590.0
2026-01-14 18:25:00+00:00,1.275,1.275,1.275,1.275,0.0
2026-01-14 18:30:00+00:00,1.275,1.275,1.275,1.275,120.0
2026-01-14 18:35:00+00:00,1.27,1.275,1.27,1.275,94.0
2026-01-14 18:40:00+00:00,1.275,1.275,1.27,1.275,226.0
2026-01-14 18:45:00+00:00,1.275,1.275,1.275,1.275,0.0
2026-01-14 18:50:00+00:00,1.275,1.275,1.275,1.275,0.0
2026-01-14 18:55:00+00:00,1.275,1.275,1.275,1.275,0.0
2026-01-14 19:00:00+00:00,1.275,1.28,1.275,1.275,194.0
2026-01-14 19:05:00+00:00,1.275,1.28,1.275,1.275,32.0
2026-01-14 19:10:00+00:00,1.275,1.28,1.275,1.275,296.0
2026-01-14 19:15:00+00:00,1.275,1.285,1.275,1.285,40.0
2026-01-14 19:20:00+00:00,1.285,1.285,1.285,1.285,0.0
2026-01-14 19:25:00+00:00,1.285,1.285,1.285,1.285,0.0
2026-01-14 19:30:00+00:00,1.285,1.295,1.285,1.295,130.0
2026-01-14 19:35:00+00:00,1.295,1.305,1.295,1.305,2520.0
2026-01-14 19:40:00+00:00,1.305,1.31,1.305,1.305,1070.0
2026-01-14 19:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2026-01-14 19:50:00+00:00,1.305,1.315,1.305,1.315,500.0
2026-01-14 19:55:00+00:00,1.315,1.315,1.315,1.315,0.0
2026-01-14 20:00:00+00:00,1.315,1.32,1.315,1.315,275.0
2026-01-14 20:05:00+00:00,1.315,1.32,1.315,1.315,0.0
2026-01-14 20:10:00+00:00,1.315,1.325,1.315,1.325,0.0
2026-01-14 20:15:00+00:00,1.32,1.325,1.32,1.325,238.0
2026-01-14 20:20:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-14 20:25:00+00:00,1.325,1.325,1.325,1.325,16.0
2026-01-14 20:30:00+00:00,1.325,1.325,1.325,1.325,1663.0
2026-01-14 20:35:00+00:00,1.325,1.33,1.325,1.33,500.0
2026-01-14 20:40:00+00:00,1.325,1.365,1.325,1.36,5461.0
2026-01-14 20:45:00+00:00,1.355,1.355,1.345,1.345,28.0
2026-01-14 20:50:00+00:00,1.345,1.35,1.345,1.35,176.0
2026-01-14 20:55:00+00:00,1.35,1.355,1.345,1.355,300.0
2026-01-15 14:30:00+00:00,1.375,1.375,1.33,1.335,1439.0
2026-01-15 14:35:00+00:00,1.33,1.35,1.305,1.315,514.0
2026-01-15 14:40:00+00:00,1.31,1.325,1.305,1.325,433.0
2026-01-15 14:45:00+00:00,1.32,1.33,1.32,1.33,199.0
2026-01-15 14:50:00+00:00,1.325,1.335,1.31,1.315,168.0
2026-01-15 14:55:00+00:00,1.315,1.315,1.295,1.305,564.0
2026-01-15 15:00:00+00:00,1.305,1.315,1.305,1.315,90.0
2026-01-15 15:05:00+00:00,1.315,1.33,1.31,1.325,200.0
2026-01-15 15:10:00+00:00,1.325,1.325,1.315,1.315,400.0
2026-01-15 15:15:00+00:00,1.315,1.315,1.295,1.295,400.0
2026-01-15 15:20:00+00:00,1.295,1.295,1.295,1.295,0.0
2026-01-15 15:25:00+00:00,1.295,1.32,1.295,1.32,38.0
2026-01-15 15:30:00+00:00,1.315,1.32,1.315,1.315,37.0
2026-01-15 15:35:00+00:00,1.315,1.32,1.305,1.305,0.0
2026-01-15 15:40:00+00:00,1.305,1.305,1.305,1.305,0.0
2026-01-15 15:45:00+00:00,1.305,1.31,1.305,1.305,37.0
2026-01-15 15:50:00+00:00,1.305,1.315,1.305,1.315,0.0
2026-01-15 15:55:00+00:00,1.315,1.325,1.31,1.32,0.0
2026-01-15 16:00:00+00:00,1.315,1.32,1.315,1.315,0.0
2026-01-15 16:05:00+00:00,1.315,1.315,1.315,1.315,37.0
2026-01-15 16:10:00+00:00,1.315,1.315,1.305,1.315,0.0
2026-01-15 16:15:00+00:00,1.31,1.315,1.31,1.315,0.0
2026-01-15 16:20:00+00:00,1.315,1.325,1.315,1.315,411.0
2026-01-15 16:25:00+00:00,1.32,1.32,1.315,1.315,0.0
2026-01-15 16:30:00+00:00,1.315,1.315,1.3,1.305,221.0
2026-01-15 16:35:00+00:00,1.305,1.325,1.305,1.325,30.0
2026-01-15 16:40:00+00:00,1.325,1.325,1.32,1.325,0.0
2026-01-15 16:45:00+00:00,1.325,1.325,1.315,1.315,200.0
2026-01-15 16:50:00+00:00,1.315,1.315,1.315,1.315,0.0
2026-01-15 16:55:00+00:00,1.31,1.31,1.305,1.305,900.0
2026-01-15 17:00:00+00:00,1.305,1.31,1.305,1.305,0.0
2026-01-15 17:05:00+00:00,1.31,1.315,1.3,1.305,200.0
2026-01-15 17:10:00+00:00,1.305,1.305,1.305,1.305,0.0
2026-01-15 17:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2026-01-15 17:20:00+00:00,1.305,1.305,1.305,1.305,0.0
2026-01-15 17:25:00+00:00,1.305,1.31,1.305,1.305,0.0
2026-01-15 17:30:00+00:00,1.305,1.315,1.305,1.315,0.0
2026-01-15 17:35:00+00:00,1.315,1.325,1.315,1.325,38.0
2026-01-15 17:40:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-15 17:45:00+00:00,1.325,1.34,1.325,1.335,38.0
2026-01-15 17:50:00+00:00,1.335,1.335,1.32,1.325,0.0
2026-01-15 17:55:00+00:00,1.325,1.33,1.32,1.325,775.0
2026-01-15 18:00:00+00:00,1.32,1.325,1.32,1.325,0.0
2026-01-15 18:05:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-15 18:10:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-15 18:15:00+00:00,1.325,1.335,1.325,1.335,0.0
2026-01-15 18:20:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-15 18:25:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-15 18:30:00+00:00,1.335,1.345,1.335,1.335,114.0
2026-01-15 18:35:00+00:00,1.34,1.34,1.335,1.335,0.0
2026-01-15 18:40:00+00:00,1.335,1.345,1.335,1.345,0.0
2026-01-15 18:45:00+00:00,1.345,1.345,1.33,1.33,700.0
2026-01-15 18:50:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-15 18:55:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-15 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-15 19:05:00+00:00,1.335,1.34,1.335,1.335,694.0
2026-01-15 19:10:00+00:00,1.34,1.34,1.335,1.335,0.0
2026-01-15 19:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-15 19:20:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-15 19:25:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-15 19:30:00+00:00,1.335,1.335,1.33,1.33,423.0
2026-01-15 19:35:00+00:00,1.33,1.33,1.33,1.33,0.0
2026-01-15 19:40:00+00:00,1.33,1.335,1.33,1.335,0.0
2026-01-15 19:45:00+00:00,1.335,1.335,1.32,1.325,1625.0
2026-01-15 19:50:00+00:00,1.325,1.33,1.31,1.315,1347.0
2026-01-15 19:55:00+00:00,1.31,1.33,1.31,1.325,700.0
2026-01-15 20:00:00+00:00,1.325,1.33,1.325,1.325,71.0
2026-01-15 20:05:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-15 20:10:00+00:00,1.32,1.325,1.305,1.305,2000.0
2026-01-15 20:15:00+00:00,1.305,1.315,1.305,1.315,690.0
2026-01-15 20:20:00+00:00,1.315,1.315,1.31,1.31,0.0
2026-01-15 20:25:00+00:00,1.315,1.315,1.305,1.305,0.0
2026-01-15 20:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2026-01-15 20:35:00+00:00,1.305,1.305,1.305,1.305,0.0
2026-01-15 20:40:00+00:00,1.305,1.305,1.305,1.305,0.0
2026-01-15 20:45:00+00:00,1.305,1.315,1.305,1.31,660.0
2026-01-15 20:50:00+00:00,1.305,1.305,1.3,1.3,0.0
2026-01-15 20:55:00+00:00,1.305,1.315,1.305,1.305,1735.0
2026-01-16 14:30:00+00:00,1.335,1.34,1.32,1.325,550.0
2026-01-16 14:35:00+00:00,1.33,1.355,1.33,1.345,2096.0
2026-01-16 14:40:00+00:00,1.345,1.345,1.325,1.335,500.0
2026-01-16 14:45:00+00:00,1.335,1.355,1.335,1.345,5001.0
2026-01-16 14:50:00+00:00,1.345,1.35,1.345,1.345,500.0
2026-01-16 14:55:00+00:00,1.345,1.345,1.345,1.345,0.0
2026-01-16 15:00:00+00:00,1.345,1.345,1.33,1.335,478.0
2026-01-16 15:05:00+00:00,1.335,1.335,1.325,1.325,343.0
2026-01-16 15:10:00+00:00,1.325,1.33,1.32,1.33,3457.0
2026-01-16 15:15:00+00:00,1.33,1.33,1.315,1.315,350.0
2026-01-16 15:20:00+00:00,1.315,1.315,1.295,1.295,0.0
2026-01-16 15:25:00+00:00,1.295,1.295,1.295,1.295,0.0
2026-01-16 15:30:00+00:00,1.295,1.295,1.275,1.275,1000.0
2026-01-16 15:35:00+00:00,1.275,1.275,1.27,1.275,895.0
2026-01-16 15:40:00+00:00,1.275,1.275,1.275,1.275,0.0
2026-01-16 15:45:00+00:00,1.275,1.285,1.275,1.285,0.0
2026-01-16 15:50:00+00:00,1.285,1.295,1.285,1.295,600.0
2026-01-16 15:55:00+00:00,1.295,1.295,1.295,1.295,0.0
2026-01-16 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2026-01-16 16:05:00+00:00,1.295,1.295,1.295,1.295,0.0
2026-01-16 16:10:00+00:00,1.295,1.295,1.285,1.285,400.0
2026-01-16 16:15:00+00:00,1.285,1.295,1.285,1.295,720.0
2026-01-16 16:20:00+00:00,1.295,1.31,1.295,1.305,650.0
2026-01-16 16:25:00+00:00,1.305,1.315,1.305,1.315,0.0
2026-01-16 16:30:00+00:00,1.31,1.315,1.305,1.305,106.0
2026-01-16 16:35:00+00:00,1.305,1.315,1.305,1.315,0.0
2026-01-16 16:40:00+00:00,1.315,1.315,1.315,1.315,0.0
2026-01-16 16:45:00+00:00,1.315,1.315,1.315,1.315,0.0
2026-01-16 16:50:00+00:00,1.315,1.315,1.315,1.315,0.0
2026-01-16 16:55:00+00:00,1.315,1.32,1.315,1.315,0.0
2026-01-16 17:00:00+00:00,1.315,1.33,1.315,1.325,1800.0
2026-01-16 17:05:00+00:00,1.325,1.33,1.325,1.325,0.0
2026-01-16 17:10:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 17:15:00+00:00,1.325,1.335,1.325,1.325,380.0
2026-01-16 17:20:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 17:25:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 17:30:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 17:35:00+00:00,1.325,1.33,1.325,1.325,0.0
2026-01-16 17:40:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 17:45:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 17:50:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 17:55:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2026-01-16 18:05:00+00:00,1.33,1.345,1.325,1.345,10454.0
2026-01-16 18:10:00+00:00,1.345,1.345,1.34,1.34,200.0
2026-01-16 18:15:00+00:00,1.34,1.345,1.34,1.345,0.0
2026-01-16 18:20:00+00:00,1.345,1.345,1.345,1.345,0.0
2026-01-16 18:25:00+00:00,1.345,1.345,1.335,1.335,200.0
2026-01-16 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-16 18:35:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-16 18:40:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-16 18:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-16 18:50:00+00:00,1.335,1.335,1.335,1.335,0.0
2026-01-16 18:55:00+00:00,1.335,1.335,1.325,1.335,100.0
2026-01-16 19:00:00+00:00,1.335,1.34,1.325,1.335,1294.0
2026-01-16 19:05:00+00:00,1.34,1.345,1.34,1.345,455.0
2026-01-16 19:10:00+00:00,1.345,1.345,1.345,1.345,0.0
2026-01-16 19:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2026-01-16 19:20:00+00:00,1.345,1.345,1.345,1.345,11303.0
2026-01-16 19:25:00+00:00,1.345,1.345,1.345,1.345,300.0
2026-01-16 19:30:00+00:00,1.345,1.355,1.345,1.355,2333.0
2026-01-16 19:35:00+00:00,1.355,1.355,1.355,1.355,0.0
2026-01-16 19:40:00+00:00,1.355,1.355,1.355,1.355,100.0
2026-01-16 19:45:00+00:00,1.355,1.355,1.35,1.355,300.0
2026-01-16 19:50:00+00:00,1.355,1.355,1.355,1.355,100.0
2026-01-16 19:55:00+00:00,1.355,1.355,1.355,1.355,100.0
2026-01-16 20:00:00+00:00,1.355,1.355,1.34,1.345,800.0
2026-01-16 20:05:00+00:00,1.345,1.345,1.345,1.345,450.0
2026-01-16 20:10:00+00:00,1.345,1.345,1.345,1.345,0.0
2026-01-16 20:15:00+00:00,1.345,1.345,1.345,1.345,0.0
2026-01-16 20:20:00+00:00,1.345,1.345,1.345,1.345,0.0
2026-01-16 20:25:00+00:00,1.345,1.345,1.345,1.345,300.0
2026-01-16 20:30:00+00:00,1.345,1.345,1.34,1.345,600.0
2026-01-16 20:35:00+00:00,1.345,1.345,1.345,1.345,0.0
2026-01-16 20:40:00+00:00,1.345,1.345,1.345,1.345,0.0
2026-01-16 20:45:00+00:00,1.345,1.345,1.335,1.335,405.0
2026-01-16 20:50:00+00:00,1.335,1.335,1.325,1.325,2962.0
2026-01-16 20:55:00+00:00,1.335,1.335,1.32,1.32,1493.0
