date,Open,High,Low,Close,Volume
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0
2025-03-28 17:00:00+00:00,4.75,4.765,4.64,4.66,2253.0
2025-03-31 17:00:00+00:00,4.56,4.66,4.52,4.54,5224.0
2025-04-01 17:00:00+00:00,4.6,4.69,4.535,4.57,3474.0
2025-04-02 17:00:00+00:00,4.7,4.89,4.7,4.805,3963.0
2025-04-03 17:00:00+00:00,4.275,4.355,4.16,4.165,3361.0
2025-04-04 17:00:00+00:00,3.67,3.75,3.61,3.675,2946.0
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,3.88,5925.0
2025-04-08 17:00:00+00:00,3.82,3.955,3.72,3.75,3773.0
2025-04-09 17:00:00+00:00,3.985,4.49,3.97,4.395,5826.0
2025-04-10 17:00:00+00:00,4.1,4.25,3.985,4.03,3037.0
2025-04-11 17:00:00+00:00,4.1,4.17,3.97,3.985,7311.0
2025-04-14 17:00:00+00:00,4.25,4.29,4.18,4.18,3805.0
2025-04-15 17:00:00+00:00,4.25,4.36,4.245,4.29,3986.0
2025-04-16 17:00:00+00:00,4.245,4.34,4.23,4.335,3508.0
2025-04-17 17:00:00+00:00,4.44,4.46,4.34,4.35,5177.0
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-21 17:00:00+00:00,4.31,4.36,4.245,4.305,7955.0
2025-04-22 17:00:00+00:00,4.46,4.54,4.4,4.44,4121.0
2025-04-23 17:00:00+00:00,4.575,4.64,4.485,4.505,1391.0
2025-04-24 17:00:00+00:00,4.375,4.43,4.27,4.285,3227.0
2025-04-25 17:00:00+00:00,4.24,4.325,4.18,4.305,5257.0
2025-04-28 17:00:00+00:00,4.465,4.61,4.46,4.53,2393.0
2025-04-29 17:00:00+00:00,4.34,4.45,4.25,4.265,4852.0
2025-04-30 17:00:00+00:00,4.04,4.1,4.01,4.01,2982.0
2025-05-01 17:00:00+00:00,4.08,4.145,4.05,4.075,1017.0
2025-05-02 17:00:00+00:00,4.18,4.33,4.1,4.225,2058.0
2025-05-05 17:00:00+00:00,4.25,4.26,4.07,4.07,626.0
2025-05-06 17:00:00+00:00,4.1,4.14,4.04,4.08,2181.0
2025-05-07 17:00:00+00:00,3.91,3.93,3.825,3.825,2564.0
2025-05-08 17:00:00+00:00,4.07,4.085,3.95,4.03,5230.0
2025-05-09 17:00:00+00:00,3.725,3.83,3.665,3.77,4840.0
2025-05-12 17:00:00+00:00,3.935,4.07,3.935,3.97,5464.0
2025-05-13 17:00:00+00:00,4.13,4.15,4.06,4.085,2201.0
2025-05-14 17:00:00+00:00,4.1,4.13,4.07,4.12,1670.0
2025-05-15 17:00:00+00:00,4.145,4.145,4.07,4.11,3166.0
2025-05-16 17:00:00+00:00,4.08,4.14,4.02,4.02,3295.0
2025-05-19 17:00:00+00:00,4.005,4.035,3.945,3.96,3077.0
