date,Open,High,Low,Close,Volume
2025-09-17 15:30:00+00:00,1.715,1.755,1.715,1.755,4511.0
2025-09-17 15:45:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-09-17 16:00:00+00:00,1.755,1.755,1.745,1.755,2700.0
2025-09-17 16:15:00+00:00,1.755,1.755,1.755,1.755,2614.0
2025-09-17 16:30:00+00:00,1.755,1.755,1.73,1.745,5048.0
2025-09-17 16:45:00+00:00,1.745,1.755,1.745,1.755,2200.0
2025-09-17 17:00:00+00:00,1.755,1.76,1.755,1.755,1429.0
2025-09-17 17:15:00+00:00,1.755,1.765,1.755,1.755,1643.0
2025-09-17 17:30:00+00:00,1.755,1.765,1.745,1.745,1073.0
2025-09-17 17:45:00+00:00,1.745,1.745,1.735,1.735,1110.0
2025-09-17 18:00:00+00:00,1.745,1.745,1.715,1.715,1809.0
2025-09-17 18:15:00+00:00,1.715,1.735,1.715,1.735,1300.0
2025-09-17 18:30:00+00:00,1.735,1.735,1.705,1.705,1705.0
2025-09-17 18:45:00+00:00,1.705,1.705,1.69,1.705,700.0
2025-09-17 19:00:00+00:00,1.705,1.715,1.705,1.715,1769.0
2025-09-17 19:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-09-17 19:30:00+00:00,1.715,1.715,1.695,1.695,1900.0
2025-09-17 19:45:00+00:00,1.695,1.7,1.685,1.695,5397.0
2025-09-18 13:30:00+00:00,1.705,1.71,1.675,1.675,300.0
2025-09-18 13:45:00+00:00,1.675,1.695,1.67,1.695,1416.0
2025-09-18 14:00:00+00:00,1.695,1.705,1.68,1.685,1400.0
2025-09-18 14:15:00+00:00,1.685,1.685,1.685,1.685,268.0
2025-09-18 14:30:00+00:00,1.685,1.685,1.665,1.665,1391.0
2025-09-18 14:45:00+00:00,1.665,1.685,1.665,1.67,2908.0
2025-09-18 15:00:00+00:00,1.675,1.675,1.655,1.655,4600.0
2025-09-18 15:15:00+00:00,1.655,1.655,1.64,1.655,3670.0
2025-09-18 15:30:00+00:00,1.655,1.665,1.655,1.665,1400.0
2025-09-18 15:45:00+00:00,1.665,1.665,1.665,1.665,600.0
2025-09-18 16:00:00+00:00,1.665,1.67,1.66,1.665,7500.0
2025-09-18 16:15:00+00:00,1.665,1.665,1.665,1.665,100.0
2025-09-18 16:30:00+00:00,1.665,1.665,1.66,1.665,101.0
2025-09-18 16:45:00+00:00,1.665,1.665,1.665,1.665,104.0
2025-09-18 17:00:00+00:00,1.665,1.67,1.665,1.665,129.0
2025-09-18 17:15:00+00:00,1.665,1.67,1.665,1.665,3022.0
2025-09-18 17:30:00+00:00,1.665,1.665,1.66,1.665,2260.0
2025-09-18 17:45:00+00:00,1.665,1.665,1.655,1.655,4300.0
2025-09-18 18:00:00+00:00,1.655,1.655,1.645,1.65,1300.0
2025-09-18 18:15:00+00:00,1.645,1.65,1.645,1.65,2605.0
2025-09-18 18:30:00+00:00,1.645,1.655,1.645,1.645,3422.0
2025-09-18 18:45:00+00:00,1.645,1.645,1.64,1.64,4365.0
2025-09-18 19:00:00+00:00,1.645,1.645,1.635,1.635,5413.0
2025-09-18 19:15:00+00:00,1.635,1.635,1.63,1.635,2037.0
2025-09-18 19:30:00+00:00,1.635,1.635,1.61,1.615,4857.0
2025-09-18 19:45:00+00:00,1.615,1.62,1.6,1.605,9101.0
2025-09-19 13:30:00+00:00,1.615,1.625,1.605,1.615,1264.0
2025-09-19 13:45:00+00:00,1.615,1.62,1.61,1.62,1066.0
2025-09-19 14:00:00+00:00,1.615,1.615,1.61,1.61,884.0
2025-09-19 14:15:00+00:00,1.615,1.635,1.605,1.605,6300.0
2025-09-19 14:30:00+00:00,1.605,1.625,1.605,1.625,1293.0
2025-09-19 14:45:00+00:00,1.625,1.625,1.605,1.61,2794.0
2025-09-19 15:00:00+00:00,1.615,1.625,1.61,1.61,1929.0
2025-09-19 15:15:00+00:00,1.61,1.615,1.6,1.605,2748.0
2025-09-19 15:30:00+00:00,1.605,1.62,1.6,1.615,4761.0
2025-09-19 15:45:00+00:00,1.615,1.615,1.61,1.615,1309.0
2025-09-19 16:00:00+00:00,1.615,1.615,1.61,1.61,1032.0
2025-09-19 16:15:00+00:00,1.61,1.615,1.6,1.6,11721.0
2025-09-19 16:30:00+00:00,1.6,1.615,1.6,1.615,10756.0
2025-09-19 16:45:00+00:00,1.615,1.615,1.61,1.61,3434.0
2025-09-19 17:00:00+00:00,1.615,1.615,1.61,1.615,2748.0
2025-09-19 17:15:00+00:00,1.61,1.625,1.61,1.625,5516.0
2025-09-19 17:30:00+00:00,1.625,1.625,1.62,1.625,2563.0
2025-09-19 17:45:00+00:00,1.625,1.63,1.62,1.62,2312.0
2025-09-19 18:00:00+00:00,1.62,1.625,1.62,1.625,100.0
2025-09-19 18:15:00+00:00,1.625,1.625,1.615,1.625,300.0
2025-09-19 18:30:00+00:00,1.625,1.655,1.625,1.655,5506.0
2025-09-19 18:45:00+00:00,1.655,1.655,1.655,1.655,348.0
2025-09-19 19:00:00+00:00,1.65,1.655,1.65,1.655,1196.0
2025-09-19 19:15:00+00:00,1.655,1.655,1.655,1.655,104.0
2025-09-19 19:30:00+00:00,1.655,1.655,1.64,1.645,2497.0
2025-09-19 19:45:00+00:00,1.645,1.645,1.63,1.635,4365.0
2025-09-22 13:30:00+00:00,1.635,1.65,1.615,1.625,267.0
2025-09-22 13:45:00+00:00,1.62,1.645,1.62,1.64,600.0
2025-09-22 14:00:00+00:00,1.645,1.66,1.64,1.655,1042.0
2025-09-22 14:15:00+00:00,1.66,1.685,1.66,1.675,3108.0
2025-09-22 14:30:00+00:00,1.675,1.675,1.665,1.675,2642.0
2025-09-22 14:45:00+00:00,1.68,1.68,1.675,1.675,257.0
2025-09-22 15:00:00+00:00,1.675,1.69,1.675,1.685,1978.0
2025-09-22 15:15:00+00:00,1.685,1.685,1.68,1.685,3060.0
2025-09-22 15:30:00+00:00,1.685,1.73,1.685,1.715,11012.0
2025-09-22 15:45:00+00:00,1.715,1.715,1.7,1.705,1475.0
2025-09-22 16:00:00+00:00,1.705,1.71,1.695,1.705,8068.0
2025-09-22 16:15:00+00:00,1.705,1.705,1.7,1.7,1304.0
2025-09-22 16:30:00+00:00,1.705,1.715,1.705,1.715,8020.0
2025-09-22 16:45:00+00:00,1.715,1.725,1.715,1.725,4945.0
2025-09-22 17:00:00+00:00,1.725,1.725,1.71,1.715,605.0
2025-09-22 17:15:00+00:00,1.715,1.715,1.71,1.71,4894.0
2025-09-22 17:30:00+00:00,1.71,1.715,1.705,1.715,1489.0
2025-09-22 17:45:00+00:00,1.715,1.715,1.715,1.715,9.0
2025-09-22 18:00:00+00:00,1.715,1.715,1.715,1.715,3.0
2025-09-22 18:15:00+00:00,1.715,1.735,1.715,1.715,30175.0
2025-09-22 18:30:00+00:00,1.715,1.715,1.7,1.7,4742.0
2025-09-22 18:45:00+00:00,1.705,1.715,1.705,1.715,5906.0
2025-09-22 19:00:00+00:00,1.715,1.735,1.715,1.735,4500.0
2025-09-22 19:15:00+00:00,1.735,1.745,1.73,1.735,17639.0
2025-09-22 19:30:00+00:00,1.735,1.735,1.725,1.735,12421.0
2025-09-22 19:45:00+00:00,1.735,1.735,1.715,1.715,11635.0
2025-09-23 13:30:00+00:00,1.735,1.74,1.715,1.725,1130.0
2025-09-23 13:45:00+00:00,1.725,1.735,1.72,1.725,3257.0
2025-09-23 14:00:00+00:00,1.725,1.725,1.715,1.715,2838.0
2025-09-23 14:15:00+00:00,1.715,1.715,1.715,1.715,600.0
2025-09-23 14:30:00+00:00,1.715,1.725,1.715,1.725,430.0
2025-09-23 14:45:00+00:00,1.725,1.745,1.725,1.735,37913.0
2025-09-23 15:00:00+00:00,1.735,1.74,1.725,1.735,900.0
2025-09-23 15:15:00+00:00,1.735,1.745,1.73,1.73,10432.0
2025-09-23 15:30:00+00:00,1.735,1.735,1.73,1.73,36.0
2025-09-23 15:45:00+00:00,1.735,1.735,1.725,1.735,3366.0
2025-09-23 16:00:00+00:00,1.735,1.735,1.73,1.735,85.0
2025-09-23 16:15:00+00:00,1.735,1.735,1.72,1.725,2056.0
2025-09-23 16:30:00+00:00,1.72,1.73,1.715,1.72,5660.0
2025-09-23 16:45:00+00:00,1.725,1.735,1.72,1.735,3656.0
2025-09-23 17:00:00+00:00,1.735,1.735,1.72,1.73,3456.0
2025-09-23 17:15:00+00:00,1.735,1.735,1.72,1.725,3050.0
2025-09-23 17:30:00+00:00,1.725,1.735,1.705,1.705,6854.0
2025-09-23 17:45:00+00:00,1.705,1.71,1.705,1.71,310.0
2025-09-23 18:00:00+00:00,1.705,1.715,1.705,1.715,1501.0
2025-09-23 18:15:00+00:00,1.715,1.715,1.71,1.715,1507.0
2025-09-23 18:30:00+00:00,1.715,1.735,1.715,1.725,6198.0
2025-09-23 18:45:00+00:00,1.725,1.725,1.715,1.715,122.0
2025-09-23 19:00:00+00:00,1.715,1.725,1.71,1.71,2471.0
2025-09-23 19:15:00+00:00,1.715,1.715,1.705,1.71,2910.0
2025-09-23 19:30:00+00:00,1.715,1.715,1.705,1.705,1323.0
2025-09-23 19:45:00+00:00,1.705,1.71,1.7,1.7,2075.0
2025-09-24 13:30:00+00:00,1.715,1.77,1.71,1.75,412.0
2025-09-24 13:45:00+00:00,1.75,1.755,1.71,1.715,1709.0
2025-09-24 14:00:00+00:00,1.715,1.715,1.7,1.7,305.0
2025-09-24 14:15:00+00:00,1.705,1.705,1.68,1.685,1200.0
2025-09-24 14:30:00+00:00,1.685,1.695,1.685,1.695,1754.0
2025-09-24 14:45:00+00:00,1.695,1.705,1.695,1.705,669.0
2025-09-24 15:00:00+00:00,1.705,1.705,1.705,1.705,200.0
2025-09-24 15:15:00+00:00,1.705,1.705,1.695,1.695,900.0
2025-09-24 15:30:00+00:00,1.695,1.695,1.68,1.685,2719.0
2025-09-24 15:45:00+00:00,1.685,1.685,1.675,1.675,2010.0
2025-09-24 16:00:00+00:00,1.675,1.675,1.61,1.635,19471.0
2025-09-24 16:15:00+00:00,1.635,1.655,1.635,1.645,2994.0
2025-09-24 16:30:00+00:00,1.645,1.645,1.625,1.625,1600.0
2025-09-24 16:45:00+00:00,1.625,1.645,1.625,1.64,2848.0
2025-09-24 17:00:00+00:00,1.645,1.645,1.635,1.635,6148.0
2025-09-24 17:15:00+00:00,1.635,1.635,1.615,1.625,4840.0
2025-09-24 17:30:00+00:00,1.625,1.625,1.625,1.625,200.0
2025-09-24 17:45:00+00:00,1.625,1.635,1.62,1.625,12464.0
2025-09-24 18:00:00+00:00,1.625,1.645,1.625,1.645,26931.0
2025-09-24 18:15:00+00:00,1.645,1.645,1.635,1.635,21637.0
2025-09-24 18:30:00+00:00,1.635,1.645,1.635,1.645,2624.0
2025-09-24 18:45:00+00:00,1.645,1.645,1.64,1.645,12425.0
2025-09-24 19:00:00+00:00,1.645,1.655,1.64,1.645,20992.0
2025-09-24 19:15:00+00:00,1.645,1.645,1.645,1.645,6260.0
2025-09-24 19:30:00+00:00,1.645,1.645,1.64,1.645,3705.0
2025-09-24 19:45:00+00:00,1.64,1.645,1.625,1.63,10619.0
2025-09-25 13:30:00+00:00,1.635,1.635,1.585,1.605,1592.0
2025-09-25 13:45:00+00:00,1.605,1.63,1.605,1.625,3019.0
2025-09-25 14:00:00+00:00,1.625,1.635,1.625,1.63,5418.0
2025-09-25 14:15:00+00:00,1.625,1.655,1.625,1.645,15687.0
2025-09-25 14:30:00+00:00,1.645,1.645,1.635,1.645,7749.0
2025-09-25 14:45:00+00:00,1.645,1.655,1.64,1.645,12977.0
2025-09-25 15:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-09-25 15:15:00+00:00,1.645,1.645,1.635,1.635,1255.0
2025-09-25 15:30:00+00:00,1.635,1.645,1.635,1.645,400.0
2025-09-25 15:45:00+00:00,1.645,1.645,1.635,1.635,305.0
2025-09-25 16:00:00+00:00,1.635,1.64,1.635,1.64,326.0
2025-09-25 16:15:00+00:00,1.635,1.64,1.63,1.635,122.0
2025-09-25 16:30:00+00:00,1.635,1.635,1.625,1.635,1376.0
2025-09-25 16:45:00+00:00,1.635,1.635,1.63,1.635,666.0
2025-09-25 17:00:00+00:00,1.63,1.635,1.625,1.625,892.0
2025-09-25 17:15:00+00:00,1.625,1.625,1.615,1.62,366.0
2025-09-25 17:30:00+00:00,1.625,1.625,1.62,1.625,309.0
2025-09-25 17:45:00+00:00,1.625,1.625,1.625,1.625,100.0
2025-09-25 18:00:00+00:00,1.625,1.625,1.615,1.615,341.0
2025-09-25 18:15:00+00:00,1.615,1.62,1.615,1.62,952.0
2025-09-25 18:30:00+00:00,1.615,1.625,1.615,1.625,3206.0
2025-09-25 18:45:00+00:00,1.625,1.63,1.625,1.625,871.0
2025-09-25 19:00:00+00:00,1.625,1.63,1.625,1.63,401.0
2025-09-25 19:15:00+00:00,1.625,1.625,1.625,1.625,100.0
2025-09-25 19:30:00+00:00,1.625,1.63,1.625,1.625,500.0
2025-09-25 19:45:00+00:00,1.625,1.64,1.6,1.615,14812.0
2025-09-26 13:30:00+00:00,1.615,1.615,1.605,1.605,110.0
2025-09-26 13:45:00+00:00,1.605,1.61,1.6,1.605,207.0
2025-09-26 14:00:00+00:00,1.605,1.605,1.585,1.59,4727.0
2025-09-26 14:15:00+00:00,1.595,1.595,1.585,1.585,1101.0
2025-09-26 14:30:00+00:00,1.585,1.59,1.57,1.585,8632.0
2025-09-26 14:45:00+00:00,1.585,1.585,1.585,1.585,100.0
2025-09-26 15:00:00+00:00,1.585,1.585,1.585,1.585,300.0
2025-09-26 15:15:00+00:00,1.585,1.595,1.585,1.595,746.0
2025-09-26 15:30:00+00:00,1.595,1.6,1.595,1.595,957.0
2025-09-26 15:45:00+00:00,1.595,1.595,1.595,1.595,1206.0
2025-09-26 16:00:00+00:00,1.595,1.595,1.595,1.595,2698.0
2025-09-26 16:15:00+00:00,1.595,1.605,1.595,1.605,3855.0
2025-09-26 16:30:00+00:00,1.605,1.605,1.6,1.6,232.0
2025-09-26 16:45:00+00:00,1.605,1.605,1.605,1.605,592.0
2025-09-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-09-26 17:15:00+00:00,1.605,1.615,1.605,1.615,2364.0
2025-09-26 17:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-09-26 17:45:00+00:00,1.615,1.63,1.615,1.625,3107.0
2025-09-26 18:00:00+00:00,1.625,1.64,1.625,1.635,1401.0
2025-09-26 18:15:00+00:00,1.635,1.67,1.635,1.645,12145.0
2025-09-26 18:30:00+00:00,1.645,1.655,1.645,1.655,30.0
2025-09-26 18:45:00+00:00,1.655,1.655,1.655,1.655,207.0
2025-09-26 19:00:00+00:00,1.655,1.66,1.645,1.645,1837.0
2025-09-26 19:15:00+00:00,1.645,1.645,1.645,1.645,1052.0
2025-09-26 19:30:00+00:00,1.645,1.65,1.635,1.635,150.0
2025-09-26 19:45:00+00:00,1.635,1.635,1.62,1.625,2592.0
2025-09-29 13:30:00+00:00,1.63,1.63,1.58,1.585,651.0
2025-09-29 13:45:00+00:00,1.585,1.595,1.585,1.595,1014.0
2025-09-29 14:00:00+00:00,1.595,1.605,1.595,1.595,1300.0
2025-09-29 14:15:00+00:00,1.595,1.6,1.595,1.595,11.0
2025-09-29 14:30:00+00:00,1.595,1.605,1.595,1.605,112.0
2025-09-29 14:45:00+00:00,1.605,1.605,1.595,1.595,299.0
2025-09-29 15:00:00+00:00,1.595,1.6,1.595,1.595,271.0
2025-09-29 15:15:00+00:00,1.595,1.6,1.595,1.595,700.0
2025-09-29 15:30:00+00:00,1.595,1.595,1.595,1.595,212.0
2025-09-29 15:45:00+00:00,1.595,1.595,1.59,1.595,200.0
2025-09-29 16:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-09-29 16:15:00+00:00,1.595,1.595,1.59,1.595,8.0
2025-09-29 16:30:00+00:00,1.595,1.605,1.595,1.595,4500.0
2025-09-29 16:45:00+00:00,1.595,1.595,1.595,1.595,232.0
2025-09-29 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-09-29 17:15:00+00:00,1.595,1.595,1.585,1.595,8114.0
2025-09-29 17:30:00+00:00,1.595,1.615,1.595,1.615,5000.0
2025-09-29 17:45:00+00:00,1.615,1.62,1.595,1.595,7550.0
2025-09-29 18:00:00+00:00,1.595,1.61,1.59,1.59,26216.0
2025-09-29 18:15:00+00:00,1.595,1.61,1.585,1.595,19091.0
2025-09-29 18:30:00+00:00,1.595,1.595,1.585,1.595,16855.0
2025-09-29 18:45:00+00:00,1.595,1.595,1.585,1.585,3752.0
2025-09-29 19:00:00+00:00,1.585,1.59,1.58,1.585,10126.0
2025-09-29 19:15:00+00:00,1.585,1.585,1.57,1.57,12301.0
2025-09-29 19:30:00+00:00,1.575,1.575,1.55,1.57,39029.0
2025-09-29 19:45:00+00:00,1.575,1.575,1.55,1.55,36052.0
2025-09-30 13:30:00+00:00,1.56,1.635,1.56,1.635,1785.0
2025-09-30 13:45:00+00:00,1.63,1.645,1.585,1.605,4587.0
2025-09-30 14:00:00+00:00,1.6,1.64,1.6,1.635,3650.0
2025-09-30 14:15:00+00:00,1.635,1.665,1.635,1.665,2552.0
2025-09-30 14:30:00+00:00,1.665,1.665,1.61,1.625,13704.0
2025-09-30 14:45:00+00:00,1.625,1.625,1.62,1.625,200.0
2025-09-30 15:00:00+00:00,1.625,1.63,1.615,1.615,207.0
2025-09-30 15:15:00+00:00,1.615,1.62,1.605,1.605,849.0
2025-09-30 15:30:00+00:00,1.61,1.615,1.61,1.615,1344.0
2025-09-30 15:45:00+00:00,1.615,1.625,1.615,1.615,100.0
2025-09-30 16:00:00+00:00,1.615,1.615,1.605,1.605,2.0
2025-09-30 16:15:00+00:00,1.605,1.61,1.605,1.605,32.0
2025-09-30 16:30:00+00:00,1.605,1.61,1.605,1.605,40.0
2025-09-30 16:45:00+00:00,1.605,1.605,1.6,1.605,200.0
2025-09-30 17:00:00+00:00,1.605,1.605,1.595,1.595,201.0
2025-09-30 17:15:00+00:00,1.595,1.595,1.59,1.595,399.0
2025-09-30 17:30:00+00:00,1.595,1.595,1.58,1.585,2840.0
2025-09-30 17:45:00+00:00,1.585,1.585,1.585,1.585,75.0
2025-09-30 18:00:00+00:00,1.585,1.6,1.58,1.6,194.0
2025-09-30 18:15:00+00:00,1.595,1.595,1.595,1.595,348.0
2025-09-30 18:30:00+00:00,1.595,1.61,1.595,1.605,604.0
2025-09-30 18:45:00+00:00,1.605,1.61,1.605,1.61,1279.0
2025-09-30 19:00:00+00:00,1.605,1.605,1.6,1.605,0.0
2025-09-30 19:15:00+00:00,1.605,1.605,1.605,1.605,49.0
2025-09-30 19:30:00+00:00,1.605,1.605,1.6,1.605,351.0
2025-09-30 19:45:00+00:00,1.605,1.61,1.605,1.61,3458.0
2025-10-01 13:30:00+00:00,1.615,1.69,1.61,1.685,2643.0
2025-10-01 13:45:00+00:00,1.69,1.69,1.67,1.685,2962.0
2025-10-01 14:00:00+00:00,1.685,1.73,1.675,1.705,1112.0
2025-10-01 14:15:00+00:00,1.705,1.725,1.705,1.715,800.0
2025-10-01 14:30:00+00:00,1.715,1.725,1.695,1.715,6473.0
2025-10-01 14:45:00+00:00,1.715,1.725,1.705,1.725,249.0
2025-10-01 15:00:00+00:00,1.725,1.735,1.71,1.72,13262.0
2025-10-01 15:15:00+00:00,1.725,1.725,1.695,1.705,4746.0
2025-10-01 15:30:00+00:00,1.705,1.71,1.705,1.705,100.0
2025-10-01 15:45:00+00:00,1.705,1.71,1.705,1.705,1897.0
2025-10-01 16:00:00+00:00,1.705,1.72,1.7,1.715,530.0
2025-10-01 16:15:00+00:00,1.715,1.725,1.715,1.725,748.0
2025-10-01 16:30:00+00:00,1.725,1.73,1.725,1.73,590.0
2025-10-01 16:45:00+00:00,1.725,1.735,1.725,1.73,26263.0
2025-10-01 17:00:00+00:00,1.725,1.735,1.725,1.735,4524.0
2025-10-01 17:15:00+00:00,1.735,1.735,1.73,1.735,0.0
2025-10-01 17:30:00+00:00,1.735,1.745,1.725,1.74,42515.0
2025-10-01 17:45:00+00:00,1.745,1.745,1.745,1.745,1520.0
2025-10-01 18:00:00+00:00,1.745,1.745,1.715,1.715,1624.0
2025-10-01 18:15:00+00:00,1.715,1.715,1.69,1.695,4853.0
2025-10-01 18:30:00+00:00,1.695,1.695,1.695,1.695,50.0
2025-10-01 18:45:00+00:00,1.695,1.695,1.685,1.685,7.0
2025-10-01 19:00:00+00:00,1.685,1.705,1.685,1.695,3407.0
2025-10-01 19:15:00+00:00,1.695,1.705,1.69,1.695,2049.0
2025-10-01 19:30:00+00:00,1.695,1.695,1.67,1.675,6264.0
2025-10-01 19:45:00+00:00,1.675,1.685,1.67,1.685,6152.0
2025-10-02 13:30:00+00:00,1.725,1.73,1.685,1.685,1571.0
2025-10-02 13:45:00+00:00,1.685,1.695,1.685,1.695,504.0
2025-10-02 14:00:00+00:00,1.695,1.695,1.68,1.68,388.0
2025-10-02 14:15:00+00:00,1.685,1.7,1.68,1.7,2810.0
2025-10-02 14:30:00+00:00,1.695,1.71,1.695,1.705,3237.0
2025-10-02 14:45:00+00:00,1.705,1.705,1.695,1.705,235.0
2025-10-02 15:00:00+00:00,1.705,1.725,1.7,1.725,3042.0
2025-10-02 15:15:00+00:00,1.725,1.725,1.705,1.715,1858.0
2025-10-02 15:30:00+00:00,1.715,1.715,1.695,1.705,2221.0
2025-10-02 15:45:00+00:00,1.705,1.705,1.695,1.7,1358.0
2025-10-02 16:00:00+00:00,1.695,1.7,1.69,1.695,574.0
2025-10-02 16:15:00+00:00,1.695,1.7,1.695,1.695,872.0
2025-10-02 16:30:00+00:00,1.695,1.7,1.695,1.695,512.0
2025-10-02 16:45:00+00:00,1.695,1.7,1.695,1.695,673.0
2025-10-02 17:00:00+00:00,1.695,1.7,1.695,1.695,3717.0
2025-10-02 17:15:00+00:00,1.695,1.695,1.695,1.695,715.0
2025-10-02 17:30:00+00:00,1.695,1.7,1.695,1.695,1592.0
2025-10-02 17:45:00+00:00,1.695,1.7,1.695,1.7,3801.0
2025-10-02 18:00:00+00:00,1.695,1.7,1.695,1.695,3043.0
2025-10-02 18:15:00+00:00,1.695,1.71,1.695,1.705,4247.0
2025-10-02 18:30:00+00:00,1.705,1.715,1.705,1.715,3113.0
2025-10-02 18:45:00+00:00,1.715,1.725,1.715,1.72,1728.0
2025-10-02 19:00:00+00:00,1.72,1.73,1.71,1.725,12818.0
2025-10-02 19:15:00+00:00,1.725,1.735,1.725,1.735,9327.0
2025-10-02 19:30:00+00:00,1.735,1.735,1.71,1.715,4825.0
2025-10-02 19:45:00+00:00,1.715,1.715,1.695,1.71,6979.0
2025-10-03 13:30:00+00:00,1.735,1.74,1.705,1.725,297.0
2025-10-03 13:45:00+00:00,1.725,1.73,1.715,1.725,1301.0
2025-10-03 14:00:00+00:00,1.725,1.755,1.72,1.755,19535.0
2025-10-03 14:15:00+00:00,1.755,1.755,1.73,1.735,1073.0
2025-10-03 14:30:00+00:00,1.735,1.785,1.735,1.775,2729.0
2025-10-03 14:45:00+00:00,1.775,1.785,1.77,1.785,6400.0
2025-10-03 15:00:00+00:00,1.785,1.79,1.78,1.785,9612.0
2025-10-03 15:15:00+00:00,1.785,1.795,1.78,1.785,7101.0
2025-10-03 15:30:00+00:00,1.785,1.785,1.775,1.785,2613.0
2025-10-03 15:45:00+00:00,1.785,1.785,1.78,1.785,1692.0
2025-10-03 16:00:00+00:00,1.785,1.805,1.785,1.805,2600.0
2025-10-03 16:15:00+00:00,1.805,1.815,1.8,1.805,2424.0
2025-10-03 16:30:00+00:00,1.805,1.805,1.795,1.795,301.0
2025-10-03 16:45:00+00:00,1.795,1.795,1.79,1.795,900.0
2025-10-03 17:00:00+00:00,1.795,1.835,1.785,1.835,7715.0
2025-10-03 17:15:00+00:00,1.835,1.87,1.83,1.865,17790.0
2025-10-03 17:30:00+00:00,1.865,1.875,1.835,1.835,1068.0
2025-10-03 17:45:00+00:00,1.835,1.84,1.825,1.835,1100.0
2025-10-03 18:00:00+00:00,1.835,1.855,1.825,1.855,5701.0
2025-10-03 18:15:00+00:00,1.855,1.865,1.855,1.865,500.0
2025-10-03 18:30:00+00:00,1.865,1.865,1.845,1.845,1442.0
2025-10-03 18:45:00+00:00,1.845,1.87,1.845,1.865,6515.0
2025-10-03 19:00:00+00:00,1.865,1.87,1.865,1.87,2295.0
2025-10-03 19:15:00+00:00,1.865,1.87,1.86,1.865,241.0
2025-10-03 19:30:00+00:00,1.865,1.87,1.865,1.865,2469.0
2025-10-03 19:45:00+00:00,1.865,1.88,1.845,1.86,13125.0
2025-10-06 13:30:00+00:00,1.895,1.9,1.84,1.855,2590.0
2025-10-06 13:45:00+00:00,1.855,1.89,1.855,1.88,2327.0
2025-10-06 14:00:00+00:00,1.885,1.905,1.885,1.885,5674.0
2025-10-06 14:15:00+00:00,1.885,1.91,1.885,1.905,8932.0
2025-10-06 14:30:00+00:00,1.905,1.905,1.895,1.895,568.0
2025-10-06 14:45:00+00:00,1.895,1.9,1.895,1.895,772.0
