date,Open,High,Low,Close,Volume
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0
2024-09-30 17:00:00+00:00,80.715,80.78,80.685,80.735,30744.0
2024-10-01 17:00:00+00:00,80.635,80.68,80.555,80.645,32767.0
2024-10-02 17:00:00+00:00,80.575,80.61,80.545,80.595,66424.0
2024-10-03 17:00:00+00:00,80.62,80.675,80.57,80.64,23018.0
2024-10-04 17:00:00+00:00,80.62,80.64,80.59,80.6,24634.0
2024-10-07 17:00:00+00:00,80.58,80.62,80.54,80.615,33431.0
2024-10-08 17:00:00+00:00,80.575,80.62,80.56,80.57,42689.0
2024-10-09 17:00:00+00:00,80.605,80.635,80.55,80.57,29980.0
2024-10-10 17:00:00+00:00,80.555,80.585,80.505,80.54,31310.0
2024-10-11 17:00:00+00:00,80.565,80.58,80.55,80.555,17881.0
2024-10-14 17:00:00+00:00,80.63,80.7,80.61,80.64,28394.0
2024-10-15 17:00:00+00:00,80.9,80.955,80.815,80.935,9496.0
2024-10-16 17:00:00+00:00,81.165,81.2,81.0,81.015,15348.0
2024-10-17 17:00:00+00:00,81.005,81.05,80.905,81.02,14009.0
2024-10-18 17:00:00+00:00,81.005,81.065,80.99,81.0,42486.0
2024-10-21 17:00:00+00:00,81.02,81.255,80.96,81.235,32367.0
2024-10-22 17:00:00+00:00,81.015,81.04,80.95,80.965,62940.0
2024-10-23 17:00:00+00:00,80.96,80.99,80.91,80.96,41027.0
2024-10-24 17:00:00+00:00,81.035,81.05,80.98,81.03,29785.0
2024-10-25 17:00:00+00:00,80.865,80.93,80.835,80.88,44039.0
2024-10-28 17:00:00+00:00,80.705,80.765,80.645,80.655,65909.0
2024-10-29 17:00:00+00:00,80.605,80.625,80.55,80.595,37352.0
2024-10-30 17:00:00+00:00,80.84,80.9,80.755,80.85,32137.0
2024-10-31 17:00:00+00:00,80.81,80.825,80.535,80.655,62961.0
2024-11-01 17:00:00+00:00,80.685,80.755,80.65,80.66,36745.0
2024-11-04 17:00:00+00:00,80.635,80.68,80.49,80.6,60625.0
2024-11-05 17:00:00+00:00,80.715,80.89,80.68,80.885,85550.0
2024-11-06 17:00:00+00:00,80.94,81.09,80.835,80.91,48916.0
2024-11-07 17:00:00+00:00,80.92,80.925,80.645,80.65,65027.0
2024-11-08 17:00:00+00:00,81.0,81.1,80.965,80.975,20117.0
2024-11-11 17:00:00+00:00,81.125,81.15,81.025,81.105,41251.0
2024-11-12 17:00:00+00:00,81.085,81.2,81.03,81.03,34848.0
2024-11-13 17:00:00+00:00,81.17,81.205,81.145,81.16,28788.0
2024-11-14 17:00:00+00:00,81.095,81.1,80.8,80.855,89753.0
2024-11-15 17:00:00+00:00,80.92,80.94,80.45,80.55,124455.0
2024-11-18 17:00:00+00:00,80.815,80.825,80.485,80.62,83119.0
2024-11-19 17:00:00+00:00,80.455,80.58,80.455,80.55,65403.0
2024-11-20 17:00:00+00:00,80.535,80.79,80.515,80.775,54465.0
2024-11-21 17:00:00+00:00,80.995,81.075,80.9,81.06,23928.0
2024-11-22 17:00:00+00:00,81.04,81.185,80.95,81.175,38291.0
2024-11-25 17:00:00+00:00,81.11,81.15,80.955,81.03,43945.0
2024-11-26 17:00:00+00:00,81.135,81.21,81.095,81.11,11463.0
2024-11-27 17:00:00+00:00,81.18,81.21,81.08,81.145,48217.0
2024-11-28 17:00:00+00:00,81.145,81.145,81.145,81.145,0.0
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0
2025-04-07 17:00:00+00:00,81.65,81.955,81.6,81.65,107007.0
2025-04-08 17:00:00+00:00,81.81,81.88,81.665,81.695,65213.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.225,68976.0
2025-04-10 17:00:00+00:00,82.19,82.35,82.005,82.14,28992.0
2025-04-11 17:00:00+00:00,82.21,82.35,82.12,82.24,26792.0
2025-04-14 17:00:00+00:00,82.43,82.45,82.39,82.445,15447.0
2025-04-15 17:00:00+00:00,82.335,82.445,82.26,82.305,9094.0
2025-04-16 17:00:00+00:00,82.27,82.345,82.13,82.23,32557.0
2025-04-17 17:00:00+00:00,82.49,82.525,82.34,82.345,17980.0
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0
2025-04-21 17:00:00+00:00,82.255,82.43,82.15,82.4,29745.0
2025-04-22 17:00:00+00:00,82.47,82.6,82.445,82.585,32649.0
2025-04-23 17:00:00+00:00,82.755,82.86,82.715,82.855,41413.0
2025-04-24 17:00:00+00:00,82.755,82.805,82.71,82.755,29599.0
2025-04-25 17:00:00+00:00,82.74,82.785,82.5,82.62,54774.0
2025-04-28 17:00:00+00:00,82.46,82.475,82.41,82.415,69717.0
2025-04-29 17:00:00+00:00,82.475,82.61,82.45,82.57,23434.0
2025-04-30 17:00:00+00:00,82.755,82.775,82.59,82.72,29089.0
2025-05-01 17:00:00+00:00,82.745,82.925,82.67,82.73,44640.0
2025-05-02 17:00:00+00:00,82.705,82.92,82.655,82.825,35083.0
2025-05-05 17:00:00+00:00,82.685,82.705,82.585,82.61,26686.0
2025-05-06 17:00:00+00:00,82.7,82.705,82.5,82.505,67891.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.53,82.54,29554.0
2025-05-08 17:00:00+00:00,82.635,82.65,82.535,82.55,27466.0
2025-05-09 17:00:00+00:00,82.555,82.58,82.43,82.49,57711.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.15,82.3,82688.0
2025-05-13 17:00:00+00:00,82.005,82.225,81.995,82.14,96744.0
2025-05-14 17:00:00+00:00,81.745,81.905,81.705,81.76,54098.0
2025-05-15 17:00:00+00:00,81.78,82.155,81.695,82.1,37960.0
2025-05-16 17:00:00+00:00,82.135,82.35,82.09,82.29,75522.0
2025-05-19 17:00:00+00:00,82.355,82.44,82.29,82.405,81707.0
2025-05-20 17:00:00+00:00,82.47,82.51,82.44,82.495,37330.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.045,82.12,53152.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.065,82.085,26713.0
2025-05-23 17:00:00+00:00,82.265,82.425,82.26,82.39,38064.0
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0
2025-05-27 17:00:00+00:00,82.465,82.505,82.445,82.495,77835.0
