date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,63.6455998161,64.6364110337,61.9911320283,62.6267467716,452156
2022-08-18 00:00:00+00:00,68.0014302632,69.2352706474,64.4401182453,64.4401182453,833382
2022-08-19 00:00:00+00:00,67.543413757,68.8238970466,66.3656570267,66.898451738,532290
2022-08-22 00:00:00+00:00,69.5250361921,71.927286031,68.0294720901,68.0294720901,846445
2022-08-23 00:00:00+00:00,68.6837813848,72.3292188834,68.2631539811,71.1327676018,694518
2022-08-24 00:00:00+00:00,68.3379321862,69.5156889165,67.1975645584,68.6744341091,596931
2022-08-25 00:00:00+00:00,70.9084329865,71.1047257749,67.7677483723,69.3100488525,545734
2022-08-26 00:00:00+00:00,71.618825935,74.0023812225,70.9084329865,70.9084329865,494329
2022-08-29 00:00:00+00:00,70.0017472497,71.6842568644,68.5903086284,70.3382491726,447309
2022-08-30 00:00:00+00:00,65.9076405204,68.702475936,62.9632486946,68.702475936,880716
2022-08-31 00:00:00+00:00,67.0947445264,68.2351121542,64.1316581493,64.4962018991,712932
2022-09-01 00:00:00+00:00,64.8981347516,67.1695227315,64.2484990947,65.1318166425,659265
2022-09-02 00:00:00+00:00,67.9079575068,68.2257648785,64.8934611137,66.8891044624,680495
2022-09-06 00:00:00+00:00,68.496835872,71.9085914797,67.3938573468,70.1045672817,750632
2022-09-07 00:00:00+00:00,66.4684770587,68.3379321862,64.6644528606,67.0199663213,478777
2022-09-08 00:00:00+00:00,61.6265882784,67.3751627955,60.9909735351,66.4310879561,674285
2022-09-09 00:00:00+00:00,62.1874248167,64.5055491748,62.1593829898,63.2156251368,460491
2022-09-12 00:00:00+00:00,61.6826719322,62.4491485345,60.0655932469,62.4491485345,428983
2022-09-13 00:00:00+00:00,62.1032993359,63.4493070277,60.4207897212,60.4207897212,506637
2022-09-14 00:00:00+00:00,63.7110307456,64.7766201683,62.1406884385,62.6360940473,540652
2022-09-15 00:00:00+00:00,60.9535844325,63.7484198481,60.3086224135,62.514579464,564898
2022-09-16 00:00:00+00:00,58.0839708118,60.5329570288,56.943603184,60.4675260994,991857
2022-09-19 00:00:00+00:00,61.2807390798,61.9350483744,56.3033148028,56.5510176072,454792
2022-09-20 00:00:00+00:00,61.1498772209,61.3555172849,59.0748755021,60.6731661634,302221
2022-09-21 00:00:00+00:00,59.5514930869,62.5893576691,59.4112839523,61.869617445,365545
2022-09-22 00:00:00+00:00,58.7382801064,61.4116009387,58.4204727347,60.1123296251,314281
2022-09-23 00:00:00+00:00,55.1489262616,56.7660049469,54.2328932491,56.1584320304,1001411
2022-09-26 00:00:00+00:00,55.0648007808,57.3139422448,54.2796296273,54.4104914862,511578
2022-09-27 00:00:00+00:00,59.2710748177,59.9721204906,56.5510176072,56.5884067098,484749
2022-09-28 00:00:00+00:00,62.925859592,63.4866026575,58.4204727347,59.4580203305,540156
2022-09-29 00:00:00+00:00,61.0750990158,62.6267467716,59.3568828081,62.4584958102,465817
2022-09-30 00:00:00+00:00,60.1216769008,61.3835591118,59.0373929268,60.2431914841,672707
2022-10-03 00:00:00+00:00,64.4401182453,65.0570384374,62.4865376371,62.7015249767,453056
2022-10-04 00:00:00+00:00,65.2720257771,66.9346256947,64.0288381173,66.0852387575,548665
2022-10-05 00:00:00+00:00,66.2161006165,67.2629954879,64.21578363,64.860745649,498666
2022-10-06 00:00:00+00:00,67.00127177,68.1041568225,65.2626785014,65.2626785014,359736
2022-10-07 00:00:00+00:00,65.711347732,66.795631706,64.5990219312,66.6834643983,578475
2022-10-10 00:00:00+00:00,64.0194908416,68.3285849105,63.5820383418,66.0291551037,485213
2022-10-11 00:00:00+00:00,62.4958849127,64.0288381173,61.8415756181,63.0941105535,662311
2022-10-12 00:00:00+00:00,65.3094148796,65.9777450877,61.6452828297,62.2995921243,543023
2022-10-13 00:00:00+00:00,65.814167764,66.5245607125,63.383969571,64.7766201683,433117
2022-10-14 00:00:00+00:00,63.365181547,66.0664507335,62.0285211308,65.8235150397,454380
2022-10-17 00:00:00+00:00,65.8702514179,67.800463837,64.4120764184,64.4120764184,600093
2022-10-18 00:00:00+00:00,65.0289966105,69.1604924423,63.9821017391,66.4965188856,591905
2022-10-19 00:00:00+00:00,60.140371452,66.1974060652,59.9160368367,65.0289966105,799575
2022-10-20 00:00:00+00:00,59.6730076702,61.0657517402,58.2989581514,60.8601116761,905094
2022-10-21 00:00:00+00:00,60.140371452,60.5703461314,57.354883312,60.2338442084,941781
2022-10-24 00:00:00+00:00,58.4298200104,59.7945222534,56.4295030239,59.7851749778,870679
2022-10-25 00:00:00+00:00,58.9906565486,59.6029031029,57.1679377993,58.3176527027,482843
2022-10-26 00:00:00+00:00,58.0185398823,59.9356661156,57.3174942095,59.3552002985,510260
2022-10-27 00:00:00+00:00,58.8317528628,60.7526180063,57.7661634401,58.2428744976,742024
2022-10-28 00:00:00+00:00,59.3645475741,60.0562459713,56.195821133,59.1495602345,994019
2022-10-31 00:00:00+00:00,58.9065310679,60.7479443685,57.9110462125,59.186949337,1131072
2022-11-01 00:00:00+00:00,59.2430329908,59.6917022214,56.4075369262,59.2336857152,1082515
2022-11-02 00:00:00+00:00,58.7569746577,60.7571981714,56.9155613571,60.6357770608,751859
2022-11-03 00:00:00+00:00,58.9065310679,61.663977381,58.8364265006,58.9532674461,793426
2022-11-04 00:00:00+00:00,62.3556757781,63.5614743354,60.5516515801,61.0096680863,704846
2022-11-07 00:00:00+00:00,65.5430967705,65.7020004564,62.0051529417,63.5053906816,807729
2022-11-08 00:00:00+00:00,63.2810560663,65.4309294629,62.0659102334,65.4309294629,1060548
2022-11-09 00:00:00+00:00,56.7099212931,62.5332740153,56.0948705561,62.3837176051,1068288
2022-11-10 00:00:00+00:00,57.3922724146,59.1991542305,55.8897075361,58.4859114084,902813
2022-11-11 00:00:00+00:00,55.7755886846,59.959946574,54.7009694994,58.9518967188,1014659
2022-11-14 00:00:00+00:00,56.5458909324,58.2101241839,56.0038263877,56.0989254306,680515
2022-11-15 00:00:00+00:00,60.2167139899,60.4829913102,55.6329401202,56.9643267214,685519
2022-11-16 00:00:00+00:00,58.1911043753,60.5780903531,58.1435548538,59.6175900194,484826
2022-11-17 00:00:00+00:00,57.4303120318,58.2529187532,56.3271631337,57.1069752858,401895
2022-11-18 00:00:00+00:00,57.4588417447,57.8202181078,55.3096033742,57.0594257643,542000
2022-11-21 00:00:00+00:00,59.0945452832,59.1325849004,56.1712007032,56.9548168171,485181
2022-11-22 00:00:00+00:00,62.2708533174,63.839987526,59.6746494452,60.1691644685,723542
2022-11-23 00:00:00+00:00,65.846577332,66.3601121639,63.4405715456,64.0396955161,791178
2022-11-25 00:00:00+00:00,65.2094137443,66.4552112068,64.4105817836,65.6944188633,261414
2022-11-28 00:00:00+00:00,66.6358993884,67.0258054645,63.2503734597,63.9921459947,652434
2022-11-29 00:00:00+00:00,71.2006534496,73.1787135427,67.6154195307,67.8056176166,1371162
2022-11-30 00:00:00+00:00,73.6542087574,74.4910803353,71.989975506,72.2942924434,1100418
2022-12-01 00:00:00+00:00,69.3367122079,74.6490398456,68.2844412978,73.9870554077,794264
2022-12-02 00:00:00+00:00,71.6095793342,72.4369410078,67.9102265638,68.4522911086,754305
2022-12-05 00:00:00+00:00,68.1669939798,73.4354809587,66.7595281442,72.864886701,576899
2022-12-06 00:00:00+00:00,68.4332713,70.1926035944,66.9798726267,68.2525831184,496025
2022-12-07 00:00:00+00:00,67.8151275209,68.4618010129,66.3601121639,68.1669939798,362681
2022-12-08 00:00:00+00:00,67.3396323062,69.7718854284,66.7024687185,69.403281538,283278
2022-12-09 00:00:00+00:00,65.1143147014,68.1384642669,64.9811760412,67.5013006792,505009
2022-12-12 00:00:00+00:00,67.0828648902,67.4314028826,64.3820520707,65.5042207774,577026
2022-12-13 00:00:00+00:00,67.9767958939,69.3860686112,66.3268274989,68.1669939798,856719
2022-12-14 00:00:00+00:00,67.6154195307,68.984845749,66.2840329295,68.3571920656,463641
2022-12-15 00:00:00+00:00,67.8626770423,68.5664099601,66.7119786228,67.4537511577,547465
2022-12-16 00:00:00+00:00,65.7800080019,66.8312328226,64.4200916879,66.6073696755,2110221
2022-12-19 00:00:00+00:00,66.7405083356,66.8926668044,63.8494974303,66.0938348437,472260
2022-12-20 00:00:00+00:00,69.146514122,69.6552940018,66.6834489099,66.8831569001,606777
2022-12-21 00:00:00+00:00,70.2496630202,70.4969205318,68.3001326399,70.4969205318,532228
2022-12-22 00:00:00+00:00,67.4537511577,69.9738757956,65.13333451,69.9738757956,574014
2022-12-23 00:00:00+00:00,69.0419051748,69.4508310595,66.1033447479,67.8151275209,341061
2022-12-27 00:00:00+00:00,68.1194444583,71.0770246937,67.8721869466,69.5934796239,495939
2022-12-28 00:00:00+00:00,60.6161299703,67.4978771136,58.019926098,67.4442412534,1763478
2022-12-29 00:00:00+00:00,61.3008430795,61.8143779113,60.1122001417,60.6922092046,799720
2022-12-30 00:00:00+00:00,61.8143779113,62.2042839874,60.3213229372,60.6351497789,613184
2023-01-03 00:00:00+00:00,55.4522519386,61.0668994338,54.7294992123,61.0440756635,1521872
2023-01-04 00:00:00+00:00,55.1859746184,56.241573995,53.3030135682,55.0813656711,1149925
2023-01-05 00:00:00+00:00,54.7104794037,56.6504998797,54.5393011264,55.0052864368,891065
2023-01-06 00:00:00+00:00,56.9643267214,58.0579657152,54.8055784466,55.1384250969,822686
2023-01-09 00:00:00+00:00,55.5853905987,59.0565056661,55.3019954508,58.1720845667,572858
2023-01-10 00:00:00+00:00,54.2064544761,55.9752966748,53.3125234724,55.9752966748,960178
2023-01-11 00:00:00+00:00,55.5853905987,55.8706877275,53.3220333767,54.2064544761,608631
2023-01-12 00:00:00+00:00,56.013336292,56.5458909324,54.3395931362,56.0228461963,552869
2023-01-13 00:00:00+00:00,56.7741286355,57.4398219361,54.5678308393,55.5663707901,364083
2023-01-17 00:00:00+00:00,58.5905203556,58.9328769102,56.3556928465,57.3257030845,703289
2023-01-18 00:00:00+00:00,56.7931484441,60.6922092046,56.7551088269,59.1230749961,677371
2023-01-19 00:00:00+00:00,58.0579657152,58.3147331311,55.9277471533,56.7170692097,456018
2023-01-20 00:00:00+00:00,59.5985702108,60.1169550939,58.0104161937,58.6951293029,600164
2023-01-23 00:00:00+00:00,58.7616986329,60.4544615973,58.3970889023,59.8077881053,453123
2023-01-24 00:00:00+00:00,59.5985702108,59.798278201,57.696589352,59.4178820292,331427
2023-01-25 00:00:00+00:00,56.2891235165,59.2752334648,54.9672468196,58.8187580587,1492350
2023-01-26 00:00:00+00:00,52.9796768222,56.2986334208,52.2379042872,55.9562768662,995185
2023-01-27 00:00:00+00:00,54.2730238061,54.9672468196,52.0952557228,53.0652659608,819126
2023-01-30 00:00:00+00:00,54.5963605521,55.6329401202,53.2744838553,53.6453701227,652351
2023-01-31 00:00:00+00:00,54.9957765325,55.1764647141,53.5692908884,54.3110634233,539699
2023-02-01 00:00:00+00:00,53.7024295485,55.1479350012,52.0001566799,54.9862666282,1090212
2023-02-02 00:00:00+00:00,55.1669548098,55.204994427,52.8845777792,54.1208653374,663900
2023-02-03 00:00:00+00:00,55.0528359583,56.3889775116,54.753273973,54.9672468196,510558
2023-02-06 00:00:00+00:00,55.4617618429,56.4888315067,54.8394337059,54.9577369153,1021396
2023-02-07 00:00:00+00:00,59.3893523163,60.8633874819,55.1669548098,57.534920979,2002452
2023-02-08 00:00:00+00:00,52.7038895976,58.3289979876,52.5992806504,58.1530647581,2237183
2023-02-09 00:00:00+00:00,54.1874346675,54.4917516049,51.7910338844,52.846538162,1525632
2023-02-10 00:00:00+00:00,53.9877266773,55.1289151926,52.4471221817,55.0338161497,1096644
2023-02-13 00:00:00+00:00,51.7814288811,54.0256711955,51.648290221,53.8736078258,938257
2023-02-14 00:00:00+00:00,52.7894787363,53.4361522283,50.9255374946,52.1618250529,1620039
2023-02-15 00:00:00+00:00,52.6658499805,53.2174244295,51.6673100296,52.3044736173,760584
2023-02-16 00:00:00+00:00,53.7594889743,55.0397077267,52.6538455063,52.6538455063,881645
2023-02-17 00:00:00+00:00,52.3046949374,53.2115165537,51.7906677111,52.9642015675,777750
2023-02-21 00:00:00+00:00,49.6957642981,52.8612021497,49.4150860352,51.8973526071,1068360
2023-02-22 00:00:00+00:00,50.5395448394,51.0923665734,49.2205315794,49.6957642981,947045
2023-02-23 00:00:00+00:00,50.9274899159,51.7906677111,49.5987780289,51.4997089037,937439
2023-02-24 00:00:00+00:00,51.7615718304,52.0331333839,49.5987780289,50.4328599434,727624
2023-02-27 00:00:00+00:00,53.235763121,53.9465754874,51.3251336193,51.8876539802,678324
2023-02-28 00:00:00+00:00,53.0805850904,54.5062832465,52.7896262831,53.3909411516,953215
2023-03-01 00:00:00+00:00,56.3393237329,56.7466660632,52.3919825797,53.2842562556,2395996
2023-03-02 00:00:00+00:00,58.7057886995,59.6077610023,55.5731322068,56.3393237329,1636334
2023-03-03 00:00:00+00:00,62.1972943879,62.5658422105,58.2887477423,58.7833777148,1497211
2023-03-06 00:00:00+00:00,57.4255699471,61.295322085,57.2218987819,60.2478703785,1833925
2023-03-07 00:00:00+00:00,56.9794331091,57.6292411122,55.9513786564,57.2800905434,940422
2023-03-08 00:00:00+00:00,56.4072141213,57.4837617086,55.3888582955,57.105515259,648117
2023-03-09 00:00:00+00:00,56.1550498216,57.5128575893,55.4373514301,56.9697344822,905962
2023-03-10 00:00:00+00:00,55.9707759102,57.4837617086,55.0591049805,56.0095704179,852343
2023-03-13 00:00:00+00:00,53.8467766165,55.8446937604,53.235763121,54.3802010966,1072813
2023-03-14 00:00:00+00:00,52.8769139253,55.4276528032,52.3192428778,54.4383928581,849904
2023-03-15 00:00:00+00:00,49.5599835213,51.2281473502,48.4349427995,50.917791289,1542253
2023-03-16 00:00:00+00:00,51.5288047845,51.8391608457,47.8627238117,48.3476551573,1181230
2023-03-17 00:00:00+00:00,51.6742841881,52.130119653,50.2194901513,51.3736267539,1825325
2023-03-20 00:00:00+00:00,51.5094075306,53.7109958397,51.2184487233,52.4113798335,805394
2023-03-21 00:00:00+00:00,52.246503176,53.5170233015,52.1883114145,53.2260644941,582798
2023-03-22 00:00:00+00:00,51.3542295,53.1678727326,51.3154349924,51.9943388763,628218
2023-03-23 00:00:00+00:00,51.3251336193,52.79932491,50.5686407202,51.7712704573,424329
2023-03-24 00:00:00+00:00,52.5956537448,52.9739001944,50.1903942706,50.9080926621,562427
2023-03-27 00:00:00+00:00,54.7487489193,55.1609405631,53.0029960751,53.342448017,778289
2023-03-28 00:00:00+00:00,55.2530775187,56.0677621794,54.5547763811,54.5547763811,625827
2023-03-29 00:00:00+00:00,54.8069406808,55.8543923873,54.4965846196,55.3112692802,571258
2023-03-30 00:00:00+00:00,55.223981638,55.670118476,53.5073246746,55.5343376992,627964
2023-03-31 00:00:00+00:00,56.5138990173,56.659378421,55.7089129836,55.7671047451,772230
2023-04-03 00:00:00+00:00,58.9191584916,59.1325282836,56.0677621794,57.5807479777,1057988
2023-04-04 00:00:00+00:00,57.6098438584,58.9385557454,56.1356525678,58.6281996842,600471
2023-04-05 00:00:00+00:00,58.2693504884,58.5797065496,56.6884743018,57.5031589624,519177
2023-04-06 00:00:00+00:00,57.5031589624,58.4827202805,57.1346111397,58.3275422499,445036
2023-04-10 00:00:00+00:00,57.8426109043,58.3372408768,57.3867754394,57.9395971734,392905
2023-04-11 00:00:00+00:00,58.9288571185,59.4816788525,57.9686930542,58.2014601001,503909
2023-04-12 00:00:00+00:00,57.658336993,59.4913774794,57.4158713202,58.9288571185,367642
2023-04-13 00:00:00+00:00,58.9191584916,59.6077610023,57.7068301275,57.9492958003,423117
2023-04-14 00:00:00+00:00,58.4924189074,59.2977928862,57.328583678,59.0161447607,286644
2023-04-17 00:00:00+00:00,59.5204733601,60.4515415437,58.6863914457,58.6863914457,451298
2023-04-18 00:00:00+00:00,60.2187744978,60.2381717516,58.8318708493,59.5010761063,413970
2023-04-19 00:00:00+00:00,59.859925302,60.2381717516,58.754281834,59.4719802255,358742
2023-04-20 00:00:00+00:00,58.4924189074,59.6756513907,58.0608300098,59.1810214182,331062
2023-04-21 00:00:00+00:00,55.4082555493,58.2596518615,55.0494063536,58.2596518615,718861
2023-04-24 00:00:00+00:00,56.8145564516,57.1540083935,54.5062832465,55.1366939958,510430
2023-04-25 00:00:00+00:00,56.3684196136,56.8921454669,55.5246390723,55.9028855219,909787
2023-04-26 00:00:00+00:00,57.1928029012,57.2800905434,55.3209679071,56.3781182406,791220
2023-04-27 00:00:00+00:00,57.8620081581,58.4051312652,55.0688036074,56.7854605709,735135
2023-04-28 00:00:00+00:00,57.5516520969,57.7456246352,55.9902701503,57.4255699471,619687
2023-05-01 00:00:00+00:00,58.3081449961,59.1034324029,57.3867754394,57.4158713202,712064
2023-05-02 00:00:00+00:00,61.9742259689,64.5637593544,60.5252511082,61.1013495468,1894035
2023-05-03 00:00:00+00:00,58.9482543723,62.071212238,58.754281834,61.8966369536,759248
2023-05-04 00:00:00+00:00,59.5204733601,61.081952293,58.2596518615,58.3469395037,622990
2023-05-05 00:00:00+00:00,60.6261168281,61.2322810101,59.9084184366,60.8297879933,483842
2023-05-08 00:00:00+00:00,60.6261168281,62.4591573145,60.412747036,61.6638699077,533404
2023-05-09 00:00:00+00:00,61.8384451921,62.8664996448,60.6164182012,60.6261168281,578759
2023-05-10 00:00:00+00:00,62.953787287,63.0410749292,61.7372885134,62.0615136111,604045
2023-05-11 00:00:00+00:00,59.9472129442,62.7695133757,58.9676516261,62.4785545683,713169
2023-05-12 00:00:00+00:00,58.5021175343,61.297811432,58.4823599803,59.628298115,542457
2023-05-15 00:00:00+00:00,59.9542977568,60.1321157432,58.363814656,59.0948441558,484031
2023-05-16 00:00:00+00:00,57.3956945077,60.1222369662,57.3265430685,59.7567222163,534065
2023-05-17 00:00:00+00:00,56.6745437849,58.3144207709,56.6449074539,57.9686635751,619288
2023-05-18 00:00:00+00:00,57.0795736429,57.4648459468,55.1235757922,56.4572106904,858558
2023-05-19 00:00:00+00:00,56.7832103322,57.939027244,56.4176955823,57.6821790414,479086
2023-05-22 00:00:00+00:00,57.8106031427,58.1761178925,55.6273934204,56.4868470215,418820
2023-05-23 00:00:00+00:00,57.8797545818,58.7737839025,57.2870279604,57.6426639333,646365
2023-05-24 00:00:00+00:00,57.8303606967,57.8402394737,55.5533025928,57.5932700482,815406
2023-05-25 00:00:00+00:00,57.1783614132,57.7414517035,55.6372721975,57.0301797578,609750
2023-05-26 00:00:00+00:00,56.4670894674,57.6426639333,56.3040896466,57.3759369536,434850
2023-05-30 00:00:00+00:00,53.8294560021,56.1114534946,53.1873354956,55.8150901839,1176173
2023-05-31 00:00:00+00:00,53.3058808199,54.7876973734,52.7526693065,53.1181840564,780497
2023-06-01 00:00:00+00:00,54.619758164,54.7481822653,53.4738200293,53.4738200293,513024
2023-06-02 00:00:00+00:00,56.7338164471,56.9807858727,55.3507876638,55.3507876638,481346
2023-06-05 00:00:00+00:00,58.768844514,59.8159948785,56.9116344335,57.1586038591,774384
2023-06-06 00:00:00+00:00,60.9421754592,61.1891448848,58.0378150142,58.1366027845,596930
2023-06-07 00:00:00+00:00,62.3943556817,63.2241729517,60.7643574728,61.3472053172,622386
2023-06-08 00:00:00+00:00,61.9004168305,63.1253851814,61.3076902091,62.5030222289,454503
2023-06-09 00:00:00+00:00,62.2165376952,63.0068398571,61.3175689861,61.9399319386,346519
2023-06-12 00:00:00+00:00,59.2726621422,61.9143459061,59.2232682571,61.6336898508,501419
2023-06-13 00:00:00+00:00,60.2506610675,60.9915693443,59.6875707772,60.2309035135,501804
2023-06-14 00:00:00+00:00,59.7666009934,61.3867204252,59.3566317469,60.8038725809,366031
2023-06-15 00:00:00+00:00,65.446897782,66.2075636128,60.3099337297,60.3099337297,1285538
2023-06-16 00:00:00+00:00,64.5775654039,66.0890182885,63.6786954825,66.0890182885,1424409
2023-06-20 00:00:00+00:00,66.8101690113,68.047683409,63.6884754718,64.4293837485,857481
2023-06-21 00:00:00+00:00,68.361137004,68.9932799457,66.5473935424,66.7706539032,561917
2023-06-22 00:00:00+00:00,67.2151988692,68.1141675784,66.5138057005,68.1141675784,408264
2023-06-23 00:00:00+00:00,64.7059895052,66.4433700204,64.5380502958,66.1779272817,1702595
2023-06-26 00:00:00+00:00,62.7598704315,65.3975038969,62.7401128775,64.6664743971,637467
2023-06-27 00:00:00+00:00,64.0342326676,64.5084139647,62.6116887762,62.8882945329,497563
2023-06-28 00:00:00+00:00,63.6193240326,64.1626567689,62.552416114,63.3921121611,327484
2023-06-29 00:00:00+00:00,66.3557452682,67.0409372425,63.787263242,63.787263242,663620
2023-06-30 00:00:00+00:00,66.9879869977,68.3265612844,66.5187450891,66.6521085789,556571
2023-07-03 00:00:00+00:00,67.0670172139,67.4819258489,65.8436294673,66.4545330384,221911
2023-07-05 00:00:00+00:00,67.0867747679,68.7543123295,66.4693512039,67.0670172139,504432
2023-07-06 00:00:00+00:00,65.7827762008,67.5609560651,65.051746701,66.5730783627,403062
2023-07-07 00:00:00+00:00,67.0176233288,67.6696226123,65.4271402279,66.1087758426,298177
2023-07-10 00:00:00+00:00,67.0077445517,67.4522895178,66.1878060588,67.0176233288,394722
2023-07-11 00:00:00+00:00,67.0670172139,67.6399862812,66.708812759,67.521440957,402717
2023-07-12 00:00:00+00:00,65.3283524577,68.5883488755,65.1208981402,68.1635614635,756823
2023-07-13 00:00:00+00:00,64.2515657621,66.2248514726,64.2515657621,65.2493222415,631926
2023-07-14 00:00:00+00:00,61.9596894926,64.2910808702,61.5744171887,64.212050654,581861
2023-07-17 00:00:00+00:00,61.8411441683,62.2856891344,60.9718117903,61.4756294185,479666
2023-07-18 00:00:00+00:00,64.4787776337,64.8739287146,61.7621139522,61.7621139522,600823
2023-07-19 00:00:00+00:00,66.3853815992,66.4150179303,64.5479290728,65.0715042551,421619
2023-07-20 00:00:00+00:00,67.5905923961,67.8276830447,66.5444299093,67.0571384369,369416
2023-07-21 00:00:00+00:00,67.3831380786,67.9264708149,66.3755028222,67.9264708149,384355
2023-07-24 00:00:00+00:00,69.9219837737,70.5147103951,67.2265594628,67.6696226123,626222
2023-07-25 00:00:00+00:00,71.2654974489,72.2237388202,69.7342870103,69.8923474427,574269
2023-07-26 00:00:00+00:00,71.0185280234,71.6211334218,70.3862862938,70.435680179,324781
2023-07-27 00:00:00+00:00,70.5147103951,71.7297999691,69.2601057131,70.3862862938,396934
2023-07-28 00:00:00+00:00,71.2358611179,72.1644661581,70.3171348547,71.1173157936,334422
2023-07-31 00:00:00+00:00,73.6166463806,73.9426460224,71.3889821617,72.3027690364,391608
2023-08-01 00:00:00+00:00,72.0557996108,73.2444140623,71.2457398949,72.964647097,323075
2023-08-02 00:00:00+00:00,70.7024071586,71.5519819826,69.1810754969,71.5519819826,376211
2023-08-03 00:00:00+00:00,69.9812564359,70.7814373748,69.3193783753,70.5838618343,351046
2023-08-04 00:00:00+00:00,70.7616798207,71.710042415,69.7540445643,70.5542255032,395285
2023-08-07 00:00:00+00:00,72.0360420568,72.5102233539,70.7320434897,71.0778006855,476346
2023-08-08 00:00:00+00:00,78.8523982031,79.9193061217,69.8034384494,70.3665287398,1259567
2023-08-09 00:00:00+00:00,82.527303256,83.1891813165,78.2481134126,79.0302161896,777461
2023-08-10 00:00:00+00:00,79.8402759055,82.0234856278,78.5757924465,82.0136068507,759584
2023-08-11 00:00:00+00:00,78.9610647504,80.819065133,78.3284278698,79.9390636758,483785
2023-08-14 00:00:00+00:00,79.0400949666,80.4033661959,77.5780359671,78.9215496423,466916
2023-08-15 00:00:00+00:00,79.3265795003,80.0981119858,78.3387017979,78.3387017979,442000
2023-08-16 00:00:00+00:00,82.2013036142,82.5865759181,79.1388827368,79.208034176,626720
2023-08-17 00:00:00+00:00,82.9323331139,84.9969975119,82.8039090126,82.8236665667,789807
2023-08-18 00:00:00+00:00,82.952090668,83.37687808,81.0158503713,81.9345766345,510674
2023-08-21 00:00:00+00:00,83.0311208842,84.2965922209,82.2704550533,83.5744536205,334134
2023-08-22 00:00:00+00:00,83.2385752017,84.1375439108,82.6656061343,83.1793025395,362953
2023-08-23 00:00:00+00:00,83.2682115327,83.6781807792,81.9543341886,83.0113633301,458181
2023-08-24 00:00:00+00:00,82.132152175,83.4756658502,81.5947467049,83.4559082962,674441
2023-08-25 00:00:00+00:00,82.8928180058,83.3176054179,80.7688809457,82.2803338304,378764
2023-08-28 00:00:00+00:00,83.8806957082,86.0145115453,83.0805147693,83.0805147693,420837
2023-08-29 00:00:00+00:00,84.7401493093,86.2004301289,83.6929989448,84.3647557824,419887
2023-08-30 00:00:00+00:00,84.7203917552,85.441542478,83.9696047014,84.5919676539,393923
2023-08-31 00:00:00+00:00,84.9969975119,85.3526334847,84.0187022232,84.6907554241,482960
2023-09-01 00:00:00+00:00,89.2745079631,90.5488701992,86.5578442816,86.6072381667,623988
2023-09-05 00:00:00+00:00,91.3589299151,91.8331112123,89.0769324227,89.3634169564,582200
2023-09-06 00:00:00+00:00,88.8595993281,92.2973149446,88.0791759433,91.2403845909,543439
2023-09-07 00:00:00+00:00,90.045052571,90.9735588235,88.4150543621,88.6521450107,552608
2023-09-08 00:00:00+00:00,91.7540809961,92.979049347,89.2377589126,90.459961206,569097
2023-09-11 00:00:00+00:00,92.1788684081,93.808866617,91.5812023982,92.7518374755,548924
2023-09-12 00:00:00+00:00,94.1842601439,94.5300173398,91.8014991258,92.7518374755,638069
2023-09-13 00:00:00+00:00,93.9372907183,96.0054126882,92.8605040227,94.5497748938,564727
2023-09-14 00:00:00+00:00,98.2740738317,98.402497933,95.5327132077,95.6561979205,828081
2023-09-15 00:00:00+00:00,96.6045605147,99.0940123247,96.4860151904,97.5035292239,3247399
2023-09-18 00:00:00+00:00,97.0886205889,98.9260731153,96.4493649277,98.0369831832,869920
2023-09-19 00:00:00+00:00,97.9974680751,99.4791858409,97.2960749064,97.2960749064,487681
2023-09-20 00:00:00+00:00,95.7451069137,98.8964367842,95.7451069137,97.138014474,465689
2023-09-21 00:00:00+00:00,92.3171712864,95.1425015152,91.1514755976,95.1425015152,772412
2023-09-22 00:00:00+00:00,92.8802615768,93.8977756102,92.0306867528,93.1865036645,497963
2023-09-25 00:00:00+00:00,95.9229249001,96.0192429761,92.0702018609,92.6629284823,412267
2023-09-26 00:00:00+00:00,95.6759554745,96.149544045,94.5300173398,94.8362594275,438217
2023-09-27 00:00:00+00:00,98.9952245545,100.5066774391,96.9898328187,96.9898328187,566140
2023-09-28 00:00:00+00:00,103.7370375258,103.796310188,99.617587507,99.627466284,656933
2023-09-29 00:00:00+00:00,103.6382497556,105.6831565995,102.9220384214,103.7370375258,679942
2023-10-02 00:00:00+00:00,99.4792846286,102.6082884631,96.8712874944,102.551584283,784026
2023-10-03 00:00:00+00:00,98.7284975748,99.9238295947,97.4244990077,98.787770237,520577
2023-10-04 00:00:00+00:00,96.5057727445,99.1631637639,94.8658957586,98.3432252709,488214
2023-10-05 00:00:00+00:00,97.94807419,99.1928000949,96.4761364134,96.5354090756,410109
2023-10-06 00:00:00+00:00,100.891949743,101.711888236,97.4294383962,97.9974680751,358394
2023-10-09 00:00:00+00:00,106.3647922141,107.7576997745,102.126796871,102.4824328438,547842
2023-10-10 00:00:00+00:00,106.8784886194,108.7752138079,106.4932163154,106.5524889776,495663
2023-10-11 00:00:00+00:00,105.2386116334,106.5129738695,103.5295832083,105.2386116334,441834
2023-10-12 00:00:00+00:00,104.4878245796,105.6140051603,103.1344321274,105.2978842956,379614
2023-10-13 00:00:00+00:00,106.0783076805,108.2812749567,105.2089753024,106.2758832209,321826
