date,Open,High,Low,Close,Volume
2025-02-13 17:00:00+00:00,126.84,127.43,126.62,127.1,30221.0
2025-02-13 18:00:00+00:00,127.08,127.365,125.21,125.415,41772.0
2025-02-13 19:00:00+00:00,125.34,126.555,125.2,126.15,26251.0
2025-02-13 20:00:00+00:00,126.06,127.725,125.76,127.625,79461.0
2025-02-14 15:00:00+00:00,125.6,127.2,125.58,127.06,53994.0
2025-02-14 16:00:00+00:00,127.03,127.84,126.96,127.84,44547.0
2025-02-14 17:00:00+00:00,127.835,128.31,127.51,128.12,35092.0
2025-02-14 18:00:00+00:00,128.17,128.38,127.21,127.665,28440.0
2025-02-14 19:00:00+00:00,127.64,128.22,127.56,127.865,31604.0
2025-02-14 20:00:00+00:00,127.82,128.565,127.62,128.35,122078.0
2025-02-17 15:00:00+00:00,128.35,128.35,128.35,128.35,0.0
2025-02-17 16:00:00+00:00,128.35,128.35,128.35,128.35,0.0
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0
2025-02-17 18:00:00+00:00,128.35,128.35,128.35,128.35,0.0
2025-02-17 19:00:00+00:00,128.35,128.35,128.35,128.35,0.0
2025-02-17 20:00:00+00:00,128.35,128.35,128.35,128.35,0.0
2025-02-18 15:00:00+00:00,127.065,127.065,124.25,126.09,32730.0
2025-02-18 16:00:00+00:00,126.04,127.36,126.0,127.01,61672.0
2025-02-18 17:00:00+00:00,127.08,127.29,126.24,127.06,28504.0
2025-02-18 18:00:00+00:00,127.075,127.455,126.425,127.12,55094.0
2025-02-18 19:00:00+00:00,127.12,127.42,126.52,126.97,63836.0
2025-02-18 20:00:00+00:00,127.01,129.36,127.005,129.36,96026.0
2025-02-19 15:00:00+00:00,126.49,126.595,124.45,126.0,53800.0
2025-02-19 16:00:00+00:00,125.89,127.545,125.88,126.95,57328.0
2025-02-19 17:00:00+00:00,126.96,127.56,126.16,127.25,50756.0
2025-02-19 18:00:00+00:00,127.2,127.5,126.605,126.95,86854.0
2025-02-19 19:00:00+00:00,126.92,128.075,126.82,127.88,56469.0
2025-02-19 20:00:00+00:00,127.88,127.88,126.39,127.605,90918.0
2025-02-20 15:00:00+00:00,123.26,123.865,121.49,121.75,86497.0
2025-02-20 16:00:00+00:00,121.77,122.49,120.845,122.32,64797.0
2025-02-20 17:00:00+00:00,122.15,123.205,122.06,122.455,25173.0
2025-02-20 18:00:00+00:00,122.415,123.33,122.32,123.3,29609.0
2025-02-20 19:00:00+00:00,123.28,124.28,123.27,124.075,28590.0
2025-02-20 20:00:00+00:00,124.075,124.15,123.03,123.44,52592.0
2025-02-21 15:00:00+00:00,122.67,123.075,120.48,121.02,88227.0
2025-02-21 16:00:00+00:00,121.045,121.39,119.59,119.85,87761.0
2025-02-21 17:00:00+00:00,119.86,120.31,118.67,118.76,93698.0
2025-02-21 18:00:00+00:00,118.73,118.84,116.84,117.52,67992.0
2025-02-21 19:00:00+00:00,117.475,117.57,115.98,117.03,71506.0
2025-02-21 20:00:00+00:00,117.03,117.33,115.31,115.59,111155.0
2025-02-24 15:00:00+00:00,111.86,112.135,109.9,110.71,55858.0
2025-02-24 16:00:00+00:00,110.525,113.42,110.525,113.18,31567.0
2025-02-24 17:00:00+00:00,113.11,114.69,113.045,114.23,25070.0
2025-02-24 18:00:00+00:00,114.225,115.4,114.19,114.81,20856.0
2025-02-24 19:00:00+00:00,114.84,115.26,114.64,114.99,34097.0
2025-02-24 20:00:00+00:00,115.04,116.53,114.79,115.455,62963.0
2025-02-25 15:00:00+00:00,111.12,111.12,107.09,108.7,73726.0
2025-02-25 16:00:00+00:00,108.5,108.89,107.11,108.66,68006.0
2025-02-25 17:00:00+00:00,108.55,109.385,107.83,109.36,40023.0
2025-02-25 18:00:00+00:00,109.38,110.7,109.325,109.93,54236.0
2025-02-25 19:00:00+00:00,110.025,111.12,109.91,110.92,19175.0
2025-02-25 20:00:00+00:00,110.9,111.825,110.385,110.89,52192.0
2025-02-26 15:00:00+00:00,113.36,114.73,113.23,114.115,26438.0
2025-02-26 16:00:00+00:00,114.13,114.6,113.62,113.62,30043.0
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0
2025-02-28 16:00:00+00:00,111.52,111.75,109.77,110.125,36626.0
2025-02-28 17:00:00+00:00,110.21,110.46,109.115,109.115,24821.0
2025-02-28 18:00:00+00:00,109.09,110.21,108.65,109.03,31051.0
2025-02-28 19:00:00+00:00,109.12,110.17,108.85,110.0,20102.0
2025-02-28 20:00:00+00:00,109.97,112.075,109.97,112.02,41798.0
2025-03-03 15:00:00+00:00,110.94,114.1,110.94,111.525,25948.0
2025-03-03 16:00:00+00:00,111.64,112.01,110.54,111.19,27761.0
2025-03-03 17:00:00+00:00,111.11,111.32,110.09,110.22,28401.0
2025-03-03 18:00:00+00:00,110.155,110.32,108.855,109.245,31184.0
2025-03-03 19:00:00+00:00,109.17,109.83,107.715,107.715,35383.0
2025-03-03 20:00:00+00:00,107.63,107.77,104.815,106.615,113455.0
2025-03-04 15:00:00+00:00,100.345,100.65,98.205,98.77,48249.0
2025-03-04 16:00:00+00:00,98.68,99.89,97.895,99.64,75881.0
2025-03-04 17:00:00+00:00,99.765,100.595,99.17,99.57,58180.0
2025-03-04 18:00:00+00:00,99.57,102.23,99.515,102.105,27448.0
2025-03-04 19:00:00+00:00,102.15,104.07,102.1,103.12,47920.0
2025-03-04 20:00:00+00:00,103.23,104.175,100.835,101.72,81562.0
2025-03-05 15:00:00+00:00,102.31,104.11,102.31,103.87,27904.0
2025-03-05 16:00:00+00:00,103.83,103.83,101.81,103.155,41790.0
2025-03-05 17:00:00+00:00,103.24,103.75,102.5,103.625,31367.0
2025-03-05 18:00:00+00:00,103.61,103.83,102.69,103.42,19962.0
2025-03-05 19:00:00+00:00,103.41,105.0,103.35,104.79,53434.0
2025-03-05 20:00:00+00:00,104.73,106.65,104.69,106.38,102949.0
2025-03-06 15:00:00+00:00,105.54,109.35,105.37,108.08,120659.0
2025-03-06 16:00:00+00:00,108.19,108.605,105.3,105.39,85779.0
2025-03-06 17:00:00+00:00,105.27,105.73,103.52,103.895,68197.0
2025-03-06 18:00:00+00:00,103.945,104.4,102.88,103.66,45727.0
2025-03-06 19:00:00+00:00,103.75,103.75,101.425,102.35,75250.0
2025-03-06 20:00:00+00:00,102.3,103.265,101.64,102.475,162926.0
2025-03-07 15:00:00+00:00,102.21,102.385,99.5,100.575,44079.0
2025-03-07 16:00:00+00:00,100.455,100.505,95.85,96.19,66569.0
2025-03-07 17:00:00+00:00,96.22,98.36,95.385,97.13,85823.0
2025-03-07 18:00:00+00:00,97.15,99.69,97.15,99.59,59825.0
2025-03-07 19:00:00+00:00,99.52,100.465,98.78,99.53,58900.0
2025-03-07 20:00:00+00:00,99.545,100.15,98.475,100.15,101543.0
2025-03-10 14:00:00+00:00,94.535,94.7,91.93,92.39,123725.0
2025-03-10 15:00:00+00:00,92.45,93.16,92.29,93.12,8420.0
2025-03-10 16:00:00+00:00,93.12,93.12,93.12,93.12,0.0
2025-03-10 17:00:00+00:00,93.12,93.53,92.05,92.41,89501.0
2025-03-10 18:00:00+00:00,92.43,92.83,91.85,91.895,73445.0
2025-03-10 19:00:00+00:00,91.92,93.94,91.7,92.43,132013.0
2025-03-11 14:00:00+00:00,94.115,95.08,91.225,92.42,34389.0
2025-03-11 15:00:00+00:00,92.46,94.59,92.39,93.33,36532.0
2025-03-11 16:00:00+00:00,93.08,93.39,91.79,91.985,37198.0
2025-03-11 17:00:00+00:00,92.08,92.605,91.17,92.48,40071.0
2025-03-11 18:00:00+00:00,92.46,94.27,92.46,94.05,51599.0
2025-03-11 19:00:00+00:00,94.01,94.52,92.755,92.94,77806.0
2025-03-12 14:00:00+00:00,96.14,97.53,95.89,96.13,49835.0
2025-03-12 15:00:00+00:00,96.12,97.515,95.305,97.5,68829.0
2025-03-12 16:00:00+00:00,97.32,98.205,97.06,97.675,29921.0
2025-03-12 17:00:00+00:00,97.72,97.99,96.37,96.37,16555.0
2025-03-12 18:00:00+00:00,96.22,97.65,96.18,97.245,27505.0
2025-03-12 19:00:00+00:00,97.205,97.31,96.42,96.475,66439.0
2025-03-13 14:00:00+00:00,90.01,92.28,89.24,91.96,103688.0
2025-03-13 15:00:00+00:00,92.0,92.49,91.21,91.5,49125.0
2025-03-13 16:00:00+00:00,91.51,93.02,91.26,91.56,28701.0
2025-03-13 17:00:00+00:00,91.58,91.6,89.22,90.05,64117.0
2025-03-13 18:00:00+00:00,90.1,91.845,90.09,91.54,22264.0
2025-03-13 19:00:00+00:00,91.52,92.08,90.35,90.545,49813.0
2025-03-14 14:00:00+00:00,94.43,95.53,93.8,94.69,56162.0
2025-03-14 15:00:00+00:00,94.835,95.4,94.05,94.38,41807.0
2025-03-14 16:00:00+00:00,94.36,94.755,93.28,94.69,53289.0
2025-03-14 17:00:00+00:00,94.595,94.82,93.99,94.03,28321.0
2025-03-14 18:00:00+00:00,94.035,95.07,94.0,94.92,106316.0
2025-03-14 19:00:00+00:00,94.91,95.255,94.425,94.875,43174.0
2025-03-17 14:00:00+00:00,96.4,96.52,94.655,95.44,15485.0
2025-03-17 15:00:00+00:00,95.67,96.77,95.34,96.42,13116.0
2025-03-17 16:00:00+00:00,96.475,96.76,96.025,96.43,19316.0
2025-03-17 17:00:00+00:00,96.44,97.26,96.26,96.88,21059.0
2025-03-17 18:00:00+00:00,96.87,97.57,96.73,97.37,45490.0
2025-03-17 19:00:00+00:00,97.36,97.61,96.7,96.775,29548.0
2025-03-18 14:00:00+00:00,93.64,94.78,93.61,93.77,22588.0
2025-03-18 15:00:00+00:00,93.72,93.8,92.95,93.16,18616.0
2025-03-18 16:00:00+00:00,93.175,94.665,93.11,94.665,18415.0
2025-03-18 17:00:00+00:00,94.52,94.69,93.89,93.985,13075.0
2025-03-18 18:00:00+00:00,93.93,94.245,93.28,93.77,22015.0
2025-03-18 19:00:00+00:00,93.77,94.21,93.66,93.99,61013.0
2025-03-19 14:00:00+00:00,99.85,100.82,99.42,100.11,80110.0
2025-03-19 15:00:00+00:00,100.055,101.34,99.75,101.33,56995.0
2025-03-19 16:00:00+00:00,101.425,102.0,100.93,101.93,58422.0
2025-03-19 17:00:00+00:00,101.93,102.16,100.685,101.205,55415.0
2025-03-19 18:00:00+00:00,100.78,102.335,100.78,102.335,67065.0
2025-03-19 19:00:00+00:00,102.36,103.16,101.66,101.69,119871.0
2025-03-20 14:00:00+00:00,101.69,104.15,101.69,103.48,39647.0
2025-03-20 15:00:00+00:00,103.465,103.96,103.035,103.07,44094.0
2025-03-20 16:00:00+00:00,103.0,103.43,101.97,102.27,31351.0
2025-03-20 17:00:00+00:00,102.41,103.1,101.24,101.67,23579.0
2025-03-20 18:00:00+00:00,101.765,102.19,100.93,101.47,18359.0
2025-03-20 19:00:00+00:00,101.465,102.59,101.465,101.795,36634.0
2025-03-21 14:00:00+00:00,101.02,102.66,100.92,102.52,28577.0
2025-03-21 15:00:00+00:00,102.54,102.95,101.82,101.925,27059.0
2025-03-21 16:00:00+00:00,101.98,103.92,101.79,103.91,40905.0
2025-03-21 17:00:00+00:00,103.915,104.165,103.3,103.81,28992.0
2025-03-21 18:00:00+00:00,103.8,104.17,103.51,103.81,18945.0
2025-03-21 19:00:00+00:00,103.785,104.425,103.495,104.295,63274.0
2025-03-24 14:00:00+00:00,108.855,110.4,108.425,109.93,108776.0
2025-03-24 15:00:00+00:00,110.07,110.67,109.6,110.3,63886.0
2025-03-24 16:00:00+00:00,110.3,110.55,109.46,109.46,52515.0
2025-03-24 17:00:00+00:00,109.42,110.23,109.165,109.655,33135.0
2025-03-24 18:00:00+00:00,109.63,109.85,109.3,109.64,35057.0
2025-03-24 19:00:00+00:00,109.635,110.12,109.03,109.415,62992.0
2025-03-25 14:00:00+00:00,110.19,110.69,109.23,110.135,37038.0
2025-03-25 15:00:00+00:00,110.12,110.21,108.76,108.76,62839.0
2025-03-25 16:00:00+00:00,108.85,109.64,108.8,109.5,17724.0
2025-03-25 17:00:00+00:00,109.53,110.11,109.425,109.705,20484.0
2025-03-25 18:00:00+00:00,109.645,109.76,109.0,109.185,19675.0
2025-03-25 19:00:00+00:00,109.23,109.95,109.215,109.83,32561.0
2025-03-26 14:00:00+00:00,105.315,106.54,104.925,105.41,49554.0
2025-03-26 15:00:00+00:00,105.395,105.495,104.24,104.415,18722.0
2025-03-26 16:00:00+00:00,104.415,104.415,103.49,103.71,34072.0
2025-03-26 17:00:00+00:00,103.755,103.93,103.065,103.37,18434.0
2025-03-26 18:00:00+00:00,103.41,104.14,103.285,103.38,20853.0
2025-03-26 19:00:00+00:00,103.46,104.375,103.315,104.34,49659.0
2025-03-27 14:00:00+00:00,102.14,102.82,101.115,102.75,53646.0
2025-03-27 15:00:00+00:00,102.765,102.87,101.61,101.64,38331.0
2025-03-27 16:00:00+00:00,101.665,102.77,101.41,101.455,24157.0
2025-03-27 17:00:00+00:00,101.48,102.26,101.39,101.97,26031.0
2025-03-27 18:00:00+00:00,101.95,103.2,101.95,102.665,31029.0
2025-03-27 19:00:00+00:00,102.665,103.68,102.305,102.47,60995.0
2025-03-28 14:00:00+00:00,98.0,98.5,96.6,97.88,68887.0
2025-03-28 15:00:00+00:00,97.865,99.54,97.62,98.56,40989.0
2025-03-28 16:00:00+00:00,98.64,99.07,97.26,97.44,56420.0
2025-03-28 17:00:00+00:00,97.42,97.42,96.34,96.98,46850.0
2025-03-28 18:00:00+00:00,96.97,97.535,96.685,96.93,36694.0
2025-03-28 19:00:00+00:00,96.93,97.075,95.875,96.56,257121.0
2025-03-31 14:00:00+00:00,91.28,92.27,91.055,91.665,95719.0
2025-03-31 15:00:00+00:00,91.765,93.74,91.64,92.945,69793.0
2025-03-31 16:00:00+00:00,92.96,94.76,92.695,93.84,58307.0
2025-03-31 17:00:00+00:00,93.795,94.775,93.74,94.12,28029.0
2025-03-31 18:00:00+00:00,94.12,96.1,94.06,95.54,23293.0
2025-03-31 19:00:00+00:00,95.52,96.05,94.985,95.55,53918.0
2025-04-01 14:00:00+00:00,95.34,96.15,94.19,96.12,61325.0
2025-04-01 15:00:00+00:00,96.17,99.01,96.17,98.91,50774.0
2025-04-01 16:00:00+00:00,98.86,99.52,97.54,98.53,64818.0
2025-04-01 17:00:00+00:00,98.45,98.85,97.48,97.485,25141.0
2025-04-01 18:00:00+00:00,97.53,97.6,96.85,97.58,23485.0
2025-04-01 19:00:00+00:00,97.54,98.25,97.4,97.65,110520.0
2025-04-02 14:00:00+00:00,97.36,98.09,96.855,97.96,54974.0
2025-04-02 15:00:00+00:00,97.87,98.87,96.965,98.75,40905.0
2025-04-02 16:00:00+00:00,98.67,100.29,98.665,100.08,42545.0
2025-04-02 17:00:00+00:00,100.13,101.43,99.46,99.505,32270.0
2025-04-02 18:00:00+00:00,99.6,99.85,98.53,98.55,19130.0
2025-04-02 19:00:00+00:00,98.45,100.715,98.45,100.71,43628.0
2025-04-03 14:00:00+00:00,85.61,86.135,81.89,83.41,232427.0
2025-04-03 15:00:00+00:00,83.41,84.73,82.79,83.31,127886.0
2025-04-03 16:00:00+00:00,83.35,84.445,82.545,82.665,247056.0
2025-04-03 17:00:00+00:00,82.665,83.66,82.41,83.1,93697.0
2025-04-03 18:00:00+00:00,83.09,83.28,81.54,83.075,81172.0
2025-04-03 19:00:00+00:00,83.005,83.14,81.255,82.265,204540.0
2025-04-04 14:00:00+00:00,74.55,75.075,69.85,71.75,123907.0
2025-04-04 15:00:00+00:00,71.58,77.42,71.5,75.78,245384.0
2025-04-04 16:00:00+00:00,75.755,77.04,74.42,74.87,151554.0
2025-04-04 17:00:00+00:00,74.91,77.0,74.5,76.905,93476.0
2025-04-04 18:00:00+00:00,76.93,77.275,74.725,75.205,90499.0
2025-04-04 19:00:00+00:00,75.35,78.27,74.82,76.96,238733.0
2025-04-07 14:00:00+00:00,74.805,83.4,74.8,79.695,126614.0
2025-04-07 15:00:00+00:00,79.68,80.94,76.07,77.25,77248.0
2025-04-07 16:00:00+00:00,77.22,78.63,76.26,76.94,24778.0
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,80.505,62736.0
2025-04-07 18:00:00+00:00,80.62,80.735,78.145,78.3,30894.0
2025-04-07 19:00:00+00:00,78.3,79.825,77.88,78.835,84652.0
2025-04-08 14:00:00+00:00,84.985,86.14,82.185,82.33,79537.0
2025-04-08 15:00:00+00:00,82.225,82.895,80.595,81.43,74041.0
2025-04-08 16:00:00+00:00,81.31,81.515,77.955,78.87,78599.0
2025-04-08 17:00:00+00:00,78.98,79.52,77.72,79.11,37859.0
2025-04-08 18:00:00+00:00,79.11,79.13,77.255,77.59,57459.0
2025-04-08 19:00:00+00:00,77.56,77.795,75.195,77.12,106714.0
2025-04-09 14:00:00+00:00,77.78,78.87,75.08,75.08,69295.0
2025-04-09 15:00:00+00:00,74.935,76.93,74.715,75.21,61823.0
2025-04-09 16:00:00+00:00,75.09,76.97,74.95,76.755,46514.0
2025-04-09 17:00:00+00:00,76.78,88.87,76.38,88.54,164577.0
2025-04-09 18:00:00+00:00,88.64,93.93,88.64,89.02,107101.0
2025-04-09 19:00:00+00:00,88.79,91.96,88.73,91.45,103708.0
2025-04-10 14:00:00+00:00,83.98,86.38,83.38,85.395,55037.0
2025-04-10 15:00:00+00:00,85.33,86.125,82.63,82.845,71737.0
2025-04-10 16:00:00+00:00,82.775,83.28,81.4,83.06,60634.0
2025-04-10 17:00:00+00:00,83.05,85.535,82.05,85.13,44061.0
2025-04-10 18:00:00+00:00,85.17,86.405,83.53,85.12,53545.0
2025-04-10 19:00:00+00:00,85.12,85.835,83.065,84.61,120999.0
2025-04-11 14:00:00+00:00,81.66,81.735,78.02,79.575,72505.0
2025-04-11 15:00:00+00:00,79.525,81.92,79.285,81.43,70353.0
2025-04-11 16:00:00+00:00,81.49,83.02,80.955,82.66,58421.0
2025-04-11 17:00:00+00:00,82.69,84.615,81.86,84.61,36346.0
2025-04-11 18:00:00+00:00,84.765,84.83,82.96,83.03,31348.0
2025-04-11 19:00:00+00:00,83.03,83.82,82.63,83.705,93031.0
2025-04-14 14:00:00+00:00,85.14,86.105,84.47,84.65,105933.0
2025-04-14 15:00:00+00:00,84.65,84.74,82.28,82.415,46083.0
2025-04-14 16:00:00+00:00,82.415,83.06,81.955,82.44,25156.0
2025-04-14 17:00:00+00:00,82.41,83.56,82.39,83.445,14687.0
2025-04-14 18:00:00+00:00,83.455,83.91,82.77,83.735,27148.0
2025-04-14 19:00:00+00:00,83.735,84.05,82.64,82.75,72778.0
2025-04-15 14:00:00+00:00,83.61,84.645,82.875,83.66,45211.0
2025-04-15 15:00:00+00:00,83.57,84.36,83.34,83.69,30538.0
2025-04-15 16:00:00+00:00,83.655,84.19,83.06,83.2,19508.0
2025-04-15 17:00:00+00:00,82.95,83.56,82.765,83.45,18691.0
2025-04-15 18:00:00+00:00,83.45,84.13,83.28,83.92,15372.0
2025-04-15 19:00:00+00:00,83.91,84.405,83.76,83.935,70299.0
2025-04-16 14:00:00+00:00,83.345,84.32,83.065,84.13,20684.0
2025-04-16 15:00:00+00:00,84.22,85.34,83.975,84.31,18695.0
2025-04-16 16:00:00+00:00,84.35,84.96,84.1,84.1,8118.0
2025-04-16 17:00:00+00:00,84.1,84.23,82.025,82.06,17982.0
2025-04-16 18:00:00+00:00,82.07,82.83,81.805,81.805,28909.0
2025-04-16 19:00:00+00:00,81.805,84.11,81.34,84.0,115105.0
2025-04-17 14:00:00+00:00,83.27,83.395,81.91,82.69,42143.0
2025-04-17 15:00:00+00:00,82.67,83.93,82.67,83.46,42206.0
2025-04-17 16:00:00+00:00,83.475,84.71,83.41,84.39,29922.0
2025-04-17 17:00:00+00:00,84.455,84.675,83.86,84.445,29333.0
2025-04-17 18:00:00+00:00,84.445,85.06,84.38,84.46,24847.0
2025-04-17 19:00:00+00:00,84.455,84.73,83.21,83.67,79806.0
2025-04-18 14:00:00+00:00,83.67,83.67,83.67,83.67,0.0
2025-04-18 15:00:00+00:00,83.67,83.67,83.67,83.67,0.0
2025-04-18 16:00:00+00:00,83.67,83.67,83.67,83.67,0.0
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0
2025-04-18 18:00:00+00:00,83.67,83.67,83.67,83.67,0.0
2025-04-18 19:00:00+00:00,83.67,83.67,83.67,83.67,0.0
2025-04-21 14:00:00+00:00,82.09,82.33,80.995,81.22,62027.0
2025-04-21 15:00:00+00:00,81.26,81.4,80.405,80.66,28426.0
2025-04-21 16:00:00+00:00,80.645,81.885,80.64,81.195,26454.0
2025-04-21 17:00:00+00:00,81.195,81.49,80.36,80.42,29537.0
2025-04-21 18:00:00+00:00,80.4,81.27,80.375,80.78,34194.0
2025-04-21 19:00:00+00:00,80.735,81.72,80.72,81.64,62850.0
2025-04-22 14:00:00+00:00,82.24,83.29,82.23,83.185,92025.0
2025-04-22 15:00:00+00:00,83.185,84.29,83.08,84.05,43576.0
2025-04-22 16:00:00+00:00,84.08,86.59,84.075,85.99,62277.0
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,84.825,39693.0
2025-04-22 18:00:00+00:00,84.815,85.8,84.815,85.765,34189.0
2025-04-22 19:00:00+00:00,85.755,85.86,84.91,85.7,68313.0
2025-04-23 14:00:00+00:00,94.18,94.97,91.87,92.96,90576.0
2025-04-23 15:00:00+00:00,93.08,93.26,90.9,91.56,88289.0
2025-04-23 16:00:00+00:00,91.565,92.05,90.7,91.66,46013.0
2025-04-23 17:00:00+00:00,91.57,92.105,91.09,91.705,17921.0
2025-04-23 18:00:00+00:00,91.71,92.125,91.315,91.495,27306.0
2025-04-23 19:00:00+00:00,91.5,91.69,89.93,90.97,56123.0
2025-04-24 14:00:00+00:00,92.14,93.375,92.015,93.12,30596.0
2025-04-24 15:00:00+00:00,93.02,93.71,92.565,93.285,29018.0
2025-04-24 16:00:00+00:00,93.285,94.11,93.07,93.615,30926.0
2025-04-24 17:00:00+00:00,93.615,94.75,93.48,94.52,47417.0
2025-04-24 18:00:00+00:00,94.515,95.22,94.49,94.845,29614.0
2025-04-24 19:00:00+00:00,94.845,95.24,94.195,95.085,89722.0
2025-04-25 14:00:00+00:00,96.915,98.57,96.75,97.16,42125.0
2025-04-25 15:00:00+00:00,97.105,97.86,96.925,97.11,35715.0
2025-04-25 16:00:00+00:00,97.1,98.14,96.95,97.925,30583.0
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,96.675,29097.0
2025-04-25 18:00:00+00:00,96.63,98.005,96.63,97.04,27204.0
2025-04-25 19:00:00+00:00,97.035,97.37,96.77,97.145,60157.0
2025-04-28 14:00:00+00:00,97.16,99.07,97.1,98.18,23268.0
2025-04-28 15:00:00+00:00,98.22,98.395,96.68,97.475,14387.0
2025-04-28 16:00:00+00:00,97.47,97.47,96.575,97.15,9282.0
2025-04-28 17:00:00+00:00,97.15,97.655,96.91,97.56,9859.0
2025-04-28 18:00:00+00:00,97.565,98.23,97.47,98.135,18544.0
2025-04-28 19:00:00+00:00,98.13,98.875,98.055,98.56,51755.0
2025-04-29 14:00:00+00:00,98.55,99.1,98.035,98.885,30609.0
