date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,3.695,3.695,3.685,3.69,17022.0
2025-04-29 16:00:00+00:00,3.695,3.715,3.69,3.71,8200.0
2025-04-29 17:00:00+00:00,3.715,3.735,3.71,3.725,11380.0
2025-04-29 18:00:00+00:00,3.725,3.735,3.72,3.725,5488.0
2025-04-29 19:00:00+00:00,3.725,3.755,3.725,3.75,44578.0
2025-04-30 14:00:00+00:00,3.675,3.705,3.655,3.675,21042.0
2025-04-30 15:00:00+00:00,3.675,3.715,3.67,3.705,13976.0
2025-04-30 16:00:00+00:00,3.705,3.715,3.695,3.705,4501.0
2025-04-30 17:00:00+00:00,3.705,3.735,3.69,3.705,12607.0
2025-04-30 18:00:00+00:00,3.705,3.745,3.705,3.725,13534.0
2025-04-30 19:00:00+00:00,3.725,3.755,3.715,3.75,24676.0
2025-05-01 14:00:00+00:00,3.595,3.645,3.56,3.57,11151.0
2025-05-01 15:00:00+00:00,3.575,3.585,3.525,3.54,24510.0
2025-05-01 16:00:00+00:00,3.54,3.545,3.515,3.52,14851.0
2025-05-01 17:00:00+00:00,3.525,3.535,3.51,3.525,5017.0
2025-05-01 18:00:00+00:00,3.525,3.555,3.52,3.555,4192.0
2025-05-01 19:00:00+00:00,3.555,3.565,3.545,3.545,29249.0
2025-05-02 14:00:00+00:00,3.49,3.525,3.485,3.515,14112.0
2025-05-02 15:00:00+00:00,3.515,3.525,3.49,3.495,8889.0
2025-05-02 16:00:00+00:00,3.495,3.515,3.495,3.495,17004.0
2025-05-02 17:00:00+00:00,3.495,3.51,3.48,3.505,5878.0
2025-05-02 18:00:00+00:00,3.505,3.515,3.495,3.505,11710.0
2025-05-02 19:00:00+00:00,3.505,3.515,3.495,3.515,7802.0
2025-05-05 14:00:00+00:00,3.51,3.565,3.505,3.535,21591.0
2025-05-05 15:00:00+00:00,3.535,3.57,3.525,3.565,29558.0
2025-05-05 16:00:00+00:00,3.565,3.585,3.555,3.555,4419.0
2025-05-05 17:00:00+00:00,3.555,3.575,3.545,3.575,7525.0
2025-05-05 18:00:00+00:00,3.575,3.605,3.565,3.605,7983.0
2025-05-05 19:00:00+00:00,3.605,3.615,3.585,3.59,72024.0
2025-05-06 14:00:00+00:00,3.615,3.675,3.615,3.675,16795.0
2025-05-06 15:00:00+00:00,3.675,3.715,3.675,3.695,9797.0
2025-05-06 16:00:00+00:00,3.695,3.705,3.685,3.685,6851.0
2025-05-06 17:00:00+00:00,3.685,3.73,3.685,3.72,14671.0
2025-05-06 18:00:00+00:00,3.715,3.78,3.715,3.775,25434.0
2025-05-06 19:00:00+00:00,3.775,3.855,3.775,3.85,70640.0
2025-05-07 14:00:00+00:00,3.795,3.795,3.735,3.785,34812.0
2025-05-07 15:00:00+00:00,3.79,3.815,3.785,3.805,24738.0
2025-05-07 16:00:00+00:00,3.805,3.825,3.795,3.795,9953.0
2025-05-07 17:00:00+00:00,3.795,3.795,3.73,3.735,10421.0
2025-05-07 18:00:00+00:00,3.745,3.765,3.715,3.745,6773.0
2025-05-07 19:00:00+00:00,3.745,3.755,3.705,3.75,22090.0
2025-05-08 14:00:00+00:00,3.665,3.695,3.64,3.675,36301.0
2025-05-08 15:00:00+00:00,3.675,3.71,3.665,3.705,14472.0
2025-05-08 16:00:00+00:00,3.705,3.705,3.655,3.675,18348.0
2025-05-08 17:00:00+00:00,3.675,3.675,3.655,3.665,5171.0
2025-05-08 18:00:00+00:00,3.665,3.675,3.65,3.665,30031.0
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0
2025-06-25 16:00:00+00:00,4.085,4.115,4.085,4.11,15939.0
2025-06-25 17:00:00+00:00,4.115,4.115,4.09,4.095,6912.0
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0
2025-06-26 15:00:00+00:00,4.155,4.175,4.145,4.165,46209.0
2025-06-26 16:00:00+00:00,4.165,4.185,4.16,4.175,12974.0
2025-06-26 17:00:00+00:00,4.175,4.195,4.165,4.17,28532.0
2025-06-26 18:00:00+00:00,4.165,4.185,4.165,4.175,6008.0
2025-06-26 19:00:00+00:00,4.175,4.215,4.175,4.21,36879.0
2025-06-27 14:00:00+00:00,4.05,4.115,4.05,4.115,46853.0
2025-06-27 15:00:00+00:00,4.115,4.145,4.11,4.135,30680.0
2025-06-27 16:00:00+00:00,4.135,4.135,4.115,4.115,11461.0
2025-06-27 17:00:00+00:00,4.115,4.125,4.065,4.07,22840.0
2025-06-27 18:00:00+00:00,4.065,4.07,4.04,4.06,30043.0
2025-06-27 19:00:00+00:00,4.055,4.09,4.055,4.08,41519.0
2025-06-30 14:00:00+00:00,4.095,4.15,4.075,4.15,16917.0
2025-06-30 15:00:00+00:00,4.145,4.175,4.14,4.155,30040.0
2025-06-30 16:00:00+00:00,4.155,4.165,4.135,4.165,17172.0
2025-06-30 17:00:00+00:00,4.165,4.185,4.165,4.165,2234.0
2025-06-30 18:00:00+00:00,4.165,4.2,4.165,4.195,11042.0
2025-06-30 19:00:00+00:00,4.195,4.24,4.195,4.24,48079.0
2025-07-01 14:00:00+00:00,4.575,4.655,4.565,4.565,72536.0
2025-07-01 15:00:00+00:00,4.565,4.585,4.515,4.585,33868.0
2025-07-01 16:00:00+00:00,4.585,4.645,4.585,4.605,39528.0
2025-07-01 17:00:00+00:00,4.61,4.63,4.595,4.605,7163.0
2025-07-01 18:00:00+00:00,4.605,4.61,4.555,4.555,5576.0
2025-07-01 19:00:00+00:00,4.555,4.555,4.475,4.49,49609.0
2025-07-02 14:00:00+00:00,4.535,4.575,4.505,4.545,29227.0
2025-07-02 15:00:00+00:00,4.545,4.555,4.48,4.485,29507.0
2025-07-02 16:00:00+00:00,4.48,4.565,4.48,4.56,9113.0
2025-07-02 17:00:00+00:00,4.565,4.605,4.56,4.595,18387.0
2025-07-02 18:00:00+00:00,4.595,4.63,4.595,4.625,16949.0
2025-07-02 19:00:00+00:00,4.625,4.655,4.625,4.635,42116.0
2025-07-03 14:00:00+00:00,4.625,4.66,4.585,4.6,45712.0
2025-07-03 15:00:00+00:00,4.6,4.635,4.595,4.6,18511.0
2025-07-03 16:00:00+00:00,4.605,4.65,4.595,4.65,49066.0
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0
2025-07-03 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-07-03 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-07-04 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-07-04 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-07-04 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-07-04 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-07-04 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-07-07 14:00:00+00:00,4.58,4.675,4.575,4.67,57284.0
2025-07-07 15:00:00+00:00,4.675,4.735,4.675,4.71,52588.0
2025-07-07 16:00:00+00:00,4.715,4.715,4.685,4.695,18488.0
2025-07-07 17:00:00+00:00,4.695,4.755,4.69,4.745,19906.0
2025-07-07 18:00:00+00:00,4.745,4.775,4.695,4.775,27388.0
2025-07-07 19:00:00+00:00,4.775,4.845,4.765,4.845,82286.0
2025-07-08 14:00:00+00:00,4.815,4.815,4.64,4.665,79166.0
2025-07-08 15:00:00+00:00,4.665,4.685,4.57,4.575,127233.0
2025-07-08 16:00:00+00:00,4.575,4.61,4.53,4.59,110604.0
2025-07-08 17:00:00+00:00,4.595,4.655,4.585,4.655,54550.0
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0
