date,Open,High,Low,Close,Volume
2025-09-19 16:15:00+00:00,2.225,2.28,2.225,2.275,23206.0
2025-09-19 16:30:00+00:00,2.28,2.28,2.265,2.27,734.0
2025-09-19 16:45:00+00:00,2.27,2.28,2.255,2.27,2766.0
2025-09-19 17:00:00+00:00,2.27,2.27,2.225,2.225,95.0
2025-09-19 17:15:00+00:00,2.225,2.24,2.225,2.235,200.0
2025-09-19 17:30:00+00:00,2.235,2.235,2.215,2.225,151.0
2025-09-19 17:45:00+00:00,2.225,2.225,2.215,2.215,905.0
2025-09-19 18:00:00+00:00,2.22,2.22,2.2,2.205,1309.0
2025-09-19 18:15:00+00:00,2.205,2.21,2.185,2.185,601.0
2025-09-19 18:30:00+00:00,2.19,2.19,2.16,2.175,2442.0
2025-09-19 18:45:00+00:00,2.175,2.24,2.175,2.235,10052.0
2025-09-19 19:00:00+00:00,2.235,2.26,2.21,2.255,39570.0
2025-09-19 19:15:00+00:00,2.255,2.26,2.22,2.225,4997.0
2025-09-19 19:30:00+00:00,2.225,2.235,2.21,2.215,17928.0
2025-09-19 19:45:00+00:00,2.215,2.235,2.215,2.225,3013.0
2025-09-22 13:30:00+00:00,2.32,2.35,2.27,2.33,3385.0
2025-09-22 13:45:00+00:00,2.315,2.35,2.28,2.305,7172.0
2025-09-22 14:00:00+00:00,2.295,2.325,2.265,2.265,9347.0
2025-09-22 14:15:00+00:00,2.265,2.295,2.265,2.29,8951.0
2025-09-22 14:30:00+00:00,2.29,2.295,2.255,2.255,5156.0
2025-09-22 14:45:00+00:00,2.255,2.27,2.23,2.245,8085.0
2025-09-22 15:00:00+00:00,2.245,2.26,2.23,2.235,1426.0
2025-09-22 15:15:00+00:00,2.235,2.26,2.18,2.185,10136.0
2025-09-22 15:30:00+00:00,2.185,2.185,2.135,2.16,913.0
2025-09-22 15:45:00+00:00,2.165,2.17,2.135,2.145,617.0
2025-09-22 16:00:00+00:00,2.14,2.14,2.1,2.13,4776.0
2025-09-22 16:15:00+00:00,2.13,2.13,2.095,2.1,2803.0
2025-09-22 16:30:00+00:00,2.105,2.13,2.09,2.095,3200.0
2025-09-22 16:45:00+00:00,2.095,2.12,2.085,2.085,1406.0
2025-09-22 17:00:00+00:00,2.085,2.155,2.08,2.145,223.0
2025-09-22 17:15:00+00:00,2.145,2.15,2.125,2.145,220.0
2025-09-22 17:30:00+00:00,2.145,2.145,2.12,2.135,1215.0
2025-09-22 17:45:00+00:00,2.135,2.135,2.11,2.12,900.0
2025-09-22 18:00:00+00:00,2.125,2.145,2.1,2.135,4437.0
2025-09-22 18:15:00+00:00,2.13,2.145,2.125,2.135,1168.0
2025-09-22 18:30:00+00:00,2.13,2.15,2.125,2.15,1901.0
2025-09-22 18:45:00+00:00,2.15,2.17,2.145,2.165,1.0
2025-09-22 19:00:00+00:00,2.165,2.175,2.15,2.155,618.0
2025-09-22 19:15:00+00:00,2.155,2.17,2.14,2.16,2344.0
2025-09-22 19:30:00+00:00,2.16,2.16,2.135,2.145,3517.0
2025-09-22 19:45:00+00:00,2.145,2.17,2.13,2.13,12307.0
2025-09-23 13:30:00+00:00,2.13,2.26,2.13,2.195,1470.0
2025-09-23 13:45:00+00:00,2.205,2.21,2.16,2.195,742.0
2025-09-23 14:00:00+00:00,2.195,2.215,2.18,2.19,996.0
2025-09-23 14:15:00+00:00,2.195,2.195,2.175,2.18,107.0
2025-09-23 14:30:00+00:00,2.18,2.19,2.165,2.17,337.0
2025-09-23 14:45:00+00:00,2.17,2.175,2.165,2.165,600.0
2025-09-23 15:00:00+00:00,2.165,2.17,2.14,2.155,801.0
2025-09-23 15:15:00+00:00,2.155,2.16,2.13,2.15,755.0
2025-09-23 15:30:00+00:00,2.145,2.16,2.13,2.135,327.0
2025-09-23 15:45:00+00:00,2.14,2.15,2.135,2.145,228.0
2025-09-23 16:00:00+00:00,2.14,2.145,2.14,2.145,28.0
2025-09-23 16:15:00+00:00,2.145,2.175,2.14,2.155,601.0
2025-09-23 16:30:00+00:00,2.155,2.165,2.13,2.135,61.0
2025-09-23 16:45:00+00:00,2.135,2.155,2.135,2.145,254.0
2025-09-23 17:00:00+00:00,2.145,2.16,2.14,2.155,127.0
2025-09-23 17:15:00+00:00,2.155,2.16,2.15,2.15,300.0
2025-09-23 17:30:00+00:00,2.155,2.155,2.12,2.125,212.0
2025-09-23 17:45:00+00:00,2.12,2.12,2.105,2.105,307.0
2025-09-23 18:00:00+00:00,2.105,2.12,2.105,2.105,793.0
2025-09-23 18:15:00+00:00,2.105,2.11,2.1,2.11,24.0
2025-09-23 18:30:00+00:00,2.105,2.11,2.1,2.105,1486.0
2025-09-23 18:45:00+00:00,2.105,2.105,2.09,2.09,823.0
2025-09-23 19:00:00+00:00,2.09,2.1,2.085,2.095,473.0
2025-09-23 19:15:00+00:00,2.095,2.095,2.06,2.065,3459.0
2025-09-23 19:30:00+00:00,2.07,2.095,2.06,2.075,2611.0
2025-09-23 19:45:00+00:00,2.075,2.09,2.045,2.045,7748.0
2025-09-24 13:30:00+00:00,2.07,2.085,2.02,2.025,810.0
2025-09-24 13:45:00+00:00,2.03,2.03,1.99,1.995,1206.0
2025-09-24 14:00:00+00:00,1.99,1.995,1.97,1.995,1201.0
2025-09-24 14:15:00+00:00,1.995,2.01,1.98,2.005,801.0
2025-09-24 14:30:00+00:00,2.01,2.02,2.005,2.015,300.0
2025-09-24 14:45:00+00:00,2.015,2.035,2.0,2.01,510.0
2025-09-24 15:00:00+00:00,2.015,2.025,2.0,2.02,500.0
2025-09-24 15:15:00+00:00,2.02,2.035,2.02,2.03,319.0
2025-09-24 15:30:00+00:00,2.03,2.03,2.0,2.005,409.0
2025-09-24 15:45:00+00:00,2.0,2.005,1.99,1.995,705.0
2025-09-24 16:00:00+00:00,1.995,1.995,1.98,1.98,600.0
2025-09-24 16:15:00+00:00,1.98,1.98,1.95,1.97,1100.0
2025-09-24 16:30:00+00:00,1.97,1.98,1.96,1.965,927.0
2025-09-24 16:45:00+00:00,1.965,1.97,1.95,1.955,1877.0
2025-09-24 17:00:00+00:00,1.955,1.995,1.955,1.98,701.0
2025-09-24 17:15:00+00:00,1.98,1.985,1.98,1.985,100.0
2025-09-24 17:30:00+00:00,1.985,1.99,1.98,1.985,322.0
2025-09-24 17:45:00+00:00,1.985,1.99,1.98,1.985,300.0
2025-09-24 18:00:00+00:00,1.985,2.01,1.98,2.01,741.0
2025-09-24 18:15:00+00:00,2.01,2.01,1.99,2.005,728.0
2025-09-24 18:30:00+00:00,2.005,2.02,2.0,2.015,100.0
2025-09-24 18:45:00+00:00,2.01,2.015,1.985,2.0,1100.0
2025-09-24 19:00:00+00:00,1.995,2.005,1.99,1.995,922.0
2025-09-24 19:15:00+00:00,1.995,2.0,1.99,1.995,100.0
2025-09-24 19:30:00+00:00,1.995,2.0,1.985,1.985,2675.0
2025-09-24 19:45:00+00:00,1.985,2.0,1.98,1.985,2602.0
2025-09-25 13:30:00+00:00,1.985,2.035,1.97,2.005,1678.0
2025-09-25 13:45:00+00:00,2.01,2.025,1.98,2.01,938.0
2025-09-25 14:00:00+00:00,2.01,2.01,1.99,2.0,1520.0
2025-09-25 14:15:00+00:00,1.995,2.01,1.98,2.005,2065.0
2025-09-25 14:30:00+00:00,2.01,2.01,1.99,2.005,1307.0
2025-09-25 14:45:00+00:00,2.005,2.01,2.0,2.005,2099.0
2025-09-25 15:00:00+00:00,2.005,2.005,1.97,1.97,1535.0
2025-09-25 15:15:00+00:00,1.97,1.98,1.96,1.96,2089.0
2025-09-25 15:30:00+00:00,1.965,1.975,1.96,1.97,719.0
2025-09-25 15:45:00+00:00,1.97,1.975,1.96,1.96,459.0
2025-09-25 16:00:00+00:00,1.96,1.965,1.96,1.96,55.0
2025-09-25 16:15:00+00:00,1.96,1.96,1.94,1.95,1111.0
2025-09-25 16:30:00+00:00,1.95,1.95,1.935,1.94,1220.0
2025-09-25 16:45:00+00:00,1.94,1.95,1.935,1.945,1974.0
2025-09-25 17:00:00+00:00,1.945,1.945,1.93,1.945,1728.0
2025-09-25 17:15:00+00:00,1.945,1.95,1.935,1.945,900.0
2025-09-25 17:30:00+00:00,1.945,1.95,1.93,1.93,1575.0
2025-09-25 17:45:00+00:00,1.935,1.94,1.93,1.93,2096.0
2025-09-25 18:00:00+00:00,1.93,1.93,1.905,1.925,1300.0
2025-09-25 18:15:00+00:00,1.925,1.935,1.92,1.935,1763.0
2025-09-25 18:30:00+00:00,1.935,1.99,1.935,1.985,956.0
2025-09-25 18:45:00+00:00,1.985,1.985,1.98,1.985,666.0
2025-09-25 19:00:00+00:00,1.98,1.995,1.98,1.995,2240.0
2025-09-25 19:15:00+00:00,1.99,1.995,1.98,1.985,1120.0
2025-09-25 19:30:00+00:00,1.985,2.005,1.98,2.005,650.0
2025-09-25 19:45:00+00:00,2.005,2.03,2.005,2.01,2308.0
2025-09-26 13:30:00+00:00,2.01,2.045,1.99,1.99,1100.0
2025-09-26 13:45:00+00:00,1.99,2.025,1.99,2.015,0.0
2025-09-26 14:00:00+00:00,2.02,2.03,2.005,2.02,400.0
2025-09-26 14:15:00+00:00,2.02,2.03,1.995,2.005,2140.0
2025-09-26 14:30:00+00:00,2.0,2.02,2.0,2.015,852.0
2025-09-26 14:45:00+00:00,2.02,2.025,2.01,2.015,276.0
2025-09-26 15:00:00+00:00,2.02,2.07,2.02,2.065,1696.0
2025-09-26 15:15:00+00:00,2.065,2.09,2.06,2.075,1906.0
2025-09-26 15:30:00+00:00,2.075,2.11,2.06,2.11,3210.0
2025-09-26 15:45:00+00:00,2.105,2.105,2.09,2.095,3400.0
2025-09-26 16:00:00+00:00,2.09,2.095,2.07,2.075,522.0
2025-09-26 16:15:00+00:00,2.075,2.09,2.06,2.085,227.0
2025-09-26 16:30:00+00:00,2.085,2.115,2.08,2.095,2152.0
2025-09-26 16:45:00+00:00,2.095,2.1,2.065,2.095,754.0
2025-09-26 17:00:00+00:00,2.095,2.1,2.09,2.095,113.0
2025-09-26 17:15:00+00:00,2.095,2.12,2.095,2.115,1460.0
2025-09-26 17:30:00+00:00,2.11,2.13,2.095,2.1,663.0
2025-09-26 17:45:00+00:00,2.1,2.105,2.075,2.08,173.0
2025-09-26 18:00:00+00:00,2.08,2.08,2.07,2.075,439.0
2025-09-26 18:15:00+00:00,2.08,2.13,2.08,2.125,5436.0
2025-09-26 18:30:00+00:00,2.13,2.15,2.13,2.145,43.0
2025-09-26 18:45:00+00:00,2.145,2.155,2.125,2.135,362.0
2025-09-26 19:00:00+00:00,2.135,2.14,2.1,2.11,1131.0
2025-09-26 19:15:00+00:00,2.11,2.115,2.11,2.11,418.0
2025-09-26 19:30:00+00:00,2.11,2.11,2.1,2.105,79.0
2025-09-26 19:45:00+00:00,2.105,2.11,2.095,2.11,2410.0
2025-09-29 13:30:00+00:00,2.11,2.26,2.11,2.235,3997.0
2025-09-29 13:45:00+00:00,2.23,2.245,2.19,2.22,749.0
2025-09-29 14:00:00+00:00,2.215,2.22,2.165,2.18,79146.0
2025-09-29 14:15:00+00:00,2.19,2.195,2.15,2.16,549.0
2025-09-29 14:30:00+00:00,2.16,2.195,2.16,2.165,1219.0
2025-09-29 14:45:00+00:00,2.165,2.17,2.155,2.165,822.0
2025-09-29 15:00:00+00:00,2.165,2.17,2.155,2.165,404.0
2025-09-29 15:15:00+00:00,2.165,2.17,2.145,2.145,747.0
2025-09-29 15:30:00+00:00,2.15,2.21,2.145,2.195,2573.0
2025-09-29 15:45:00+00:00,2.195,2.22,2.185,2.215,1142.0
2025-09-29 16:00:00+00:00,2.215,2.22,2.21,2.215,114.0
2025-09-29 16:15:00+00:00,2.21,2.23,2.21,2.23,450.0
2025-09-29 16:30:00+00:00,2.225,2.23,2.19,2.195,1514.0
2025-09-29 16:45:00+00:00,2.195,2.23,2.185,2.21,2973.0
2025-09-29 17:00:00+00:00,2.215,2.225,2.175,2.175,2227.0
2025-09-29 17:15:00+00:00,2.17,2.185,2.15,2.15,31.0
2025-09-29 17:30:00+00:00,2.155,2.16,2.15,2.155,342.0
2025-09-29 17:45:00+00:00,2.155,2.165,2.155,2.16,389.0
2025-09-29 18:00:00+00:00,2.165,2.19,2.16,2.175,481.0
2025-09-29 18:15:00+00:00,2.175,2.18,2.165,2.165,1370.0
2025-09-29 18:30:00+00:00,2.17,2.175,2.16,2.175,1067.0
2025-09-29 18:45:00+00:00,2.17,2.19,2.165,2.175,1700.0
2025-09-29 19:00:00+00:00,2.175,2.18,2.165,2.17,263.0
2025-09-29 19:15:00+00:00,2.175,2.18,2.165,2.165,2329.0
2025-09-29 19:30:00+00:00,2.17,2.18,2.165,2.18,817.0
2025-09-29 19:45:00+00:00,2.175,2.185,2.17,2.175,2799.0
2025-09-30 13:30:00+00:00,2.135,2.195,2.135,2.155,16.0
2025-09-30 13:45:00+00:00,2.165,2.185,2.145,2.18,643.0
2025-09-30 14:00:00+00:00,2.17,2.215,2.16,2.205,660.0
2025-09-30 14:15:00+00:00,2.2,2.21,2.19,2.19,313.0
2025-09-30 14:30:00+00:00,2.19,2.19,2.16,2.165,246.0
2025-09-30 14:45:00+00:00,2.17,2.17,2.155,2.17,326.0
2025-09-30 15:00:00+00:00,2.165,2.18,2.15,2.155,237.0
2025-09-30 15:15:00+00:00,2.155,2.16,2.135,2.145,1249.0
2025-09-30 15:30:00+00:00,2.145,2.16,2.13,2.135,194.0
2025-09-30 15:45:00+00:00,2.135,2.14,2.13,2.14,205.0
2025-09-30 16:00:00+00:00,2.14,2.14,2.13,2.135,141.0
2025-09-30 16:15:00+00:00,2.135,2.14,2.135,2.14,213.0
2025-09-30 16:30:00+00:00,2.14,2.155,2.135,2.135,479.0
2025-09-30 16:45:00+00:00,2.135,2.14,2.12,2.135,85.0
2025-09-30 17:00:00+00:00,2.14,2.14,2.11,2.11,1070.0
2025-09-30 17:15:00+00:00,2.11,2.12,2.105,2.115,222.0
2025-09-30 17:30:00+00:00,2.115,2.12,2.105,2.115,550.0
2025-09-30 17:45:00+00:00,2.115,2.115,2.105,2.105,341.0
2025-09-30 18:00:00+00:00,2.11,2.11,2.09,2.095,116.0
2025-09-30 18:15:00+00:00,2.095,2.095,2.095,2.095,225.0
2025-09-30 18:30:00+00:00,2.095,2.095,2.095,2.095,151.0
2025-09-30 18:45:00+00:00,2.095,2.11,2.08,2.105,668.0
2025-09-30 19:00:00+00:00,2.105,2.105,2.09,2.1,113.0
2025-09-30 19:15:00+00:00,2.095,2.11,2.09,2.105,1468.0
2025-09-30 19:30:00+00:00,2.105,2.12,2.105,2.115,1180.0
2025-09-30 19:45:00+00:00,2.115,2.125,2.105,2.115,5419.0
2025-10-01 13:30:00+00:00,2.115,2.225,2.115,2.21,3436.0
2025-10-01 13:45:00+00:00,2.205,2.235,2.185,2.225,955.0
2025-10-01 14:00:00+00:00,2.225,2.235,2.205,2.215,2173.0
2025-10-01 14:15:00+00:00,2.215,2.215,2.18,2.185,971.0
2025-10-01 14:30:00+00:00,2.185,2.195,2.185,2.185,1073.0
2025-10-01 14:45:00+00:00,2.185,2.195,2.165,2.185,35.0
2025-10-01 15:00:00+00:00,2.185,2.19,2.17,2.175,250.0
2025-10-01 15:15:00+00:00,2.175,2.175,2.155,2.17,326.0
2025-10-01 15:30:00+00:00,2.165,2.17,2.155,2.16,130.0
2025-10-01 15:45:00+00:00,2.16,2.16,2.155,2.155,78.0
2025-10-01 16:00:00+00:00,2.155,2.16,2.155,2.155,276.0
2025-10-01 16:15:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-01 16:30:00+00:00,2.155,2.155,2.155,2.155,25.0
2025-10-01 16:45:00+00:00,2.155,2.16,2.155,2.155,345.0
2025-10-01 17:00:00+00:00,2.155,2.16,2.135,2.135,1829.0
2025-10-01 17:15:00+00:00,2.14,2.14,2.12,2.14,768.0
2025-10-01 17:30:00+00:00,2.14,2.145,2.135,2.145,355.0
2025-10-01 17:45:00+00:00,2.145,2.145,2.125,2.125,198.0
2025-10-01 18:00:00+00:00,2.13,2.135,2.125,2.135,100.0
2025-10-01 18:15:00+00:00,2.135,2.15,2.135,2.145,104.0
2025-10-01 18:30:00+00:00,2.145,2.16,2.145,2.145,331.0
2025-10-01 18:45:00+00:00,2.145,2.16,2.145,2.155,115.0
2025-10-01 19:00:00+00:00,2.155,2.165,2.155,2.155,1280.0
2025-10-01 19:15:00+00:00,2.155,2.16,2.155,2.155,521.0
2025-10-01 19:30:00+00:00,2.155,2.175,2.15,2.175,3478.0
2025-10-01 19:45:00+00:00,2.175,2.19,2.175,2.19,4546.0
2025-10-02 13:30:00+00:00,2.235,2.275,2.225,2.235,7141.0
2025-10-02 13:45:00+00:00,2.235,2.235,2.13,2.165,3429.0
2025-10-02 14:00:00+00:00,2.17,2.195,2.16,2.17,2066.0
2025-10-02 14:15:00+00:00,2.17,2.185,2.115,2.17,2046.0
2025-10-02 14:30:00+00:00,2.17,2.17,2.11,2.115,1670.0
2025-10-02 14:45:00+00:00,2.12,2.14,2.11,2.14,1820.0
2025-10-02 15:00:00+00:00,2.14,2.14,2.115,2.14,400.0
2025-10-02 15:15:00+00:00,2.135,2.15,2.125,2.135,901.0
2025-10-02 15:30:00+00:00,2.14,2.14,2.105,2.115,1008.0
2025-10-02 15:45:00+00:00,2.115,2.12,2.11,2.115,819.0
2025-10-02 16:00:00+00:00,2.115,2.12,2.115,2.12,260.0
2025-10-02 16:15:00+00:00,2.12,2.14,2.11,2.12,921.0
2025-10-02 16:30:00+00:00,2.12,2.12,2.11,2.115,270.0
2025-10-02 16:45:00+00:00,2.115,2.115,2.105,2.115,831.0
2025-10-02 17:00:00+00:00,2.115,2.145,2.11,2.145,250.0
2025-10-02 17:15:00+00:00,2.145,2.15,2.14,2.145,257.0
2025-10-02 17:30:00+00:00,2.145,2.145,2.12,2.135,697.0
2025-10-02 17:45:00+00:00,2.135,2.135,2.12,2.125,200.0
2025-10-02 18:00:00+00:00,2.125,2.13,2.125,2.125,600.0
2025-10-02 18:15:00+00:00,2.125,2.14,2.125,2.135,1005.0
2025-10-02 18:30:00+00:00,2.135,2.15,2.135,2.145,675.0
2025-10-02 18:45:00+00:00,2.14,2.145,2.14,2.145,61.0
2025-10-02 19:00:00+00:00,2.145,2.17,2.145,2.155,2861.0
2025-10-02 19:15:00+00:00,2.155,2.155,2.145,2.15,1400.0
2025-10-02 19:30:00+00:00,2.14,2.145,2.14,2.145,904.0
2025-10-02 19:45:00+00:00,2.145,2.15,2.14,2.15,3573.0
2025-10-03 13:30:00+00:00,2.15,2.235,2.15,2.195,588.0
2025-10-03 13:45:00+00:00,2.195,2.225,2.185,2.185,3578.0
2025-10-03 14:00:00+00:00,2.19,2.19,2.175,2.185,217.0
2025-10-03 14:15:00+00:00,2.185,2.195,2.185,2.185,23.0
2025-10-03 14:30:00+00:00,2.185,2.195,2.185,2.195,257.0
2025-10-03 14:45:00+00:00,2.195,2.195,2.165,2.165,290.0
2025-10-03 15:00:00+00:00,2.165,2.17,2.165,2.165,402.0
2025-10-03 15:15:00+00:00,2.17,2.18,2.155,2.155,625.0
2025-10-03 15:30:00+00:00,2.155,2.165,2.15,2.16,2313.0
2025-10-03 15:45:00+00:00,2.16,2.165,2.145,2.165,65.0
2025-10-03 16:00:00+00:00,2.165,2.165,2.145,2.145,1530.0
2025-10-03 16:15:00+00:00,2.145,2.145,2.12,2.125,145.0
2025-10-03 16:30:00+00:00,2.125,2.135,2.125,2.135,97.0
2025-10-03 16:45:00+00:00,2.135,2.135,2.12,2.125,100.0
2025-10-03 17:00:00+00:00,2.125,2.13,2.115,2.115,368.0
2025-10-03 17:15:00+00:00,2.115,2.125,2.1,2.105,530.0
2025-10-03 17:30:00+00:00,2.105,2.13,2.1,2.125,905.0
2025-10-03 17:45:00+00:00,2.125,2.125,2.11,2.11,102.0
2025-10-03 18:00:00+00:00,2.11,2.115,2.105,2.115,0.0
2025-10-03 18:15:00+00:00,2.115,2.125,2.115,2.125,428.0
2025-10-03 18:30:00+00:00,2.125,2.125,2.105,2.115,70.0
2025-10-03 18:45:00+00:00,2.115,2.12,2.115,2.12,203.0
2025-10-03 19:00:00+00:00,2.12,2.125,2.115,2.125,50.0
2025-10-03 19:15:00+00:00,2.125,2.13,2.125,2.125,2.0
2025-10-03 19:30:00+00:00,2.125,2.16,2.125,2.155,1074.0
2025-10-03 19:45:00+00:00,2.155,2.16,2.15,2.15,359.0
2025-10-06 13:30:00+00:00,2.22,2.285,2.19,2.205,11598.0
2025-10-06 13:45:00+00:00,2.205,2.23,2.195,2.205,442.0
2025-10-06 14:00:00+00:00,2.205,2.205,2.175,2.175,1892.0
2025-10-06 14:15:00+00:00,2.175,2.225,2.175,2.225,2265.0
2025-10-06 14:30:00+00:00,2.225,2.225,2.205,2.215,1240.0
2025-10-06 14:45:00+00:00,2.215,2.245,2.215,2.235,1902.0
2025-10-06 15:00:00+00:00,2.235,2.235,2.215,2.235,1203.0
2025-10-06 15:15:00+00:00,2.235,2.235,2.195,2.2,3087.0
2025-10-06 15:30:00+00:00,2.205,2.21,2.2,2.205,1066.0
