date,Open,High,Low,Close,Volume
2026-01-13 16:40:00+00:00,235.4,235.57,235.26,235.57,305.0
2026-01-13 16:45:00+00:00,235.59,236.28,235.59,236.28,226.0
2026-01-13 16:50:00+00:00,236.28,236.28,236.17,236.22,13.0
2026-01-13 16:55:00+00:00,236.22,236.51,235.9,236.51,102.0
2026-01-13 17:00:00+00:00,236.64,236.87,236.53,236.7,927.0
2026-01-13 17:05:00+00:00,236.7,236.7,236.17,236.17,5.0
2026-01-13 17:10:00+00:00,236.22,236.345,236.13,236.175,610.0
2026-01-13 17:15:00+00:00,236.175,236.38,236.17,236.17,22.0
2026-01-13 17:20:00+00:00,236.17,236.22,236.15,236.2,417.0
2026-01-13 17:25:00+00:00,236.1,236.45,236.04,236.45,70.0
2026-01-13 17:30:00+00:00,236.37,236.37,236.0,236.09,124.0
2026-01-13 17:35:00+00:00,236.09,236.205,235.7,236.11,567.0
2026-01-13 17:40:00+00:00,236.035,236.21,236.035,236.16,52.0
2026-01-13 17:45:00+00:00,235.98,236.04,235.69,236.03,1268.0
2026-01-13 17:50:00+00:00,236.03,236.03,235.8,235.8,10.0
2026-01-13 17:55:00+00:00,235.43,235.51,235.32,235.32,127.0
2026-01-13 18:00:00+00:00,235.32,235.32,234.63,234.71,447.0
2026-01-13 18:05:00+00:00,234.71,235.15,234.71,235.05,13.0
2026-01-13 18:10:00+00:00,235.17,235.4,235.17,235.24,459.0
2026-01-13 18:15:00+00:00,235.24,235.24,234.99,234.99,102.0
2026-01-13 18:20:00+00:00,234.985,235.53,234.97,235.205,173.0
2026-01-13 18:25:00+00:00,235.205,235.45,235.15,235.45,140.0
2026-01-13 18:30:00+00:00,235.505,235.505,235.505,235.505,7.0
2026-01-13 18:35:00+00:00,235.3,235.785,235.3,235.585,515.0
2026-01-13 18:40:00+00:00,235.585,236.33,235.585,236.33,27.0
2026-01-13 18:45:00+00:00,236.33,236.87,236.33,236.87,1.0
2026-01-13 18:50:00+00:00,236.7,236.77,236.54,236.77,167.0
2026-01-13 18:55:00+00:00,236.77,236.77,235.99,235.99,15.0
2026-01-13 19:00:00+00:00,235.25,235.75,235.25,235.38,508.0
2026-01-13 19:05:00+00:00,235.425,236.24,235.425,236.24,309.0
2026-01-13 19:10:00+00:00,236.24,236.64,236.06,236.64,273.0
2026-01-13 19:15:00+00:00,236.64,237.04,236.64,236.75,200.0
2026-01-13 19:20:00+00:00,236.73,237.08,236.72,237.08,327.0
2026-01-13 19:25:00+00:00,237.08,237.08,236.645,236.645,473.0
2026-01-13 19:30:00+00:00,236.83,237.17,236.81,237.17,258.0
2026-01-13 19:35:00+00:00,237.17,237.17,236.8,237.09,118.0
2026-01-13 19:40:00+00:00,237.09,237.185,237.09,237.11,299.0
2026-01-13 19:45:00+00:00,237.0,237.0,237.0,237.0,100.0
2026-01-13 19:50:00+00:00,237.28,237.57,237.28,237.47,411.0
2026-01-13 19:55:00+00:00,237.47,237.645,237.47,237.5,85.0
2026-01-13 20:00:00+00:00,237.43,237.43,237.19,237.19,371.0
2026-01-13 20:05:00+00:00,237.22,237.53,237.22,237.34,419.0
2026-01-13 20:10:00+00:00,237.34,237.34,237.12,237.12,5.0
2026-01-13 20:15:00+00:00,236.935,237.27,236.935,237.245,91.0
2026-01-13 20:20:00+00:00,237.245,237.56,237.245,237.265,74.0
2026-01-13 20:25:00+00:00,237.265,237.495,237.25,237.37,267.0
2026-01-13 20:30:00+00:00,237.22,237.75,237.22,237.24,630.0
2026-01-13 20:35:00+00:00,237.27,237.58,237.265,237.58,513.0
2026-01-13 20:40:00+00:00,237.7,238.19,237.7,238.19,744.0
2026-01-13 20:45:00+00:00,237.995,238.495,237.77,238.49,785.0
2026-01-13 20:50:00+00:00,238.27,238.3,237.86,238.2,2817.0
2026-01-13 20:55:00+00:00,238.17,238.5,237.62,237.685,5184.0
2026-01-14 14:30:00+00:00,242.16,242.16,238.85,238.85,350.0
2026-01-14 14:35:00+00:00,238.85,239.02,238.365,238.365,215.0
2026-01-14 14:40:00+00:00,238.385,238.97,238.275,238.59,349.0
2026-01-14 14:45:00+00:00,238.435,238.75,238.225,238.225,399.0
2026-01-14 14:50:00+00:00,238.225,238.42,238.14,238.39,417.0
2026-01-14 14:55:00+00:00,238.47,238.82,238.42,238.48,756.0
2026-01-14 15:00:00+00:00,238.17,238.17,237.765,237.96,173.0
2026-01-14 15:05:00+00:00,237.89,237.89,236.59,236.96,2019.0
2026-01-14 15:10:00+00:00,237.02,237.34,237.02,237.21,1399.0
2026-01-14 15:15:00+00:00,237.06,237.98,237.06,237.98,834.0
2026-01-14 15:20:00+00:00,237.98,238.09,237.095,237.095,149.0
2026-01-14 15:25:00+00:00,237.32,237.34,236.24,236.24,332.0
2026-01-14 15:30:00+00:00,236.24,236.24,235.54,235.54,81.0
2026-01-14 15:35:00+00:00,234.77,236.295,234.48,236.12,361.0
2026-01-14 15:40:00+00:00,236.32,237.055,236.1,236.1,255.0
2026-01-14 15:45:00+00:00,236.1,237.49,236.1,237.39,360.0
2026-01-14 15:50:00+00:00,237.39,237.39,236.48,236.52,498.0
2026-01-14 15:55:00+00:00,236.52,237.48,236.52,236.79,174.0
2026-01-14 16:00:00+00:00,236.79,237.12,236.38,237.12,163.0
2026-01-14 16:05:00+00:00,237.12,237.12,235.56,235.56,189.0
2026-01-14 16:10:00+00:00,235.56,235.89,235.36,235.89,119.0
2026-01-14 16:15:00+00:00,235.6,235.84,235.55,235.83,40.0
2026-01-14 16:20:00+00:00,235.54,236.44,235.47,236.44,1181.0
2026-01-14 16:25:00+00:00,236.44,236.73,236.06,236.06,174.0
2026-01-14 16:30:00+00:00,236.23,236.57,236.215,236.57,291.0
2026-01-14 16:35:00+00:00,236.48,236.48,235.31,235.79,639.0
2026-01-14 16:40:00+00:00,235.72,235.87,235.72,235.87,8.0
2026-01-14 16:45:00+00:00,235.87,235.88,235.64,235.83,330.0
2026-01-14 16:50:00+00:00,235.83,236.235,235.83,235.89,309.0
2026-01-14 16:55:00+00:00,235.89,236.32,235.81,236.32,177.0
2026-01-14 17:00:00+00:00,236.32,236.65,236.29,236.51,537.0
2026-01-14 17:05:00+00:00,236.15,236.15,235.81,235.9,147.0
2026-01-14 17:10:00+00:00,236.0,236.63,236.0,236.16,13.0
2026-01-14 17:15:00+00:00,236.16,236.16,235.69,235.69,100.0
2026-01-14 17:20:00+00:00,235.685,235.76,234.625,234.625,264.0
2026-01-14 17:25:00+00:00,234.625,234.95,234.385,234.95,707.0
2026-01-14 17:30:00+00:00,234.56,234.56,233.17,233.53,445.0
2026-01-14 17:35:00+00:00,233.53,233.99,233.53,233.9,138.0
2026-01-14 17:40:00+00:00,233.655,233.97,233.655,233.97,170.0
2026-01-14 17:45:00+00:00,234.23,234.77,234.23,234.77,155.0
2026-01-14 17:50:00+00:00,234.97,234.97,234.64,234.97,144.0
2026-01-14 17:55:00+00:00,234.925,235.05,234.83,234.83,308.0
2026-01-14 18:00:00+00:00,234.75,235.33,234.58,235.33,142.0
2026-01-14 18:05:00+00:00,235.33,235.64,235.33,235.64,1.0
2026-01-14 18:10:00+00:00,235.59,235.98,235.59,235.88,292.0
2026-01-14 18:15:00+00:00,235.775,235.775,235.49,235.72,56.0
2026-01-14 18:20:00+00:00,235.69,235.69,235.69,235.69,100.0
2026-01-14 18:25:00+00:00,235.555,235.62,235.43,235.43,205.0
2026-01-14 18:30:00+00:00,235.43,235.58,235.43,235.57,35.0
2026-01-14 18:35:00+00:00,235.54,235.54,235.16,235.29,470.0
2026-01-14 18:40:00+00:00,235.29,235.5,235.29,235.37,104.0
2026-01-14 18:45:00+00:00,235.37,235.58,235.37,235.44,465.0
2026-01-14 18:50:00+00:00,235.515,236.415,235.515,236.33,767.0
2026-01-14 18:55:00+00:00,236.33,236.95,236.33,236.95,4.0
2026-01-14 19:00:00+00:00,236.98,237.445,236.98,237.305,559.0
2026-01-14 19:05:00+00:00,236.05,236.305,236.05,236.11,220.0
2026-01-14 19:10:00+00:00,236.11,236.455,236.11,236.455,207.0
2026-01-14 19:15:00+00:00,236.53,236.53,236.305,236.305,503.0
2026-01-14 19:20:00+00:00,236.305,236.785,236.305,236.57,246.0
2026-01-14 19:25:00+00:00,236.48,236.48,236.32,236.32,103.0
2026-01-14 19:30:00+00:00,236.14,236.33,236.045,236.1,845.0
2026-01-14 19:35:00+00:00,236.04,236.34,235.95,236.34,282.0
2026-01-14 19:40:00+00:00,236.52,236.55,236.3,236.32,863.0
2026-01-14 19:45:00+00:00,236.32,236.455,236.19,236.19,405.0
2026-01-14 19:50:00+00:00,236.26,236.38,236.26,236.26,464.0
2026-01-14 19:55:00+00:00,236.33,237.035,236.33,237.035,242.0
2026-01-14 20:00:00+00:00,237.05,237.05,236.37,236.585,749.0
2026-01-14 20:05:00+00:00,236.67,236.72,236.12,236.72,967.0
2026-01-14 20:10:00+00:00,236.84,236.98,236.64,236.78,302.0
2026-01-14 20:15:00+00:00,236.955,236.955,236.6,236.94,800.0
2026-01-14 20:20:00+00:00,236.94,237.4,236.94,237.4,3.0
2026-01-14 20:25:00+00:00,237.4,237.45,237.29,237.45,211.0
2026-01-14 20:30:00+00:00,237.38,237.57,237.325,237.36,318.0
2026-01-14 20:35:00+00:00,237.36,237.36,237.18,237.18,35.0
2026-01-14 20:40:00+00:00,237.18,237.18,236.43,236.43,336.0
2026-01-14 20:45:00+00:00,236.37,236.595,236.06,236.29,906.0
2026-01-14 20:50:00+00:00,236.54,236.92,236.535,236.825,562.0
2026-01-14 20:55:00+00:00,236.87,237.38,236.87,237.29,3308.0
2026-01-15 14:30:00+00:00,236.1,237.39,234.92,237.315,468.0
2026-01-15 14:35:00+00:00,237.34,238.53,237.34,238.53,210.0
2026-01-15 14:40:00+00:00,238.53,238.53,238.25,238.25,752.0
2026-01-15 14:45:00+00:00,237.715,238.29,237.715,237.95,700.0
2026-01-15 14:50:00+00:00,237.965,238.23,237.76,237.97,287.0
2026-01-15 14:55:00+00:00,237.97,239.63,237.69,239.63,300.0
2026-01-15 15:00:00+00:00,239.56,239.56,239.29,239.41,211.0
2026-01-15 15:05:00+00:00,239.41,239.41,238.895,238.895,12.0
2026-01-15 15:10:00+00:00,238.895,239.01,238.8,238.8,151.0
2026-01-15 15:15:00+00:00,238.69,238.94,238.51,238.81,459.0
2026-01-15 15:20:00+00:00,238.715,239.01,238.715,239.01,250.0
2026-01-15 15:25:00+00:00,238.79,238.79,238.61,238.7,201.0
2026-01-15 15:30:00+00:00,239.13,239.15,238.62,238.62,50.0
2026-01-15 15:35:00+00:00,238.775,239.25,238.74,238.74,232.0
2026-01-15 15:40:00+00:00,238.515,238.515,238.51,238.51,96.0
2026-01-15 15:45:00+00:00,238.51,238.83,238.51,238.595,107.0
2026-01-15 15:50:00+00:00,238.46,238.775,238.46,238.76,190.0
2026-01-15 15:55:00+00:00,238.69,238.69,238.43,238.43,108.0
2026-01-15 16:00:00+00:00,238.5,238.5,237.33,237.45,207.0
2026-01-15 16:05:00+00:00,237.45,237.955,237.31,237.955,331.0
2026-01-15 16:10:00+00:00,237.96,238.95,237.96,238.91,365.0
2026-01-15 16:15:00+00:00,238.91,238.975,238.7,238.82,824.0
2026-01-15 16:20:00+00:00,238.44,238.81,238.44,238.81,102.0
2026-01-15 16:25:00+00:00,238.515,238.515,238.24,238.275,321.0
2026-01-15 16:30:00+00:00,238.275,239.665,238.275,239.66,270.0
2026-01-15 16:35:00+00:00,239.66,239.7,239.13,239.13,261.0
2026-01-15 16:40:00+00:00,239.13,239.285,239.13,239.285,330.0
2026-01-15 16:45:00+00:00,239.11,239.11,238.45,238.645,983.0
2026-01-15 16:50:00+00:00,238.41,238.865,238.27,238.27,137.0
2026-01-15 16:55:00+00:00,237.98,238.005,237.6,237.73,418.0
2026-01-15 17:00:00+00:00,237.855,238.31,237.74,238.31,367.0
2026-01-15 17:05:00+00:00,238.42,238.85,238.42,238.465,284.0
2026-01-15 17:10:00+00:00,238.465,238.48,238.14,238.275,128.0
2026-01-15 17:15:00+00:00,238.36,238.59,238.18,238.565,1180.0
2026-01-15 17:20:00+00:00,238.565,238.565,238.4,238.4,333.0
2026-01-15 17:25:00+00:00,238.36,238.38,238.03,238.03,316.0
2026-01-15 17:30:00+00:00,238.07,238.1,238.07,238.07,301.0
2026-01-15 17:35:00+00:00,238.07,238.42,237.845,237.845,403.0
2026-01-15 17:40:00+00:00,237.91,238.1,237.89,237.89,343.0
2026-01-15 17:45:00+00:00,237.89,238.305,237.89,238.05,391.0
2026-01-15 17:50:00+00:00,237.98,237.98,237.805,237.805,330.0
2026-01-15 17:55:00+00:00,237.805,237.805,237.72,237.78,180.0
2026-01-15 18:00:00+00:00,238.08,238.395,237.965,238.29,902.0
2026-01-15 18:05:00+00:00,238.02,238.11,238.02,238.07,5.0
2026-01-15 18:10:00+00:00,238.19,238.33,238.11,238.11,304.0
2026-01-15 18:15:00+00:00,238.39,238.62,238.36,238.62,129.0
2026-01-15 18:20:00+00:00,238.62,238.63,238.62,238.63,10.0
2026-01-15 18:25:00+00:00,238.605,239.015,238.57,238.86,367.0
2026-01-15 18:30:00+00:00,238.65,239.29,238.65,239.29,253.0
2026-01-15 18:35:00+00:00,239.49,239.72,239.49,239.59,163.0
2026-01-15 18:40:00+00:00,239.23,239.45,239.23,239.45,222.0
2026-01-15 18:45:00+00:00,239.51,239.75,239.51,239.75,172.0
2026-01-15 18:50:00+00:00,239.75,239.75,239.6,239.66,399.0
2026-01-15 18:55:00+00:00,239.66,240.17,239.66,240.16,149.0
2026-01-15 19:00:00+00:00,240.16,241.09,240.16,241.09,201.0
2026-01-15 19:05:00+00:00,241.09,241.09,241.005,241.005,50.0
2026-01-15 19:10:00+00:00,241.38,241.38,241.09,241.11,173.0
2026-01-15 19:15:00+00:00,241.01,241.01,240.9,240.93,255.0
2026-01-15 19:20:00+00:00,240.835,241.27,240.835,241.22,84.0
2026-01-15 19:25:00+00:00,241.22,241.225,240.95,240.95,222.0
2026-01-15 19:30:00+00:00,240.83,240.88,240.74,240.74,123.0
2026-01-15 19:35:00+00:00,240.67,240.75,240.58,240.69,87.0
2026-01-15 19:40:00+00:00,240.69,240.76,240.63,240.63,67.0
2026-01-15 19:45:00+00:00,240.54,240.555,240.26,240.26,167.0
2026-01-15 19:50:00+00:00,240.365,240.52,240.295,240.355,251.0
2026-01-15 19:55:00+00:00,240.19,240.53,239.78,240.53,377.0
2026-01-15 20:00:00+00:00,240.53,240.53,240.17,240.17,10.0
2026-01-15 20:05:00+00:00,240.62,240.78,240.31,240.31,359.0
2026-01-15 20:10:00+00:00,240.305,240.305,240.15,240.15,327.0
2026-01-15 20:15:00+00:00,240.15,240.43,240.06,240.06,789.0
2026-01-15 20:20:00+00:00,240.05,240.15,239.965,239.98,689.0
2026-01-15 20:25:00+00:00,239.98,239.995,239.78,239.91,523.0
2026-01-15 20:30:00+00:00,239.89,239.97,239.88,239.89,328.0
2026-01-15 20:35:00+00:00,240.01,240.395,239.97,240.15,997.0
2026-01-15 20:40:00+00:00,240.315,240.325,240.135,240.21,1334.0
2026-01-15 20:45:00+00:00,240.355,240.37,240.09,240.26,1375.0
2026-01-15 20:50:00+00:00,240.26,240.74,240.26,240.74,1274.0
2026-01-15 20:55:00+00:00,240.725,240.75,240.06,240.06,2009.0
2026-01-16 14:30:00+00:00,239.94,239.94,238.82,238.82,150.0
2026-01-16 14:35:00+00:00,238.82,240.2,238.82,239.295,796.0
2026-01-16 14:40:00+00:00,239.295,239.295,238.58,239.19,724.0
2026-01-16 14:45:00+00:00,238.79,239.51,238.49,239.51,1294.0
2026-01-16 14:50:00+00:00,239.51,240.15,239.51,239.61,877.0
2026-01-16 14:55:00+00:00,239.61,239.61,238.345,238.345,118.0
2026-01-16 15:00:00+00:00,238.27,240.015,238.24,239.79,387.0
2026-01-16 15:05:00+00:00,239.745,240.605,239.745,240.47,1799.0
2026-01-16 15:10:00+00:00,240.77,240.77,240.77,240.77,100.0
2026-01-16 15:15:00+00:00,240.77,241.81,240.77,241.46,176.0
2026-01-16 15:20:00+00:00,241.435,241.435,239.12,239.12,117.0
2026-01-16 15:25:00+00:00,239.12,239.12,237.55,238.4,175.0
2026-01-16 15:30:00+00:00,238.4,238.4,236.89,237.29,224.0
2026-01-16 15:35:00+00:00,237.29,238.71,237.29,238.71,105.0
2026-01-16 15:40:00+00:00,238.3,238.3,238.22,238.22,32.0
2026-01-16 15:45:00+00:00,238.22,239.53,238.22,239.53,209.0
2026-01-16 15:50:00+00:00,239.545,239.95,239.44,239.71,88.0
2026-01-16 15:55:00+00:00,239.71,239.71,239.12,239.24,60.0
2026-01-16 16:00:00+00:00,239.105,239.31,238.86,239.1,315.0
2026-01-16 16:05:00+00:00,239.58,239.68,239.31,239.645,1101.0
2026-01-16 16:10:00+00:00,239.645,239.95,239.48,239.95,131.0
2026-01-16 16:15:00+00:00,240.28,240.475,240.27,240.46,170.0
2026-01-16 16:20:00+00:00,240.46,240.86,240.46,240.86,70.0
2026-01-16 16:25:00+00:00,240.9,241.54,240.9,241.29,324.0
2026-01-16 16:30:00+00:00,241.255,241.55,241.255,241.46,157.0
2026-01-16 16:35:00+00:00,241.33,241.765,241.155,241.2,743.0
2026-01-16 16:40:00+00:00,241.12,242.05,241.09,242.05,272.0
2026-01-16 16:45:00+00:00,241.71,241.71,241.365,241.57,724.0
2026-01-16 16:50:00+00:00,241.32,241.32,241.04,241.04,213.0
2026-01-16 16:55:00+00:00,240.88,240.965,240.695,240.8,331.0
2026-01-16 17:00:00+00:00,240.8,241.25,240.8,241.25,458.0
2026-01-16 17:05:00+00:00,241.39,241.39,240.93,241.305,961.0
2026-01-16 17:10:00+00:00,241.305,241.69,241.305,241.69,104.0
2026-01-16 17:15:00+00:00,241.67,242.12,241.67,241.85,878.0
2026-01-16 17:20:00+00:00,241.85,242.16,241.7,242.16,445.0
2026-01-16 17:25:00+00:00,241.8,242.0,241.575,241.585,443.0
2026-01-16 17:30:00+00:00,241.58,241.75,241.51,241.665,889.0
2026-01-16 17:35:00+00:00,241.87,241.99,241.735,241.89,763.0
2026-01-16 17:40:00+00:00,241.9,241.9,241.5,241.535,355.0
2026-01-16 17:45:00+00:00,241.48,241.91,241.48,241.91,1027.0
2026-01-16 17:50:00+00:00,241.845,242.075,241.845,241.9,837.0
2026-01-16 17:55:00+00:00,241.9,241.9,241.74,241.88,195.0
2026-01-16 18:00:00+00:00,241.88,242.12,241.72,242.12,106.0
2026-01-16 18:05:00+00:00,242.12,242.12,242.12,242.12,0.0
2026-01-16 18:10:00+00:00,242.09,242.1,242.015,242.015,128.0
2026-01-16 18:15:00+00:00,242.015,242.015,241.885,241.885,100.0
2026-01-16 18:20:00+00:00,241.87,242.23,241.87,242.23,213.0
2026-01-16 18:25:00+00:00,242.23,242.48,242.11,242.48,142.0
2026-01-16 18:30:00+00:00,242.48,242.48,242.28,242.43,104.0
2026-01-16 18:35:00+00:00,242.43,242.87,242.43,242.79,232.0
2026-01-16 18:40:00+00:00,242.79,242.83,242.66,242.83,579.0
2026-01-16 18:45:00+00:00,242.74,242.76,242.29,242.29,841.0
2026-01-16 18:50:00+00:00,242.29,242.29,242.29,242.29,0.0
2026-01-16 18:55:00+00:00,242.44,242.44,242.175,242.3,397.0
2026-01-16 19:00:00+00:00,242.3,242.765,242.3,242.765,149.0
2026-01-16 19:05:00+00:00,242.765,242.83,242.6,242.63,61.0
2026-01-16 19:10:00+00:00,242.55,242.55,242.06,242.06,121.0
2026-01-16 19:15:00+00:00,241.9,241.9,241.9,241.9,1.0
2026-01-16 19:20:00+00:00,241.9,241.95,241.81,241.95,415.0
2026-01-16 19:25:00+00:00,241.95,242.03,241.78,242.0,323.0
2026-01-16 19:30:00+00:00,241.9,242.125,241.8,242.125,80.0
2026-01-16 19:35:00+00:00,242.11,242.115,242.055,242.09,843.0
2026-01-16 19:40:00+00:00,242.09,242.09,241.96,241.96,103.0
2026-01-16 19:45:00+00:00,242.04,242.06,241.98,242.06,192.0
2026-01-16 19:50:00+00:00,242.06,242.3,241.8,242.245,297.0
2026-01-16 19:55:00+00:00,242.11,242.11,241.81,241.9,612.0
2026-01-16 20:00:00+00:00,241.9,242.375,241.9,242.18,601.0
2026-01-16 20:05:00+00:00,242.235,242.235,242.0,242.22,160.0
2026-01-16 20:10:00+00:00,242.185,242.32,242.1,242.32,378.0
2026-01-16 20:15:00+00:00,242.31,242.44,242.1,242.4,551.0
2026-01-16 20:20:00+00:00,242.4,242.46,242.205,242.46,316.0
2026-01-16 20:25:00+00:00,242.41,242.61,242.4,242.61,463.0
2026-01-16 20:30:00+00:00,242.58,242.58,242.125,242.3,203.0
2026-01-16 20:35:00+00:00,242.41,242.64,242.38,242.57,503.0
2026-01-16 20:40:00+00:00,242.66,242.83,242.53,242.53,782.0
2026-01-16 20:45:00+00:00,242.58,242.63,242.39,242.41,1475.0
2026-01-16 20:50:00+00:00,242.5,243.13,242.48,243.125,2489.0
2026-01-16 20:55:00+00:00,243.125,243.845,243.01,243.76,6713.0
