date,Open,High,Low,Close,Volume
2024-01-24 17:00:00+00:00,117.51,117.51,116.65,116.65,50.0
2024-01-25 17:00:00+00:00,118.425,118.425,118.425,118.425,0.0
2024-01-26 17:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-29 17:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-30 17:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-31 17:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-02-01 17:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-02-02 17:00:00+00:00,118.095,125.09,118.095,124.92,226.0
2024-02-05 17:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-06 17:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-07 17:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-08 17:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-09 17:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-12 17:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-13 17:00:00+00:00,125.98,125.98,125.98,125.98,0.0
2024-02-14 17:00:00+00:00,125.98,125.98,125.98,125.98,0.0
2024-02-15 17:00:00+00:00,125.98,125.98,125.98,125.98,0.0
2024-02-16 17:00:00+00:00,128.55,128.86,127.865,127.865,50.0
2024-02-19 17:00:00+00:00,127.865,127.865,127.865,127.865,0.0
2024-02-20 17:00:00+00:00,127.865,127.865,127.865,127.865,0.0
2024-02-21 17:00:00+00:00,127.865,127.865,127.865,127.865,0.0
2024-02-22 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-23 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-26 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-27 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-28 17:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-29 17:00:00+00:00,132.89,133.48,132.66,133.48,70.0
2024-03-01 17:00:00+00:00,133.48,133.48,133.48,133.48,0.0
2024-03-04 17:00:00+00:00,133.48,133.48,133.48,133.48,0.0
2024-03-05 17:00:00+00:00,134.18,134.18,134.18,134.18,0.0
2024-03-06 17:00:00+00:00,134.18,134.18,134.18,134.18,0.0
2024-03-07 17:00:00+00:00,134.18,135.605,134.18,135.19,25.0
2024-03-08 17:00:00+00:00,135.19,135.19,135.19,135.19,0.0
2024-03-11 17:00:00+00:00,131.49,131.85,131.49,131.85,20.0
2024-03-12 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0
2024-03-13 17:00:00+00:00,131.85,131.85,131.85,131.85,0.0
2024-03-14 17:00:00+00:00,131.85,133.66,131.85,133.66,27.0
2024-03-15 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0
2024-03-18 17:00:00+00:00,133.66,133.66,133.66,133.66,0.0
2024-03-19 17:00:00+00:00,133.66,134.41,133.66,134.41,41.0
2024-03-20 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0
2024-03-21 17:00:00+00:00,134.41,134.41,134.41,134.41,0.0
2024-03-22 17:00:00+00:00,134.41,138.86,134.41,138.86,1.0
2024-03-25 17:00:00+00:00,138.41,138.435,138.08,138.08,147.0
2024-03-26 17:00:00+00:00,138.08,138.37,137.99,137.99,6.0
2024-03-27 17:00:00+00:00,137.99,137.99,137.99,137.99,0.0
2024-03-28 17:00:00+00:00,137.99,139.47,137.99,139.47,5.0
2024-03-29 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0
2024-04-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0
2024-04-02 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0
2024-04-03 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0
2024-04-04 17:00:00+00:00,140.88,140.88,140.765,140.765,100.0
2024-04-05 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0
2024-04-08 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0
2024-04-09 17:00:00+00:00,136.81,138.67,136.81,138.67,239.0
2024-04-10 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0
2024-04-11 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0
2024-04-12 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0
2024-04-15 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0
2024-04-16 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0
2024-04-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0
2024-04-18 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0
2024-04-19 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0
2024-04-22 17:00:00+00:00,132.18,132.18,131.41,131.41,38.0
2024-04-23 17:00:00+00:00,131.41,134.83,131.41,134.78,228.0
2024-04-24 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0
2024-04-25 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0
2024-04-26 17:00:00+00:00,135.05,135.05,135.05,135.05,0.0
2024-04-29 17:00:00+00:00,135.05,135.05,134.78,134.78,100.0
2024-04-30 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0
2024-05-01 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0
2024-05-02 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0
2024-05-03 17:00:00+00:00,134.78,134.78,134.33,134.33,36.0
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0
2024-05-10 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0
2024-05-13 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0
2024-05-14 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0
2025-02-12 17:00:00+00:00,156.355,156.89,155.795,156.22,211.0
2025-02-13 17:00:00+00:00,156.51,156.51,153.99,154.69,101.0
2025-02-14 17:00:00+00:00,155.84,156.11,155.84,156.11,300.0
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0
2025-02-19 17:00:00+00:00,155.775,156.25,155.775,156.25,63.0
2025-02-20 17:00:00+00:00,150.85,152.49,150.85,152.49,219.0
2025-02-21 17:00:00+00:00,150.35,150.35,147.285,147.605,240.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.94,50.0
2025-02-25 17:00:00+00:00,144.17,145.615,143.455,144.81,509.0
2025-02-26 17:00:00+00:00,149.22,149.39,146.9,146.9,214.0
2025-02-27 17:00:00+00:00,147.49,148.33,145.95,145.95,200.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,143.29,143.29,100.0
2025-03-04 17:00:00+00:00,138.76,143.75,138.76,143.75,300.0
2025-03-05 17:00:00+00:00,141.29,142.22,141.29,142.22,100.0
2025-03-06 17:00:00+00:00,142.22,142.22,137.85,138.14,310.0
2025-03-07 17:00:00+00:00,135.28,137.925,135.28,137.925,200.0
2025-03-10 17:00:00+00:00,136.805,136.805,133.66,134.01,411.0
2025-03-11 17:00:00+00:00,135.62,137.965,135.03,136.16,756.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.94,359.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.18,135.18,129.0
2025-03-14 17:00:00+00:00,135.18,139.19,135.18,139.19,100.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.95,363.0
2025-03-18 17:00:00+00:00,140.95,140.95,138.54,138.54,133.0
2025-03-19 17:00:00+00:00,141.49,142.85,141.49,142.56,534.0
2025-03-20 17:00:00+00:00,142.56,142.56,141.78,141.78,35.0
2025-03-21 17:00:00+00:00,139.82,141.125,139.82,141.125,312.0
2025-03-24 17:00:00+00:00,141.125,146.25,141.125,146.25,540.0
2025-03-25 17:00:00+00:00,146.25,146.25,144.86,145.94,220.0
2025-03-26 17:00:00+00:00,143.18,143.18,142.3,142.3,300.0
2025-03-27 17:00:00+00:00,141.05,141.11,140.59,141.11,9.0
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.5,200.0
2025-03-31 17:00:00+00:00,137.5,137.53,137.33,137.33,520.0
2025-04-01 17:00:00+00:00,138.7,139.34,138.64,139.34,400.0
2025-04-02 17:00:00+00:00,141.07,141.715,140.35,141.37,200.0
2025-04-03 17:00:00+00:00,133.805,134.0,132.435,132.655,200.0
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0
2025-04-07 17:00:00+00:00,123.44,125.695,123.15,123.15,247.0
2025-04-08 17:00:00+00:00,125.62,125.62,124.305,124.305,120.0
2025-04-09 17:00:00+00:00,122.98,134.225,122.98,134.225,0.0
2025-04-10 17:00:00+00:00,131.02,131.02,129.685,129.685,100.0
2025-04-11 17:00:00+00:00,129.685,132.5,129.685,132.5,0.0
2025-04-14 17:00:00+00:00,132.45,134.39,132.45,133.77,60.0
2025-04-15 17:00:00+00:00,133.94,133.94,133.13,133.3,0.0
2025-04-16 17:00:00+00:00,132.25,132.38,130.27,131.135,9.0
2025-04-17 17:00:00+00:00,132.685,132.91,132.04,132.04,420.0
2025-04-18 17:00:00+00:00,132.04,132.04,132.04,132.04,0.0
2025-04-21 17:00:00+00:00,127.735,128.21,126.74,128.16,21.0
2025-04-22 17:00:00+00:00,131.35,131.59,130.285,131.305,100.0
2025-04-23 17:00:00+00:00,133.355,133.69,132.175,132.305,1.0
2025-04-24 17:00:00+00:00,134.435,134.98,134.405,134.935,0.0
2025-04-25 17:00:00+00:00,134.87,135.25,134.5,135.04,100.0
2025-04-28 17:00:00+00:00,134.55,135.17,134.2,135.12,0.0
2025-04-29 17:00:00+00:00,135.16,136.6,135.16,136.32,45.0
2025-04-30 17:00:00+00:00,135.92,137.16,135.445,137.16,4.0
2025-05-01 17:00:00+00:00,138.515,139.655,138.515,139.655,0.0
2025-05-02 17:00:00+00:00,142.14,142.195,141.875,141.955,0.0
2025-05-05 17:00:00+00:00,142.2,142.2,141.74,141.74,0.0
2025-05-06 17:00:00+00:00,140.15,140.55,139.715,140.55,45.0
2025-05-07 17:00:00+00:00,140.56,140.88,139.715,140.07,100.0
2025-05-08 17:00:00+00:00,143.64,143.72,142.92,143.11,0.0
2025-05-09 17:00:00+00:00,141.72,142.265,141.72,142.125,0.0
2025-05-12 17:00:00+00:00,146.115,146.585,146.115,146.585,0.0
2025-05-13 17:00:00+00:00,148.625,148.625,148.195,148.195,0.0
2025-05-14 17:00:00+00:00,147.65,147.805,147.36,147.415,0.0
2025-05-15 17:00:00+00:00,147.27,147.555,147.27,147.485,0.0
2025-05-16 17:00:00+00:00,148.745,149.34,148.675,149.34,0.0
2025-05-19 17:00:00+00:00,149.005,149.38,148.99,149.38,0.0
2025-05-20 17:00:00+00:00,149.04,149.11,147.995,148.32,70.0
2025-05-21 17:00:00+00:00,147.595,147.595,145.455,145.585,0.0
2025-05-22 17:00:00+00:00,145.195,146.21,145.125,146.05,192.0
2025-05-23 17:00:00+00:00,145.765,146.135,145.765,146.08,0.0
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0
2025-05-27 17:00:00+00:00,148.92,149.255,148.92,149.255,0.0
2025-05-28 17:00:00+00:00,148.67,148.805,148.265,148.36,0.0
