date,Open,High,Low,Close,Volume
2025-09-17 17:30:00+00:00,772.78,774.295,772.78,773.27,8921.0
2025-09-17 17:45:00+00:00,773.12,774.01,770.855,771.82,12454.0
2025-09-17 18:00:00+00:00,772.72,773.73,766.59,767.88,6519.0
2025-09-17 18:15:00+00:00,767.26,771.105,766.64,771.105,3334.0
2025-09-17 18:30:00+00:00,771.12,771.34,768.45,769.195,2190.0
2025-09-17 18:45:00+00:00,768.41,772.92,767.62,772.77,2558.0
2025-09-17 19:00:00+00:00,772.53,777.81,772.53,775.67,4991.0
2025-09-17 19:15:00+00:00,775.795,779.84,775.795,779.59,6779.0
2025-09-17 19:30:00+00:00,778.67,779.335,777.44,777.5,7130.0
2025-09-17 19:45:00+00:00,777.525,778.08,774.77,775.72,10949.0
2025-09-18 13:30:00+00:00,780.75,786.02,773.405,786.02,33604.0
2025-09-18 13:45:00+00:00,785.27,788.14,782.54,782.67,9412.0
2025-09-18 14:00:00+00:00,782.93,786.9,782.34,786.32,6925.0
2025-09-18 14:15:00+00:00,786.47,788.16,785.4,787.92,9316.0
2025-09-18 14:30:00+00:00,788.05,788.51,786.59,787.05,14017.0
2025-09-18 14:45:00+00:00,786.96,787.75,784.675,785.88,13514.0
2025-09-18 15:00:00+00:00,785.88,786.55,784.09,784.52,8912.0
2025-09-18 15:15:00+00:00,784.62,785.115,783.035,783.54,11318.0
2025-09-18 15:30:00+00:00,783.61,786.06,782.195,782.555,6304.0
2025-09-18 15:45:00+00:00,782.83,782.85,779.545,779.65,8706.0
2025-09-18 16:00:00+00:00,779.9,780.66,778.48,780.51,4691.0
2025-09-18 16:15:00+00:00,780.54,784.97,780.54,784.455,10165.0
2025-09-18 16:30:00+00:00,784.22,785.57,783.735,784.43,3454.0
2025-09-18 16:45:00+00:00,784.425,785.3,783.68,784.35,8804.0
2025-09-18 17:00:00+00:00,783.845,785.88,783.81,784.13,5765.0
2025-09-18 17:15:00+00:00,784.14,784.39,782.045,782.66,4393.0
2025-09-18 17:30:00+00:00,782.66,783.06,781.0,782.0,2179.0
2025-09-18 17:45:00+00:00,781.865,782.635,781.08,782.01,9893.0
2025-09-18 18:00:00+00:00,781.88,784.97,781.71,783.68,8667.0
2025-09-18 18:15:00+00:00,783.59,784.07,782.88,783.26,2738.0
2025-09-18 18:30:00+00:00,783.19,784.12,782.745,782.89,4863.0
2025-09-18 18:45:00+00:00,782.98,784.88,782.94,784.31,3610.0
2025-09-18 19:00:00+00:00,784.16,784.78,783.74,784.24,8193.0
2025-09-18 19:15:00+00:00,784.265,784.6,781.68,782.185,14238.0
2025-09-18 19:30:00+00:00,782.065,782.2,779.04,779.55,7370.0
2025-09-18 19:45:00+00:00,779.57,781.105,778.77,780.145,21083.0
2025-09-19 13:30:00+00:00,786.795,790.48,782.69,784.44,25354.0
2025-09-19 13:45:00+00:00,784.04,784.5,780.77,782.41,18261.0
2025-09-19 14:00:00+00:00,782.34,783.05,779.76,779.87,7890.0
2025-09-19 14:15:00+00:00,779.67,780.31,777.895,779.455,9930.0
2025-09-19 14:30:00+00:00,779.43,780.03,777.77,778.94,7831.0
2025-09-19 14:45:00+00:00,778.66,779.76,777.735,779.205,12600.0
2025-09-19 15:00:00+00:00,779.39,779.8,777.64,778.01,11971.0
2025-09-19 15:15:00+00:00,777.595,778.885,777.13,777.865,10121.0
2025-09-19 15:30:00+00:00,777.79,777.79,774.86,775.01,19399.0
2025-09-19 15:45:00+00:00,774.86,776.06,774.15,774.26,21622.0
2025-09-19 16:00:00+00:00,774.31,775.025,772.085,772.72,32522.0
2025-09-19 16:15:00+00:00,772.64,772.99,771.35,772.99,21530.0
2025-09-19 16:30:00+00:00,772.96,773.08,769.295,772.91,13600.0
2025-09-19 16:45:00+00:00,772.94,773.53,771.625,773.46,20055.0
2025-09-19 17:00:00+00:00,773.56,774.5,771.18,771.89,21379.0
2025-09-19 17:15:00+00:00,771.9,772.1,770.215,770.595,11720.0
2025-09-19 17:30:00+00:00,770.51,771.94,770.01,771.64,13257.0
2025-09-19 17:45:00+00:00,771.82,772.57,770.955,771.81,11108.0
2025-09-19 18:00:00+00:00,771.82,771.9,770.165,770.205,9659.0
2025-09-19 18:15:00+00:00,770.32,770.69,769.67,770.08,14567.0
2025-09-19 18:30:00+00:00,770.15,771.945,770.1,770.93,10694.0
2025-09-19 18:45:00+00:00,771.06,772.68,770.215,772.67,7218.0
2025-09-19 19:00:00+00:00,772.77,774.66,771.7,774.25,18415.0
2025-09-19 19:15:00+00:00,774.22,776.265,771.68,775.54,16607.0
2025-09-19 19:30:00+00:00,775.49,775.81,773.93,774.38,20224.0
2025-09-19 19:45:00+00:00,774.475,779.06,773.755,778.5,30405.0
2025-09-22 13:30:00+00:00,781.845,785.65,778.99,783.04,15327.0
2025-09-22 13:45:00+00:00,783.39,784.69,780.14,780.445,10714.0
2025-09-22 14:00:00+00:00,780.465,782.43,778.18,779.66,9873.0
2025-09-22 14:15:00+00:00,779.555,780.62,778.03,779.885,4884.0
2025-09-22 14:30:00+00:00,779.87,779.87,777.565,778.37,6155.0
2025-09-22 14:45:00+00:00,778.39,782.26,778.25,780.0,13662.0
2025-09-22 15:00:00+00:00,779.72,780.07,777.925,778.835,8952.0
2025-09-22 15:15:00+00:00,778.83,779.01,777.25,778.075,8319.0
2025-09-22 15:30:00+00:00,778.08,778.14,775.965,776.75,11299.0
2025-09-22 15:45:00+00:00,776.75,777.175,774.85,774.85,9560.0
2025-09-22 16:00:00+00:00,774.89,775.26,773.735,773.735,8717.0
2025-09-22 16:15:00+00:00,773.45,773.45,772.19,772.79,8115.0
2025-09-22 16:30:00+00:00,772.53,773.33,771.75,771.82,10080.0
2025-09-22 16:45:00+00:00,771.74,772.01,770.75,770.9,10319.0
2025-09-22 17:00:00+00:00,770.82,771.535,770.135,770.765,11899.0
2025-09-22 17:15:00+00:00,770.7,772.645,770.68,772.315,10387.0
2025-09-22 17:30:00+00:00,772.26,773.45,772.1,773.11,8365.0
2025-09-22 17:45:00+00:00,773.06,773.06,771.15,772.08,3489.0
2025-09-22 18:00:00+00:00,772.14,772.14,769.88,770.055,14358.0
2025-09-22 18:15:00+00:00,770.05,770.345,769.57,769.88,5571.0
2025-09-22 18:30:00+00:00,770.18,770.18,769.68,769.765,5724.0
2025-09-22 18:45:00+00:00,769.765,770.01,768.17,768.5,10461.0
2025-09-22 19:00:00+00:00,768.865,769.445,768.33,769.345,5072.0
2025-09-22 19:15:00+00:00,769.48,769.75,767.88,768.06,4686.0
2025-09-22 19:30:00+00:00,767.925,769.01,767.62,768.21,5811.0
2025-09-22 19:45:00+00:00,768.36,769.325,764.53,765.125,38152.0
2025-09-23 13:30:00+00:00,769.25,769.25,762.41,762.5,16070.0
2025-09-23 13:45:00+00:00,762.125,762.78,759.1,759.56,16201.0
2025-09-23 14:00:00+00:00,759.605,764.97,759.1,764.8,13883.0
2025-09-23 14:15:00+00:00,764.77,765.8,761.945,765.23,25197.0
2025-09-23 14:30:00+00:00,765.685,770.43,765.45,769.08,13935.0
2025-09-23 14:45:00+00:00,768.94,769.09,767.01,768.64,12789.0
2025-09-23 15:00:00+00:00,768.76,770.5,768.295,769.56,7512.0
2025-09-23 15:15:00+00:00,769.12,769.12,766.675,768.09,4806.0
2025-09-23 15:30:00+00:00,768.07,768.07,765.615,767.65,4260.0
2025-09-23 15:45:00+00:00,767.92,768.62,765.69,767.06,6374.0
2025-09-23 16:00:00+00:00,767.105,767.54,765.58,766.335,5587.0
2025-09-23 16:15:00+00:00,766.24,766.455,762.32,764.21,6679.0
2025-09-23 16:30:00+00:00,764.12,764.885,763.43,764.01,5912.0
2025-09-23 16:45:00+00:00,763.915,764.36,762.325,763.46,6637.0
2025-09-23 17:00:00+00:00,763.52,764.185,762.57,762.57,7565.0
2025-09-23 17:15:00+00:00,762.4,762.76,760.34,760.61,7131.0
2025-09-23 17:30:00+00:00,760.59,760.96,758.45,759.5,12576.0
2025-09-23 17:45:00+00:00,759.87,761.44,759.75,761.225,2505.0
2025-09-23 18:00:00+00:00,761.43,762.06,759.16,759.16,3463.0
2025-09-23 18:15:00+00:00,758.95,759.4,754.95,756.09,8844.0
2025-09-23 18:30:00+00:00,755.8,756.06,753.3,753.3,11778.0
2025-09-23 18:45:00+00:00,753.385,753.52,751.6,751.65,11682.0
2025-09-23 19:00:00+00:00,751.655,753.42,751.07,752.93,13213.0
2025-09-23 19:15:00+00:00,752.96,754.93,752.96,754.92,11763.0
2025-09-23 19:30:00+00:00,754.805,755.88,754.61,754.64,8929.0
2025-09-23 19:45:00+00:00,754.64,756.88,751.83,755.7,28480.0
2025-09-24 13:30:00+00:00,757.625,760.34,755.48,757.38,18506.0
2025-09-24 13:45:00+00:00,757.53,758.57,754.125,755.31,25057.0
2025-09-24 14:00:00+00:00,754.34,757.62,753.63,755.645,9266.0
2025-09-24 14:15:00+00:00,755.5,757.17,754.99,756.95,9650.0
2025-09-24 14:30:00+00:00,757.01,758.58,756.91,757.36,8198.0
2025-09-24 14:45:00+00:00,757.04,757.74,755.375,755.75,7897.0
2025-09-24 15:00:00+00:00,755.68,759.63,755.34,758.8,6417.0
2025-09-24 15:15:00+00:00,758.84,759.83,756.82,757.57,6397.0
2025-09-24 15:30:00+00:00,757.5,758.7,756.94,758.4,7731.0
2025-09-24 15:45:00+00:00,758.62,758.65,755.345,755.545,6661.0
2025-09-24 16:00:00+00:00,755.345,756.35,752.79,754.22,5236.0
2025-09-24 16:15:00+00:00,754.07,757.295,754.07,757.11,5178.0
2025-09-24 16:30:00+00:00,757.17,757.24,753.62,754.95,4151.0
2025-09-24 16:45:00+00:00,754.93,755.005,752.755,752.895,4090.0
2025-09-24 17:00:00+00:00,753.21,754.12,752.96,753.32,3179.0
2025-09-24 17:15:00+00:00,753.24,754.8,752.81,754.74,2310.0
2025-09-24 17:30:00+00:00,754.85,756.18,754.26,754.76,3083.0
2025-09-24 17:45:00+00:00,754.6,755.1,753.74,754.41,2414.0
2025-09-24 18:00:00+00:00,754.37,755.1,753.81,754.71,2869.0
2025-09-24 18:15:00+00:00,754.98,757.07,754.35,755.335,3097.0
2025-09-24 18:30:00+00:00,755.44,756.7,755.44,756.6,2231.0
2025-09-24 18:45:00+00:00,756.64,758.495,756.615,758.495,2668.0
2025-09-24 19:00:00+00:00,758.655,759.43,758.025,758.03,3909.0
2025-09-24 19:15:00+00:00,758.13,759.615,757.79,759.39,7488.0
2025-09-24 19:30:00+00:00,759.44,759.94,758.62,759.0,8335.0
2025-09-24 19:45:00+00:00,759.09,761.095,757.88,760.59,24606.0
2025-09-25 13:30:00+00:00,753.86,755.46,744.755,746.195,26655.0
2025-09-25 13:45:00+00:00,745.64,750.19,745.0,746.65,14687.0
2025-09-25 14:00:00+00:00,746.62,749.76,745.03,747.55,14177.0
2025-09-25 14:15:00+00:00,747.79,749.65,745.72,747.125,23590.0
2025-09-25 14:30:00+00:00,747.13,750.33,746.95,748.69,10946.0
2025-09-25 14:45:00+00:00,748.8,750.43,748.34,748.94,7571.0
2025-09-25 15:00:00+00:00,748.74,750.26,747.6,749.7,9231.0
2025-09-25 15:15:00+00:00,750.07,752.81,750.07,752.41,7885.0
2025-09-25 15:30:00+00:00,752.41,756.38,752.07,755.3,5362.0
2025-09-25 15:45:00+00:00,755.36,755.4,753.77,753.81,6675.0
2025-09-25 16:00:00+00:00,754.495,756.74,754.495,755.92,2538.0
2025-09-25 16:15:00+00:00,755.96,756.59,753.96,754.55,2646.0
2025-09-25 16:30:00+00:00,754.55,754.915,751.07,751.67,4154.0
2025-09-25 16:45:00+00:00,751.74,751.74,748.885,750.14,4156.0
2025-09-25 17:00:00+00:00,750.33,751.75,750.26,750.73,2831.0
2025-09-25 17:15:00+00:00,750.44,751.265,749.31,749.42,2969.0
2025-09-25 17:30:00+00:00,749.49,749.85,747.45,747.865,4418.0
2025-09-25 17:45:00+00:00,747.8,747.98,745.485,747.54,5871.0
2025-09-25 18:00:00+00:00,748.0,749.92,746.57,749.92,15113.0
2025-09-25 18:15:00+00:00,749.79,750.395,749.38,749.77,3837.0
2025-09-25 18:30:00+00:00,749.59,751.39,749.4,750.27,2184.0
2025-09-25 18:45:00+00:00,750.38,750.4,749.33,750.03,1695.0
2025-09-25 19:00:00+00:00,750.0,750.74,749.82,750.13,3069.0
2025-09-25 19:15:00+00:00,750.095,750.095,748.57,749.34,3972.0
2025-09-25 19:30:00+00:00,749.55,749.93,748.71,748.99,4500.0
2025-09-25 19:45:00+00:00,749.0,749.87,747.145,749.03,15782.0
2025-09-26 13:30:00+00:00,750.25,751.165,748.07,749.0,9811.0
2025-09-26 13:45:00+00:00,747.17,750.06,746.91,748.79,12647.0
2025-09-26 14:00:00+00:00,748.765,749.81,741.965,743.14,11312.0
2025-09-26 14:15:00+00:00,742.82,744.32,739.88,741.01,7080.0
2025-09-26 14:30:00+00:00,740.955,743.68,740.01,743.68,8438.0
2025-09-26 14:45:00+00:00,743.76,743.84,741.26,741.44,49062.0
2025-09-26 15:00:00+00:00,741.36,742.5,739.4,739.62,7144.0
2025-09-26 15:15:00+00:00,739.37,742.3,739.13,742.3,4976.0
2025-09-26 15:30:00+00:00,742.04,742.09,740.15,741.29,8706.0
2025-09-26 15:45:00+00:00,741.255,741.46,737.85,738.455,8492.0
2025-09-26 16:00:00+00:00,738.515,740.11,737.45,738.8,10774.0
2025-09-26 16:15:00+00:00,738.76,742.07,738.76,741.625,12105.0
2025-09-26 16:30:00+00:00,741.75,742.79,740.855,741.49,7910.0
2025-09-26 16:45:00+00:00,741.15,742.67,740.01,742.09,9708.0
2025-09-26 17:00:00+00:00,742.28,744.76,741.72,744.65,5344.0
2025-09-26 17:15:00+00:00,744.6,745.76,744.38,745.04,4124.0
2025-09-26 17:30:00+00:00,745.12,745.12,744.0,744.205,5964.0
2025-09-26 17:45:00+00:00,743.94,744.03,743.185,743.79,14917.0
2025-09-26 18:00:00+00:00,743.785,745.04,743.43,743.645,14624.0
2025-09-26 18:15:00+00:00,743.655,743.94,742.29,743.385,14149.0
2025-09-26 18:30:00+00:00,743.57,744.76,742.76,743.0,11635.0
2025-09-26 18:45:00+00:00,743.03,743.79,742.265,742.93,6578.0
2025-09-26 19:00:00+00:00,742.78,742.78,741.15,741.32,10424.0
2025-09-26 19:15:00+00:00,741.27,741.83,738.2,741.79,19315.0
2025-09-26 19:30:00+00:00,741.66,741.685,738.25,740.59,20103.0
2025-09-26 19:45:00+00:00,740.48,744.18,739.72,743.61,29249.0
2025-09-29 13:30:00+00:00,748.725,750.75,745.41,748.55,18637.0
2025-09-29 13:45:00+00:00,749.085,749.125,747.5,749.125,15918.0
2025-09-29 14:00:00+00:00,749.545,749.87,745.925,748.31,8751.0
2025-09-29 14:15:00+00:00,748.245,748.505,745.72,746.78,9379.0
2025-09-29 14:30:00+00:00,747.05,747.87,745.82,745.99,8110.0
2025-09-29 14:45:00+00:00,746.0,748.56,745.775,747.84,6731.0
2025-09-29 15:00:00+00:00,747.65,748.915,745.835,746.88,5902.0
2025-09-29 15:15:00+00:00,746.695,747.025,744.975,746.47,4179.0
2025-09-29 15:30:00+00:00,746.34,746.37,745.175,746.03,9332.0
2025-09-29 15:45:00+00:00,745.905,746.095,744.335,745.36,2619.0
2025-09-29 16:00:00+00:00,745.38,747.41,745.1,746.99,3901.0
2025-09-29 16:15:00+00:00,747.02,749.45,746.48,747.385,4671.0
2025-09-29 16:30:00+00:00,747.38,748.23,746.31,746.48,1921.0
2025-09-29 16:45:00+00:00,746.365,746.645,744.895,746.035,1761.0
2025-09-29 17:00:00+00:00,746.04,746.04,743.795,745.2,5795.0
2025-09-29 17:15:00+00:00,745.045,745.38,743.895,744.17,7962.0
2025-09-29 17:30:00+00:00,744.19,744.625,742.615,743.535,4152.0
2025-09-29 17:45:00+00:00,743.525,744.285,742.345,743.88,5371.0
2025-09-29 18:00:00+00:00,744.0,744.435,742.88,743.505,26350.0
2025-09-29 18:15:00+00:00,743.505,744.245,742.83,743.82,8691.0
2025-09-29 18:30:00+00:00,743.835,744.19,742.6,743.62,4927.0
2025-09-29 18:45:00+00:00,743.62,743.99,742.55,743.845,5267.0
2025-09-29 19:00:00+00:00,743.845,743.94,742.32,742.855,8151.0
2025-09-29 19:15:00+00:00,742.74,743.675,741.925,742.83,5730.0
2025-09-29 19:30:00+00:00,742.91,743.07,739.375,740.54,25828.0
2025-09-29 19:45:00+00:00,740.64,743.91,740.4,743.64,31618.0
2025-09-30 13:30:00+00:00,742.25,742.25,729.775,732.735,33509.0
2025-09-30 13:45:00+00:00,732.66,734.95,729.19,729.6,15908.0
2025-09-30 14:00:00+00:00,729.44,732.38,726.485,728.215,19356.0
2025-09-30 14:15:00+00:00,728.22,731.665,728.21,729.18,12730.0
2025-09-30 14:30:00+00:00,729.16,732.87,728.22,731.595,13028.0
2025-09-30 14:45:00+00:00,731.595,734.68,731.375,734.37,22838.0
2025-09-30 15:00:00+00:00,734.37,735.495,733.23,733.46,14925.0
2025-09-30 15:15:00+00:00,733.25,733.71,731.805,732.455,11272.0
2025-09-30 15:30:00+00:00,732.44,733.9,731.605,733.61,7654.0
2025-09-30 15:45:00+00:00,733.61,736.01,732.575,735.31,7728.0
2025-09-30 16:00:00+00:00,735.05,735.47,733.005,733.33,7401.0
2025-09-30 16:15:00+00:00,733.3,736.14,732.685,733.975,7123.0
2025-09-30 16:30:00+00:00,734.21,734.41,731.7,731.98,8680.0
2025-09-30 16:45:00+00:00,731.98,732.745,730.71,731.58,8197.0
2025-09-30 17:00:00+00:00,731.34,731.46,728.85,729.45,11425.0
2025-09-30 17:15:00+00:00,729.4,729.455,727.37,728.3,18950.0
2025-09-30 17:30:00+00:00,728.25,729.375,727.665,729.045,8897.0
2025-09-30 17:45:00+00:00,729.055,731.04,729.055,730.21,7746.0
2025-09-30 18:00:00+00:00,730.18,732.645,729.61,732.105,12515.0
2025-09-30 18:15:00+00:00,732.105,732.8,728.515,731.07,9148.0
2025-09-30 18:30:00+00:00,731.03,731.79,728.15,731.79,10662.0
2025-09-30 18:45:00+00:00,731.925,732.16,731.17,731.435,7653.0
2025-09-30 19:00:00+00:00,731.48,734.13,730.68,730.96,10079.0
2025-09-30 19:15:00+00:00,730.985,733.71,730.71,733.37,9790.0
2025-09-30 19:30:00+00:00,733.33,734.14,731.855,732.48,18232.0
2025-09-30 19:45:00+00:00,732.48,737.23,732.0,734.27,41688.0
2025-10-01 13:30:00+00:00,720.97,721.43,715.6,719.38,75597.0
2025-10-01 13:45:00+00:00,719.34,719.34,711.695,712.2,39892.0
2025-10-01 14:00:00+00:00,712.11,717.48,710.31,711.41,30534.0
2025-10-01 14:15:00+00:00,712.01,715.95,711.905,715.39,26634.0
2025-10-01 14:30:00+00:00,715.6,716.035,713.405,714.66,22114.0
2025-10-01 14:45:00+00:00,714.315,717.21,714.05,716.445,18885.0
2025-10-01 15:00:00+00:00,716.59,716.6,714.1,715.13,24021.0
2025-10-01 15:15:00+00:00,715.145,716.07,713.52,715.32,18847.0
2025-10-01 15:30:00+00:00,715.45,717.38,715.375,715.79,22396.0
2025-10-01 15:45:00+00:00,715.69,717.92,715.19,715.42,28982.0
2025-10-01 16:00:00+00:00,715.295,718.055,712.715,716.935,27514.0
2025-10-01 16:15:00+00:00,717.03,718.18,716.495,717.77,19114.0
2025-10-01 16:30:00+00:00,717.875,719.43,717.13,719.27,10390.0
2025-10-01 16:45:00+00:00,719.23,719.685,717.325,719.05,9627.0
2025-10-01 17:00:00+00:00,719.02,719.79,717.94,718.66,9513.0
2025-10-01 17:15:00+00:00,718.59,721.16,718.42,720.9,8957.0
2025-10-01 17:30:00+00:00,721.0,721.33,717.275,717.755,8835.0
2025-10-01 17:45:00+00:00,717.84,718.02,717.26,717.92,7076.0
2025-10-01 18:00:00+00:00,718.01,718.65,716.935,718.33,8927.0
2025-10-01 18:15:00+00:00,718.47,719.955,718.2,718.885,7334.0
2025-10-01 18:30:00+00:00,718.885,721.045,717.755,720.82,11616.0
2025-10-01 18:45:00+00:00,720.835,721.435,718.665,719.42,11343.0
2025-10-01 19:00:00+00:00,719.415,719.805,717.71,718.35,9658.0
2025-10-01 19:15:00+00:00,718.33,719.7,717.86,719.695,9294.0
2025-10-01 19:30:00+00:00,719.69,719.74,717.73,717.845,10947.0
2025-10-01 19:45:00+00:00,717.79,718.72,716.285,717.34,32808.0
2025-10-02 13:30:00+00:00,722.6,726.3,720.26,726.01,26641.0
2025-10-02 13:45:00+00:00,726.06,727.61,721.57,723.52,17439.0
2025-10-02 14:00:00+00:00,723.39,724.05,721.735,722.67,9460.0
2025-10-02 14:15:00+00:00,722.87,723.02,720.78,721.83,7474.0
2025-10-02 14:30:00+00:00,721.9,722.81,720.665,721.71,5851.0
2025-10-02 14:45:00+00:00,721.73,721.73,719.355,720.44,9188.0
2025-10-02 15:00:00+00:00,720.445,723.84,719.0,720.15,7337.0
2025-10-02 15:15:00+00:00,720.18,721.89,719.21,719.88,7955.0
2025-10-02 15:30:00+00:00,719.82,719.99,718.165,718.395,5917.0
2025-10-02 15:45:00+00:00,718.35,723.82,718.14,720.86,4946.0
2025-10-02 16:00:00+00:00,720.86,720.86,718.895,719.9,7915.0
2025-10-02 16:15:00+00:00,719.9,721.36,719.315,720.665,6429.0
2025-10-02 16:30:00+00:00,720.68,720.96,720.175,720.72,10247.0
2025-10-02 16:45:00+00:00,720.88,723.3,720.75,723.085,6687.0
2025-10-02 17:00:00+00:00,723.085,724.53,721.75,724.07,7322.0
2025-10-02 17:15:00+00:00,724.07,725.34,723.385,724.55,4256.0
2025-10-02 17:30:00+00:00,724.58,726.44,724.23,726.065,9306.0
2025-10-02 17:45:00+00:00,726.105,726.875,725.685,726.56,11878.0
2025-10-02 18:00:00+00:00,726.06,727.555,724.09,725.49,10108.0
2025-10-02 18:15:00+00:00,725.53,726.575,724.945,725.855,8503.0
2025-10-02 18:30:00+00:00,725.85,728.01,725.39,726.7,6650.0
2025-10-02 18:45:00+00:00,726.705,726.72,725.64,726.325,6124.0
2025-10-02 19:00:00+00:00,726.24,726.86,725.24,725.665,9163.0
2025-10-02 19:15:00+00:00,725.9,726.445,724.45,725.14,12047.0
2025-10-02 19:30:00+00:00,725.14,725.7,724.655,725.155,13308.0
2025-10-02 19:45:00+00:00,725.205,727.2,724.76,727.11,31966.0
2025-10-03 13:30:00+00:00,729.6,731.0,715.97,717.245,38882.0
2025-10-03 13:45:00+00:00,717.1,722.715,716.06,718.875,30843.0
2025-10-03 14:00:00+00:00,718.72,721.75,717.045,717.835,11730.0
2025-10-03 14:15:00+00:00,717.92,718.945,717.53,718.845,8528.0
2025-10-03 14:30:00+00:00,718.55,720.695,718.16,718.51,16566.0
2025-10-03 14:45:00+00:00,718.53,721.875,717.83,719.35,12015.0
2025-10-03 15:00:00+00:00,719.5,720.885,718.43,720.2,8008.0
2025-10-03 15:15:00+00:00,720.0,720.33,718.84,719.64,8461.0
2025-10-03 15:30:00+00:00,719.75,722.25,715.05,716.44,21372.0
2025-10-03 15:45:00+00:00,716.145,719.71,715.425,719.44,16889.0
2025-10-03 16:00:00+00:00,719.575,720.36,718.77,719.16,8289.0
2025-10-03 16:15:00+00:00,719.06,720.295,718.055,719.89,6011.0
2025-10-03 16:30:00+00:00,719.905,721.88,717.595,718.285,12395.0
2025-10-03 16:45:00+00:00,718.325,719.66,717.355,718.99,8182.0
2025-10-03 17:00:00+00:00,718.82,718.945,715.395,716.97,13637.0
2025-10-03 17:15:00+00:00,716.92,716.92,714.3,714.84,8241.0
2025-10-03 17:30:00+00:00,714.465,715.985,713.01,715.475,15449.0
2025-10-03 17:45:00+00:00,715.53,715.53,712.13,714.86,6706.0
2025-10-03 18:00:00+00:00,714.86,715.885,712.095,714.43,4455.0
2025-10-03 18:15:00+00:00,714.48,715.86,713.68,714.225,7213.0
2025-10-03 18:30:00+00:00,714.28,714.375,713.205,713.685,5041.0
2025-10-03 18:45:00+00:00,713.58,715.535,712.13,715.39,11450.0
2025-10-03 19:00:00+00:00,715.62,716.17,713.635,714.06,6637.0
2025-10-03 19:15:00+00:00,714.18,714.68,713.66,714.08,6323.0
2025-10-03 19:30:00+00:00,714.085,715.215,713.795,714.185,14785.0
2025-10-03 19:45:00+00:00,714.17,714.28,710.135,710.67,34552.0
2025-10-06 13:30:00+00:00,705.035,705.185,690.615,691.595,71942.0
2025-10-06 13:45:00+00:00,691.955,701.19,691.95,699.92,43822.0
2025-10-06 14:00:00+00:00,699.9,706.6,699.54,700.6,33651.0
