date,Open,High,Low,Close,Volume
2024-03-08 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-03-11 17:00:00+00:00,2.15,2.17,2.07,2.17,415.0
2024-03-12 17:00:00+00:00,2.085,2.085,2.06,2.06,1200.0
2024-03-13 17:00:00+00:00,2.07,2.08,2.03,2.08,908.0
2024-03-14 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2024-03-15 17:00:00+00:00,2.03,2.05,2.03,2.05,1317.0
2024-03-18 17:00:00+00:00,1.99,2.04,1.99,2.02,367.0
2024-03-19 17:00:00+00:00,2.01,2.01,1.98,1.98,695.0
2024-03-20 17:00:00+00:00,1.98,2.0,1.975,1.975,69.0
2024-03-21 17:00:00+00:00,1.995,2.045,1.995,2.01,110.0
2024-03-22 17:00:00+00:00,2.0,2.02,1.99,1.99,111.0
2024-03-25 17:00:00+00:00,1.99,1.99,1.89,1.935,164.0
2024-03-26 17:00:00+00:00,1.91,1.93,1.91,1.92,848.0
2024-03-27 17:00:00+00:00,1.92,1.94,1.92,1.92,202.0
2024-03-28 17:00:00+00:00,2.0,2.01,1.985,1.985,276.0
2024-03-29 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2024-04-01 17:00:00+00:00,1.98,1.99,1.95,1.97,367.0
2024-04-02 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-04-03 17:00:00+00:00,2.0,2.05,2.0,2.05,817.0
2024-04-04 17:00:00+00:00,2.04,2.04,1.98,1.98,497.0
2024-04-05 17:00:00+00:00,2.08,2.13,2.04,2.13,553.0
2024-04-08 17:00:00+00:00,2.14,2.175,2.14,2.15,1815.0
2024-04-09 17:00:00+00:00,2.07,2.11,2.06,2.105,207.0
2024-04-10 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2024-04-11 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2024-04-12 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2024-04-15 17:00:00+00:00,2.095,2.095,2.08,2.08,8.0
2024-04-16 17:00:00+00:00,2.08,2.08,2.07,2.07,101.0
2024-04-17 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2024-04-18 17:00:00+00:00,2.12,2.12,2.08,2.08,1524.0
2024-04-19 17:00:00+00:00,2.09,2.135,2.085,2.12,287.0
2024-04-22 17:00:00+00:00,2.12,2.12,2.04,2.04,419.0
2024-04-23 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2024-04-24 17:00:00+00:00,2.04,2.26,2.04,2.26,1.0
2024-04-25 17:00:00+00:00,2.26,2.26,2.19,2.2,758.0
2024-04-26 17:00:00+00:00,2.28,2.28,2.27,2.27,868.0
2024-04-29 17:00:00+00:00,2.28,2.3,2.27,2.27,1005.0
2024-04-30 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-05-01 17:00:00+00:00,2.27,2.27,2.2,2.2,1.0
2024-05-02 17:00:00+00:00,2.25,2.27,2.25,2.27,3.0
2024-05-03 17:00:00+00:00,2.285,2.3,2.285,2.3,100.0
2024-05-06 17:00:00+00:00,2.3,2.3,2.28,2.29,501.0
2024-05-07 17:00:00+00:00,2.29,2.33,2.275,2.33,1402.0
2024-05-08 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-05-09 17:00:00+00:00,2.32,2.41,2.32,2.41,899.0
2024-05-10 17:00:00+00:00,2.41,2.41,2.37,2.37,300.0
2024-05-13 17:00:00+00:00,2.24,2.25,2.215,2.25,1361.0
2024-05-14 17:00:00+00:00,2.26,2.27,2.21,2.27,712.0
2024-05-15 17:00:00+00:00,2.1,2.1,2.06,2.06,600.0
2024-05-16 17:00:00+00:00,2.07,2.07,2.07,2.07,2.0
2024-05-17 17:00:00+00:00,1.91,1.99,1.91,1.97,205.0
2024-05-20 17:00:00+00:00,1.59,1.8,1.59,1.8,5403.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.785,1.785,272.0
2024-05-22 17:00:00+00:00,1.785,1.785,1.71,1.71,100.0
2024-05-23 17:00:00+00:00,1.71,1.71,1.6,1.61,150.0
2024-05-24 17:00:00+00:00,1.625,1.625,1.57,1.59,5780.0
2024-05-27 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2024-05-28 17:00:00+00:00,1.59,1.6,1.59,1.6,357.0
2024-05-29 17:00:00+00:00,1.5,1.5,1.48,1.495,1509.0
2024-05-30 17:00:00+00:00,1.58,1.61,1.55,1.55,619.0
2024-05-31 17:00:00+00:00,1.54,1.64,1.54,1.57,1473.0
2024-06-03 17:00:00+00:00,1.5,1.5,1.5,1.5,800.0
2024-06-04 17:00:00+00:00,1.515,1.55,1.515,1.55,100.0
2024-06-05 17:00:00+00:00,1.57,1.57,1.56,1.56,153.0
2024-06-06 17:00:00+00:00,1.51,1.57,1.51,1.56,1258.0
2024-06-07 17:00:00+00:00,1.52,1.57,1.52,1.57,400.0
2024-06-10 17:00:00+00:00,1.49,1.54,1.49,1.5,228.0
2024-06-11 17:00:00+00:00,1.475,1.49,1.475,1.49,45.0
2024-06-12 17:00:00+00:00,1.51,1.525,1.51,1.52,1702.0
2024-06-13 17:00:00+00:00,1.525,1.53,1.52,1.52,2449.0
2024-06-14 17:00:00+00:00,1.535,1.555,1.535,1.55,10060.0
2024-06-17 17:00:00+00:00,1.51,1.53,1.455,1.455,265.0
2024-06-18 17:00:00+00:00,1.455,1.465,1.45,1.45,1822.0
2024-06-19 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2024-06-20 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2024-06-21 17:00:00+00:00,1.45,1.495,1.45,1.495,9.0
2024-06-24 17:00:00+00:00,1.48,1.52,1.48,1.52,4.0
2024-06-25 17:00:00+00:00,1.53,1.55,1.53,1.53,100.0
2024-06-26 17:00:00+00:00,1.65,1.65,1.62,1.62,60.0
2024-06-27 17:00:00+00:00,1.62,1.7,1.62,1.67,2365.0
2024-06-28 17:00:00+00:00,1.59,1.6,1.585,1.585,191.0
2024-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,303.0
2024-07-02 17:00:00+00:00,1.605,1.605,1.605,1.605,19.0
2024-07-03 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2024-07-04 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0
2024-07-05 17:00:00+00:00,1.595,1.615,1.595,1.61,15.0
2024-07-08 17:00:00+00:00,1.63,1.63,1.61,1.61,400.0
2024-07-09 17:00:00+00:00,1.61,1.61,1.57,1.57,8.0
2024-07-10 17:00:00+00:00,1.52,1.52,1.48,1.49,120.0
2024-07-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-07-12 17:00:00+00:00,1.55,1.62,1.53,1.595,740.0
2024-07-15 17:00:00+00:00,1.58,1.58,1.545,1.56,143.0
2024-07-16 17:00:00+00:00,1.56,1.565,1.55,1.555,668.0
2024-07-17 17:00:00+00:00,1.37,1.37,1.305,1.31,2797.0
2024-07-18 17:00:00+00:00,1.35,1.35,1.275,1.275,236.0
2024-07-19 17:00:00+00:00,1.29,1.29,1.235,1.24,3877.0
2024-07-22 17:00:00+00:00,1.28,1.325,1.28,1.325,901.0
2024-07-23 17:00:00+00:00,1.305,1.37,1.305,1.34,1836.0
2024-07-24 17:00:00+00:00,1.34,1.34,1.3,1.32,538.0
2024-07-25 17:00:00+00:00,1.31,1.31,1.28,1.285,213.0
2024-07-26 17:00:00+00:00,1.285,1.285,1.25,1.255,510.0
2024-07-29 17:00:00+00:00,1.24,1.24,1.215,1.215,18.0
2024-07-30 17:00:00+00:00,1.13,1.165,1.13,1.165,10398.0
2024-07-31 17:00:00+00:00,1.185,1.215,1.185,1.2,2497.0
2024-08-01 17:00:00+00:00,1.175,1.185,1.165,1.17,1430.0
2024-08-02 17:00:00+00:00,1.13,1.16,1.13,1.16,860.0
2024-08-05 17:00:00+00:00,1.13,1.135,1.06,1.07,2244.0
2024-08-06 17:00:00+00:00,1.07,1.08,1.03,1.07,1410.0
2024-08-07 17:00:00+00:00,1.045,1.045,1.025,1.03,949.0
2024-08-08 17:00:00+00:00,1.03,1.03,1.0,1.015,19.0
2024-08-09 17:00:00+00:00,0.94,0.9548,0.9398,0.95,2047.0
2024-08-12 17:00:00+00:00,0.9098,0.9651,0.9098,0.9651,200.0
2024-08-13 17:00:00+00:00,0.9501,1.02,0.9501,1.02,1880.0
2024-08-14 17:00:00+00:00,0.98,0.985,0.9554,0.9554,10.0
2024-08-15 17:00:00+00:00,0.9554,0.9554,0.9315,0.9315,200.0
2024-08-16 17:00:00+00:00,0.93,0.93,0.92,0.92,5.0
2024-08-19 17:00:00+00:00,0.8465,0.8465,0.8025,0.83,1516.0
2024-08-20 17:00:00+00:00,0.809,0.809,0.787,0.787,300.0
2024-08-21 17:00:00+00:00,0.669,0.7588,0.669,0.731,8813.0
2024-08-22 17:00:00+00:00,0.731,0.75,0.731,0.75,100.0
2024-08-23 17:00:00+00:00,0.75,0.799,0.75,0.7951,381.0
2024-08-26 17:00:00+00:00,0.81,0.8898,0.8011,0.8824,326.0
2024-08-27 17:00:00+00:00,0.878,0.878,0.85,0.8624,110.0
2024-08-28 17:00:00+00:00,0.847,0.847,0.847,0.847,0.0
2024-08-29 17:00:00+00:00,0.862,0.862,0.8241,0.8545,2380.0
2024-08-30 17:00:00+00:00,0.82,0.82,0.7945,0.7945,132.0
2024-09-02 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0
2024-09-03 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0
2024-09-04 17:00:00+00:00,0.7945,0.8515,0.7945,0.8515,14.0
2024-09-05 17:00:00+00:00,0.8515,0.852,0.8425,0.852,605.0
2024-09-06 17:00:00+00:00,0.8545,0.8545,0.8545,0.8545,0.0
2024-09-09 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2024-09-10 17:00:00+00:00,0.7228,0.7228,0.7036,0.7143,232.0
2024-09-11 17:00:00+00:00,0.7027,0.75,0.696,0.75,116.0
2024-09-12 17:00:00+00:00,0.733,0.7451,0.7299,0.7451,1165.0
2024-09-13 17:00:00+00:00,0.7451,0.7451,0.7354,0.7415,667.0
2024-09-16 17:00:00+00:00,0.7234,0.744,0.7234,0.744,100.0
2024-09-17 17:00:00+00:00,0.7165,0.7204,0.71,0.7202,628.0
2024-09-18 17:00:00+00:00,0.7202,0.7325,0.7202,0.7325,164.0
2024-09-19 17:00:00+00:00,0.7885,0.837,0.7885,0.837,779.0
2024-09-20 17:00:00+00:00,0.981,0.9898,0.981,0.9898,800.0
2024-09-23 17:00:00+00:00,0.9315,0.9315,0.9191,0.9307,317.0
2024-09-24 17:00:00+00:00,0.9307,0.95,0.91,0.9111,110.0
2024-09-25 17:00:00+00:00,0.92,0.92,0.911,0.911,100.0
2024-09-26 17:00:00+00:00,0.8961,0.9044,0.883,0.883,105.0
2024-09-27 17:00:00+00:00,0.861,0.861,0.851,0.851,204.0
2024-09-30 17:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2024-10-01 17:00:00+00:00,0.8801,0.8801,0.8435,0.8435,300.0
2024-10-02 17:00:00+00:00,0.84,0.87,0.84,0.86,720.0
2024-10-03 17:00:00+00:00,0.86,0.88,0.86,0.874,1300.0
2024-10-04 17:00:00+00:00,0.916,0.916,0.916,0.916,0.0
2024-10-07 17:00:00+00:00,0.916,0.916,0.885,0.885,11.0
2024-10-08 17:00:00+00:00,0.885,0.885,0.8799,0.8799,8.0
2024-10-09 17:00:00+00:00,0.8799,0.8799,0.8763,0.8763,4.0
2024-10-10 17:00:00+00:00,0.8763,0.8763,0.84,0.84,301.0
2024-10-11 17:00:00+00:00,0.83,0.8489,0.83,0.848,1812.0
2024-10-14 17:00:00+00:00,0.85,0.85,0.781,0.79,7948.0
2024-10-15 17:00:00+00:00,0.8299,0.85,0.8299,0.85,100.0
2024-10-16 17:00:00+00:00,0.832,0.832,0.82,0.82,10.0
2024-10-17 17:00:00+00:00,0.82,0.8462,0.82,0.8461,505.0
2024-10-18 17:00:00+00:00,0.818,0.8221,0.818,0.8221,100.0
2024-10-21 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2024-10-22 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0
2024-10-23 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2024-10-24 17:00:00+00:00,0.8172,0.8172,0.8172,0.8172,0.0
2024-10-25 17:00:00+00:00,0.8135,0.8135,0.801,0.801,402.0
2024-10-28 17:00:00+00:00,0.801,0.8028,0.7967,0.8028,1361.0
2024-10-29 17:00:00+00:00,0.771,0.771,0.751,0.7601,536.0
2024-10-30 17:00:00+00:00,0.76,0.76,0.7401,0.7401,105.0
2024-10-31 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2024-11-01 17:00:00+00:00,0.7142,0.7142,0.701,0.701,4700.0
2024-11-04 17:00:00+00:00,0.672,0.672,0.6398,0.641,4054.0
2024-11-05 17:00:00+00:00,0.6496,0.6496,0.6241,0.6241,757.0
2024-11-06 17:00:00+00:00,0.63,0.63,0.5945,0.6,700.0
2024-11-07 17:00:00+00:00,0.6125,0.6451,0.6125,0.6378,702.0
2024-11-08 17:00:00+00:00,0.65,0.659,0.622,0.6399,2757.0
2024-11-11 17:00:00+00:00,0.644,0.6613,0.644,0.6502,1543.0
2024-11-12 17:00:00+00:00,0.675,0.6894,0.6593,0.6894,3602.0
2024-11-13 17:00:00+00:00,0.1801,0.2242,0.1707,0.2099,194261.0
2024-11-14 17:00:00+00:00,0.1687,0.176,0.168,0.1714,5297.0
2024-11-15 17:00:00+00:00,0.163,0.174,0.1516,0.1736,2978.0
2024-11-18 17:00:00+00:00,0.174,0.1764,0.173,0.1764,600.0
2024-11-19 17:00:00+00:00,0.173,0.1789,0.173,0.1789,700.0
2024-11-20 17:00:00+00:00,0.179,0.2208,0.175,0.2152,5103.0
2024-11-21 17:00:00+00:00,0.2324,0.2346,0.1865,0.1974,49495.0
2024-11-22 17:00:00+00:00,0.2234,0.2234,0.2047,0.2091,6001.0
2024-11-25 17:00:00+00:00,0.198,0.208,0.198,0.208,5664.0
2024-11-26 17:00:00+00:00,0.2064,0.2064,0.2064,0.2064,0.0
2024-11-27 17:00:00+00:00,0.1951,0.2181,0.1951,0.2098,13306.0
2024-11-28 17:00:00+00:00,0.2098,0.2098,0.2098,0.2098,0.0
2024-11-29 17:00:00+00:00,0.2127,0.215,0.2127,0.215,100.0
2024-12-02 17:00:00+00:00,0.2003,0.205,0.2003,0.205,0.0
2024-12-03 17:00:00+00:00,0.2,0.224,0.2,0.224,7933.0
2024-12-04 17:00:00+00:00,0.224,0.2249,0.2175,0.2212,1514.0
2024-12-05 17:00:00+00:00,0.2374,0.2547,0.2238,0.225,8026.0
2024-12-06 17:00:00+00:00,0.2284,0.2291,0.2208,0.2261,1809.0
2024-12-09 17:00:00+00:00,0.2434,0.2513,0.2389,0.2409,10589.0
2024-12-10 17:00:00+00:00,0.226,0.2347,0.226,0.2347,2.0
2024-12-11 17:00:00+00:00,0.2119,0.216,0.2119,0.2136,1204.0
2024-12-12 17:00:00+00:00,0.2136,0.227,0.2136,0.227,6.0
2024-12-13 17:00:00+00:00,0.2245,0.2271,0.2231,0.2232,901.0
2024-12-16 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0
2024-12-17 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0
2024-12-18 17:00:00+00:00,0.215,0.215,0.21,0.21,3200.0
2024-12-19 17:00:00+00:00,0.21,0.21,0.2034,0.2041,335.0
2024-12-20 17:00:00+00:00,0.196,0.2178,0.196,0.2174,1010.0
2024-12-23 17:00:00+00:00,0.208,0.208,0.208,0.208,0.0
2024-12-24 17:00:00+00:00,0.2201,0.2216,0.2161,0.2216,2000.0
2024-12-25 17:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0
2024-12-26 17:00:00+00:00,0.2176,0.243,0.2176,0.2382,532.0
2024-12-27 17:00:00+00:00,0.2251,0.2291,0.2214,0.2252,5947.0
2024-12-30 17:00:00+00:00,0.2694,0.3299,0.26,0.267,9808.0
2024-12-31 17:00:00+00:00,0.2526,0.2526,0.2362,0.2383,4330.0
2025-01-01 17:00:00+00:00,0.2383,0.2383,0.2383,0.2383,0.0
2025-01-02 17:00:00+00:00,0.2576,0.2877,0.2576,0.2804,1801.0
2025-01-03 17:00:00+00:00,0.2674,0.319,0.2674,0.319,200.0
2025-01-06 17:00:00+00:00,0.299,0.299,0.2932,0.2965,1300.0
2025-01-07 17:00:00+00:00,0.2916,0.306,0.2912,0.3032,1402.0
2025-01-08 17:00:00+00:00,0.2853,0.2853,0.271,0.2736,310.0
2025-01-09 17:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0
2025-01-10 17:00:00+00:00,0.2736,0.2736,0.267,0.267,400.0
2025-01-13 17:00:00+00:00,0.267,0.267,0.2382,0.2382,200.0
2025-01-14 17:00:00+00:00,0.2382,0.2697,0.2382,0.2697,7282.0
2025-01-15 17:00:00+00:00,0.265,0.265,0.2553,0.2586,1.0
2025-01-16 17:00:00+00:00,0.2586,0.2586,0.2586,0.2586,0.0
2025-01-17 17:00:00+00:00,0.2598,0.26,0.2564,0.2585,998.0
2025-01-20 17:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0
2025-01-21 17:00:00+00:00,0.2501,0.2512,0.2501,0.2512,100.0
2025-01-22 17:00:00+00:00,0.2597,0.2597,0.2579,0.2594,3400.0
2025-01-23 17:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0
2025-01-24 17:00:00+00:00,0.252,0.2684,0.2513,0.2558,6566.0
2025-01-27 17:00:00+00:00,0.2558,0.256,0.2539,0.254,1055.0
2025-01-28 17:00:00+00:00,0.253,0.2532,0.2514,0.2514,600.0
2025-01-29 17:00:00+00:00,0.25,0.255,0.25,0.254,1000.0
2025-01-30 17:00:00+00:00,0.2528,0.2578,0.2528,0.2545,1389.0
2025-01-31 17:00:00+00:00,0.2612,0.2638,0.2522,0.2553,300.0
2025-02-03 17:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0
2025-02-04 17:00:00+00:00,0.2899,0.3083,0.2853,0.305,1200.0
2025-02-05 17:00:00+00:00,0.2974,0.311,0.2883,0.311,500.0
2025-02-06 17:00:00+00:00,0.3514,0.417,0.3221,0.3309,37347.0
2025-02-07 17:00:00+00:00,0.3392,0.3475,0.3347,0.3375,5126.0
2025-02-10 17:00:00+00:00,0.3569,0.3838,0.353,0.374,3817.0
2025-02-11 17:00:00+00:00,0.364,0.3645,0.32,0.3268,2780.0
2025-02-12 17:00:00+00:00,0.326,0.33,0.326,0.33,1000.0
2025-02-13 17:00:00+00:00,0.341,0.359,0.341,0.359,1100.0
2025-02-14 17:00:00+00:00,0.359,0.359,0.3265,0.3494,1052.0
2025-02-17 17:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0
2025-02-18 17:00:00+00:00,0.3365,0.342,0.3316,0.3351,910.0
2025-02-19 17:00:00+00:00,0.2871,0.312,0.2871,0.3024,3300.0
2025-02-20 17:00:00+00:00,0.296,0.301,0.296,0.301,1.0
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2748,0.2748,300.0
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0
2025-02-26 17:00:00+00:00,0.224,0.2681,0.224,0.2672,1105.0
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.25,0.2515,6707.0
2025-02-28 17:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0
2025-03-03 17:00:00+00:00,0.305,0.305,0.252,0.2671,1881.0
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-05 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0
2025-03-06 17:00:00+00:00,0.2549,0.2553,0.252,0.252,2300.0
2025-03-07 17:00:00+00:00,0.256,0.269,0.256,0.269,23.0
2025-03-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0
2025-03-11 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0
2025-03-12 17:00:00+00:00,0.254,0.254,0.254,0.254,0.0
2025-03-13 17:00:00+00:00,0.253,0.2537,0.253,0.2537,60.0
2025-03-14 17:00:00+00:00,0.2537,0.2537,0.2452,0.2452,100.0
2025-03-17 17:00:00+00:00,0.263,0.263,0.251,0.26,121.0
2025-03-18 17:00:00+00:00,0.2376,0.247,0.2376,0.2444,681.0
2025-03-19 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0
2025-03-20 17:00:00+00:00,0.2447,0.2447,0.2447,0.2447,0.0
2025-03-21 17:00:00+00:00,0.2421,0.247,0.2395,0.2395,346.0
2025-03-24 17:00:00+00:00,0.1875,0.1895,0.1875,0.1895,200.0
2025-03-25 17:00:00+00:00,0.191,0.191,0.1889,0.1898,2716.0
2025-03-26 17:00:00+00:00,0.1899,0.1899,0.1882,0.1882,300.0
2025-03-27 17:00:00+00:00,0.1915,0.1915,0.1868,0.1868,10.0
2025-03-28 17:00:00+00:00,0.1708,0.1708,0.1708,0.1708,0.0
2025-03-31 17:00:00+00:00,0.1634,0.1634,0.1531,0.1549,2508.0
2025-04-01 17:00:00+00:00,0.1601,0.1601,0.157,0.157,103.0
2025-04-02 17:00:00+00:00,0.1636,0.164,0.1114,0.119,11616.0
2025-04-03 17:00:00+00:00,0.1328,0.1578,0.1289,0.1313,5300.0
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1058,0.1087,18093.0
2025-04-07 17:00:00+00:00,0.1205,0.1366,0.1204,0.1358,73.0
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1188,0.1195,827.0
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1257,0.127,101.0
2025-04-11 17:00:00+00:00,0.1275,0.1289,0.126,0.1283,100.0
2025-04-14 17:00:00+00:00,0.1255,0.1268,0.1232,0.1268,1400.0
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1226,0.1232,1.0
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1204,0.1204,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1073,0.1134,4314.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0
2025-04-21 17:00:00+00:00,0.0863,0.0959,0.0863,0.0907,200.0
2025-04-22 17:00:00+00:00,0.0968,0.0968,0.0924,0.0927,100.0
2025-04-23 17:00:00+00:00,0.0962,0.1099,0.0946,0.1064,5739.0
2025-04-24 17:00:00+00:00,0.1537,0.188,0.1346,0.1521,330360.0
2025-04-25 17:00:00+00:00,0.1344,0.1344,0.1139,0.1263,1050.0
2025-04-28 17:00:00+00:00,0.1304,0.169,0.13,0.166,37945.0
2025-04-29 17:00:00+00:00,0.1601,0.1601,0.1428,0.1428,12948.0
2025-04-30 17:00:00+00:00,0.1556,0.1592,0.1454,0.1461,7431.0
2025-05-01 17:00:00+00:00,0.1428,0.1428,0.1421,0.1421,400.0
