date,Open,High,Low,Close,Volume
2026-01-13 17:45:00+00:00,32.795,32.85,32.795,32.845,2057.0
2026-01-13 17:50:00+00:00,32.845,32.865,32.82,32.825,5167.0
2026-01-13 17:55:00+00:00,32.825,32.85,32.815,32.835,3686.0
2026-01-13 18:00:00+00:00,32.835,32.91,32.81,32.87,30563.0
2026-01-13 18:05:00+00:00,32.87,32.9,32.84,32.865,6883.0
2026-01-13 18:10:00+00:00,32.865,32.895,32.835,32.885,6392.0
2026-01-13 18:15:00+00:00,32.885,32.905,32.845,32.85,6647.0
2026-01-13 18:20:00+00:00,32.855,32.885,32.835,32.875,4533.0
2026-01-13 18:25:00+00:00,32.875,32.935,32.865,32.935,18891.0
2026-01-13 18:30:00+00:00,32.94,33.145,32.935,33.105,23064.0
2026-01-13 18:35:00+00:00,33.105,33.15,33.09,33.135,4842.0
2026-01-13 18:40:00+00:00,33.135,33.14,33.08,33.125,7427.0
2026-01-13 18:45:00+00:00,33.125,33.135,33.095,33.12,3404.0
2026-01-13 18:50:00+00:00,33.115,33.135,33.095,33.135,10817.0
2026-01-13 18:55:00+00:00,33.135,33.18,33.105,33.175,21669.0
2026-01-13 19:00:00+00:00,33.175,33.245,33.165,33.195,23008.0
2026-01-13 19:05:00+00:00,33.195,33.215,33.155,33.17,5467.0
2026-01-13 19:10:00+00:00,33.17,33.175,33.13,33.135,16505.0
2026-01-13 19:15:00+00:00,33.135,33.145,32.865,33.12,22165.0
2026-01-13 19:20:00+00:00,33.125,33.145,33.04,33.075,9758.0
2026-01-13 19:25:00+00:00,33.075,33.12,33.06,33.105,10007.0
2026-01-13 19:30:00+00:00,33.105,33.205,33.105,33.14,4669.0
2026-01-13 19:35:00+00:00,33.14,33.155,33.11,33.135,3659.0
2026-01-13 19:40:00+00:00,33.135,33.185,33.135,33.185,3112.0
2026-01-13 19:45:00+00:00,33.185,33.185,33.125,33.155,3599.0
2026-01-13 19:50:00+00:00,33.155,33.245,33.155,33.205,13303.0
2026-01-13 19:55:00+00:00,33.205,33.23,33.18,33.225,7318.0
2026-01-13 20:00:00+00:00,33.225,33.24,33.185,33.185,5538.0
2026-01-13 20:05:00+00:00,33.185,33.225,33.175,33.215,9104.0
2026-01-13 20:10:00+00:00,33.21,33.225,33.175,33.175,9013.0
2026-01-13 20:15:00+00:00,33.175,33.19,33.135,33.17,8699.0
2026-01-13 20:20:00+00:00,33.165,33.185,33.155,33.165,4055.0
2026-01-13 20:25:00+00:00,33.165,33.17,33.12,33.145,4605.0
2026-01-13 20:30:00+00:00,33.145,33.155,33.095,33.105,5020.0
2026-01-13 20:35:00+00:00,33.105,33.14,33.105,33.125,4620.0
2026-01-13 20:40:00+00:00,33.125,33.135,33.115,33.13,11462.0
2026-01-13 20:45:00+00:00,33.125,33.13,33.065,33.065,4751.0
2026-01-13 20:50:00+00:00,33.06,33.095,33.02,33.085,17137.0
2026-01-13 20:55:00+00:00,33.085,33.17,33.055,33.135,72574.0
2026-01-14 14:30:00+00:00,33.51,33.65,33.485,33.58,1116.0
2026-01-14 14:35:00+00:00,33.565,33.59,33.44,33.49,1140.0
2026-01-14 14:40:00+00:00,33.53,33.705,33.5,33.705,2711.0
2026-01-14 14:45:00+00:00,33.7,33.745,33.65,33.68,3564.0
2026-01-14 14:50:00+00:00,33.695,33.765,33.665,33.695,2927.0
2026-01-14 14:55:00+00:00,33.695,33.815,33.68,33.755,3572.0
2026-01-14 15:00:00+00:00,33.75,33.805,33.725,33.795,6200.0
2026-01-14 15:05:00+00:00,33.795,33.8,33.74,33.755,911.0
2026-01-14 15:10:00+00:00,33.755,33.79,33.675,33.775,5131.0
2026-01-14 15:15:00+00:00,33.775,33.81,33.755,33.755,2939.0
2026-01-14 15:20:00+00:00,33.75,33.765,33.695,33.745,1610.0
2026-01-14 15:25:00+00:00,33.745,33.755,33.655,33.71,3127.0
2026-01-14 15:30:00+00:00,33.685,33.76,33.67,33.745,4550.0
2026-01-14 15:35:00+00:00,33.745,33.765,33.635,33.715,4385.0
2026-01-14 15:40:00+00:00,33.71,33.765,33.685,33.725,3804.0
2026-01-14 15:45:00+00:00,33.725,33.775,33.68,33.68,2323.0
2026-01-14 15:50:00+00:00,33.685,33.69,33.585,33.625,8820.0
2026-01-14 15:55:00+00:00,33.625,33.725,33.605,33.715,3708.0
2026-01-14 16:00:00+00:00,33.715,33.735,33.685,33.7,1794.0
2026-01-14 16:05:00+00:00,33.695,33.79,33.695,33.78,7800.0
2026-01-14 16:10:00+00:00,33.785,33.815,33.78,33.795,6226.0
2026-01-14 16:15:00+00:00,33.795,33.855,33.765,33.855,4734.0
2026-01-14 16:20:00+00:00,33.855,33.945,33.855,33.945,2960.0
2026-01-14 16:25:00+00:00,33.945,33.985,33.945,33.975,5317.0
2026-01-14 16:30:00+00:00,33.975,34.02,33.975,33.995,5319.0
2026-01-14 16:35:00+00:00,33.995,33.995,33.965,33.975,1484.0
2026-01-14 16:40:00+00:00,33.975,33.985,33.945,33.955,3153.0
2026-01-14 16:45:00+00:00,33.95,33.95,33.865,33.875,7142.0
2026-01-14 16:50:00+00:00,33.875,33.985,33.865,33.975,14192.0
2026-01-14 16:55:00+00:00,33.975,33.99,33.93,33.97,7149.0
2026-01-14 17:00:00+00:00,33.97,34.035,33.955,34.015,7265.0
2026-01-14 17:05:00+00:00,34.015,34.035,33.97,33.995,7362.0
2026-01-14 17:10:00+00:00,33.995,34.015,33.975,33.995,3420.0
2026-01-14 17:15:00+00:00,33.995,34.035,33.95,34.015,28629.0
2026-01-14 17:20:00+00:00,34.015,34.055,34.01,34.03,8095.0
2026-01-14 17:25:00+00:00,34.025,34.045,34.015,34.035,7955.0
2026-01-14 17:30:00+00:00,34.035,34.04,33.995,34.005,7216.0
2026-01-14 17:35:00+00:00,34.005,34.025,33.995,34.015,4361.0
2026-01-14 17:40:00+00:00,34.015,34.02,33.98,33.99,6531.0
2026-01-14 17:45:00+00:00,33.985,34.005,33.965,33.985,3891.0
2026-01-14 17:50:00+00:00,33.985,34.055,33.965,34.035,23511.0
2026-01-14 17:55:00+00:00,34.035,34.065,33.995,34.02,20633.0
2026-01-14 18:00:00+00:00,34.015,34.045,34.01,34.015,6663.0
2026-01-14 18:05:00+00:00,34.015,34.015,33.965,34.015,7283.0
2026-01-14 18:10:00+00:00,34.015,34.085,34.015,34.075,5771.0
2026-01-14 18:15:00+00:00,34.075,34.115,34.07,34.105,7110.0
2026-01-14 18:20:00+00:00,34.1,34.175,34.085,34.155,5791.0
2026-01-14 18:25:00+00:00,34.16,34.2,34.155,34.2,1299.0
2026-01-14 18:30:00+00:00,34.195,34.195,34.145,34.16,11748.0
2026-01-14 18:35:00+00:00,34.165,34.195,34.135,34.145,10591.0
2026-01-14 18:40:00+00:00,34.145,34.155,34.115,34.135,19519.0
2026-01-14 18:45:00+00:00,34.135,34.275,34.135,34.275,20668.0
2026-01-14 18:50:00+00:00,34.275,34.38,34.27,34.365,12161.0
2026-01-14 18:55:00+00:00,34.375,34.44,34.315,34.44,7698.0
2026-01-14 19:00:00+00:00,34.44,34.465,34.395,34.465,9255.0
2026-01-14 19:05:00+00:00,34.465,34.495,34.445,34.465,12287.0
2026-01-14 19:10:00+00:00,34.465,34.505,34.42,34.495,15970.0
2026-01-14 19:15:00+00:00,34.495,34.515,34.465,34.485,12096.0
2026-01-14 19:20:00+00:00,34.48,34.485,34.445,34.46,7228.0
2026-01-14 19:25:00+00:00,34.465,34.515,34.425,34.515,6120.0
2026-01-14 19:30:00+00:00,34.515,34.54,34.47,34.49,14250.0
2026-01-14 19:35:00+00:00,34.485,34.555,34.485,34.545,4262.0
2026-01-14 19:40:00+00:00,34.545,34.615,34.54,34.595,4811.0
2026-01-14 19:45:00+00:00,34.595,34.725,34.575,34.725,10520.0
2026-01-14 19:50:00+00:00,34.725,34.92,34.695,34.875,15288.0
2026-01-14 19:55:00+00:00,34.875,34.945,34.835,34.84,10822.0
2026-01-14 20:00:00+00:00,34.84,34.855,34.335,34.545,21582.0
2026-01-14 20:05:00+00:00,34.55,34.615,34.435,34.555,34072.0
2026-01-14 20:10:00+00:00,34.56,34.66,34.48,34.49,35481.0
2026-01-14 20:15:00+00:00,34.495,34.565,34.46,34.465,25971.0
2026-01-14 20:20:00+00:00,34.465,34.545,34.4,34.495,21223.0
2026-01-14 20:25:00+00:00,34.495,34.505,34.425,34.425,10670.0
2026-01-14 20:30:00+00:00,34.425,34.515,34.4,34.435,15105.0
2026-01-14 20:35:00+00:00,34.435,34.44,34.24,34.355,30631.0
2026-01-14 20:40:00+00:00,34.355,34.375,34.265,34.285,16552.0
2026-01-14 20:45:00+00:00,34.285,34.425,34.265,34.375,37042.0
2026-01-14 20:50:00+00:00,34.37,34.46,34.28,34.435,22804.0
2026-01-14 20:55:00+00:00,34.445,34.635,34.43,34.615,54202.0
2026-01-15 14:30:00+00:00,34.04,34.16,33.77,33.87,4800.0
2026-01-15 14:35:00+00:00,33.87,33.875,33.59,33.61,3907.0
2026-01-15 14:40:00+00:00,33.61,33.75,33.535,33.54,3343.0
2026-01-15 14:45:00+00:00,33.54,33.605,33.51,33.515,5777.0
2026-01-15 14:50:00+00:00,33.51,33.54,33.43,33.52,5952.0
2026-01-15 14:55:00+00:00,33.52,33.6,33.46,33.535,12495.0
2026-01-15 15:00:00+00:00,33.53,33.8,33.52,33.765,10364.0
2026-01-15 15:05:00+00:00,33.77,33.895,33.76,33.855,5310.0
2026-01-15 15:10:00+00:00,33.855,33.905,33.765,33.765,10155.0
2026-01-15 15:15:00+00:00,33.765,33.81,33.65,33.76,6821.0
2026-01-15 15:20:00+00:00,33.76,33.775,33.695,33.705,4767.0
2026-01-15 15:25:00+00:00,33.705,33.74,33.655,33.67,3840.0
2026-01-15 15:30:00+00:00,33.67,33.73,33.66,33.695,4627.0
2026-01-15 15:35:00+00:00,33.7,33.755,33.685,33.735,2579.0
2026-01-15 15:40:00+00:00,33.735,33.845,33.725,33.83,7191.0
2026-01-15 15:45:00+00:00,33.83,33.95,33.83,33.905,3075.0
2026-01-15 15:50:00+00:00,33.905,33.98,33.905,33.95,7247.0
2026-01-15 15:55:00+00:00,33.945,33.975,33.93,33.945,8865.0
2026-01-15 16:00:00+00:00,33.945,34.105,33.925,34.095,13241.0
2026-01-15 16:05:00+00:00,34.095,34.16,34.085,34.145,18112.0
2026-01-15 16:10:00+00:00,34.15,34.215,34.135,34.195,8591.0
2026-01-15 16:15:00+00:00,34.2,34.24,34.185,34.225,1233.0
2026-01-15 16:20:00+00:00,34.225,34.235,34.155,34.175,6861.0
2026-01-15 16:25:00+00:00,34.175,34.255,34.165,34.255,3015.0
2026-01-15 16:30:00+00:00,34.255,34.265,34.195,34.225,4817.0
2026-01-15 16:35:00+00:00,34.225,34.235,34.18,34.215,1857.0
2026-01-15 16:40:00+00:00,34.215,34.225,34.195,34.215,1929.0
2026-01-15 16:45:00+00:00,34.215,34.215,34.185,34.195,4485.0
2026-01-15 16:50:00+00:00,34.195,34.265,34.195,34.255,3476.0
2026-01-15 16:55:00+00:00,34.255,34.3,34.205,34.28,3429.0
2026-01-15 17:00:00+00:00,34.275,34.285,34.145,34.165,3869.0
2026-01-15 17:05:00+00:00,34.165,34.175,34.12,34.125,1100.0
2026-01-15 17:10:00+00:00,34.125,34.155,34.1,34.155,4683.0
2026-01-15 17:15:00+00:00,34.155,34.155,34.105,34.135,5295.0
2026-01-15 17:20:00+00:00,34.135,34.155,34.115,34.15,2522.0
2026-01-15 17:25:00+00:00,34.145,34.165,34.13,34.145,1791.0
2026-01-15 17:30:00+00:00,34.145,34.175,34.135,34.175,2783.0
2026-01-15 17:35:00+00:00,34.175,34.175,33.985,34.105,11287.0
2026-01-15 17:40:00+00:00,34.105,34.14,34.075,34.105,6145.0
2026-01-15 17:45:00+00:00,34.105,34.115,34.06,34.085,3033.0
2026-01-15 17:50:00+00:00,34.085,34.085,33.995,34.045,6206.0
2026-01-15 17:55:00+00:00,34.045,34.055,34.015,34.025,19396.0
2026-01-15 18:00:00+00:00,34.025,34.075,34.025,34.045,3013.0
2026-01-15 18:05:00+00:00,34.045,34.055,34.02,34.05,1609.0
2026-01-15 18:10:00+00:00,34.05,34.08,34.045,34.065,992.0
2026-01-15 18:15:00+00:00,34.065,34.07,33.975,34.005,7657.0
2026-01-15 18:20:00+00:00,34.005,34.005,33.915,33.945,24390.0
2026-01-15 18:25:00+00:00,33.94,33.945,33.88,33.925,1620.0
2026-01-15 18:30:00+00:00,33.925,33.995,33.915,33.995,4011.0
2026-01-15 18:35:00+00:00,33.99,34.025,33.965,33.98,5454.0
2026-01-15 18:40:00+00:00,33.98,34.015,33.97,34.015,3414.0
2026-01-15 18:45:00+00:00,34.015,34.035,33.99,33.995,3889.0
2026-01-15 18:50:00+00:00,33.995,34.025,33.98,34.01,1710.0
2026-01-15 18:55:00+00:00,34.005,34.045,33.995,34.025,4222.0
2026-01-15 19:00:00+00:00,34.025,34.045,33.985,34.025,4360.0
2026-01-15 19:05:00+00:00,34.025,34.06,34.0,34.05,1734.0
2026-01-15 19:10:00+00:00,34.055,34.055,34.015,34.035,446.0
2026-01-15 19:15:00+00:00,34.035,34.06,34.015,34.055,7743.0
2026-01-15 19:20:00+00:00,34.055,34.065,34.015,34.025,7566.0
2026-01-15 19:25:00+00:00,34.025,34.04,34.02,34.02,786.0
2026-01-15 19:30:00+00:00,34.025,34.025,33.985,34.005,4884.0
2026-01-15 19:35:00+00:00,34.005,34.005,33.975,33.995,10352.0
2026-01-15 19:40:00+00:00,33.995,34.02,33.97,33.995,5282.0
2026-01-15 19:45:00+00:00,33.995,34.045,33.975,34.045,4159.0
2026-01-15 19:50:00+00:00,34.045,34.045,34.015,34.045,1546.0
2026-01-15 19:55:00+00:00,34.045,34.055,34.025,34.04,3200.0
2026-01-15 20:00:00+00:00,34.035,34.045,34.0,34.01,1833.0
2026-01-15 20:05:00+00:00,34.015,34.015,33.965,33.99,10669.0
2026-01-15 20:10:00+00:00,33.995,34.045,33.995,34.015,3470.0
2026-01-15 20:15:00+00:00,34.015,34.015,33.99,34.0,4759.0
2026-01-15 20:20:00+00:00,34.005,34.015,33.925,33.975,11235.0
2026-01-15 20:25:00+00:00,33.975,33.975,33.895,33.895,7852.0
2026-01-15 20:30:00+00:00,33.9,33.945,33.88,33.935,9217.0
2026-01-15 20:35:00+00:00,33.935,33.945,33.915,33.935,6281.0
2026-01-15 20:40:00+00:00,33.935,33.945,33.915,33.915,6659.0
2026-01-15 20:45:00+00:00,33.915,33.955,33.895,33.945,11904.0
2026-01-15 20:50:00+00:00,33.945,34.0,33.94,33.975,17535.0
2026-01-15 20:55:00+00:00,33.975,34.17,33.965,34.13,76461.0
2026-01-16 14:30:00+00:00,34.24,34.49,34.24,34.375,7647.0
2026-01-16 14:35:00+00:00,34.375,34.395,34.305,34.36,2351.0
2026-01-16 14:40:00+00:00,34.365,34.475,34.34,34.39,1466.0
2026-01-16 14:45:00+00:00,34.395,34.485,34.37,34.465,2892.0
2026-01-16 14:50:00+00:00,34.465,34.515,34.365,34.395,2533.0
2026-01-16 14:55:00+00:00,34.4,34.475,34.395,34.4,2665.0
2026-01-16 15:00:00+00:00,34.4,34.44,34.305,34.37,4039.0
2026-01-16 15:05:00+00:00,34.37,34.38,34.245,34.3,4576.0
2026-01-16 15:10:00+00:00,34.295,34.425,34.295,34.425,4030.0
2026-01-16 15:15:00+00:00,34.425,34.535,34.425,34.49,4939.0
2026-01-16 15:20:00+00:00,34.495,34.545,34.445,34.465,3948.0
2026-01-16 15:25:00+00:00,34.465,34.505,34.4,34.4,1701.0
2026-01-16 15:30:00+00:00,34.4,34.405,34.325,34.335,5205.0
2026-01-16 15:35:00+00:00,34.335,34.425,34.315,34.315,5015.0
2026-01-16 15:40:00+00:00,34.315,34.335,34.285,34.325,1101.0
2026-01-16 15:45:00+00:00,34.33,34.375,34.315,34.355,1628.0
2026-01-16 15:50:00+00:00,34.36,34.375,34.345,34.365,923.0
2026-01-16 15:55:00+00:00,34.365,34.425,34.35,34.415,3316.0
2026-01-16 16:00:00+00:00,34.415,34.425,34.395,34.42,3739.0
2026-01-16 16:05:00+00:00,34.415,34.415,34.365,34.405,3750.0
2026-01-16 16:10:00+00:00,34.405,34.405,34.375,34.395,7068.0
2026-01-16 16:15:00+00:00,34.395,34.455,34.395,34.435,2197.0
2026-01-16 16:20:00+00:00,34.435,34.45,34.415,34.445,713.0
2026-01-16 16:25:00+00:00,34.445,34.465,34.39,34.405,2922.0
2026-01-16 16:30:00+00:00,34.405,34.42,34.395,34.4,11757.0
2026-01-16 16:35:00+00:00,34.395,34.395,34.31,34.325,8141.0
2026-01-16 16:40:00+00:00,34.325,34.33,34.22,34.29,10198.0
2026-01-16 16:45:00+00:00,34.29,34.325,34.285,34.31,6558.0
2026-01-16 16:50:00+00:00,34.31,34.355,34.3,34.315,5529.0
2026-01-16 16:55:00+00:00,34.315,34.315,34.285,34.315,3049.0
2026-01-16 17:00:00+00:00,34.315,34.365,34.31,34.335,2996.0
2026-01-16 17:05:00+00:00,34.335,34.36,34.31,34.335,5513.0
2026-01-16 17:10:00+00:00,34.335,34.355,34.325,34.355,1720.0
2026-01-16 17:15:00+00:00,34.355,34.355,34.29,34.315,4796.0
2026-01-16 17:20:00+00:00,34.315,34.335,34.305,34.315,3236.0
2026-01-16 17:25:00+00:00,34.315,34.34,34.305,34.335,2302.0
2026-01-16 17:30:00+00:00,34.335,34.365,34.32,34.335,6745.0
2026-01-16 17:35:00+00:00,34.335,34.35,34.29,34.29,7433.0
2026-01-16 17:40:00+00:00,34.295,34.305,34.245,34.295,3584.0
2026-01-16 17:45:00+00:00,34.295,34.295,34.275,34.28,1174.0
2026-01-16 17:50:00+00:00,34.275,34.325,34.27,34.275,1606.0
2026-01-16 17:55:00+00:00,34.275,34.325,34.25,34.3,2171.0
2026-01-16 18:00:00+00:00,34.305,34.315,34.285,34.295,3636.0
2026-01-16 18:05:00+00:00,34.295,34.305,34.275,34.285,7447.0
2026-01-16 18:10:00+00:00,34.285,34.285,34.235,34.245,3339.0
2026-01-16 18:15:00+00:00,34.24,34.26,34.175,34.185,3927.0
2026-01-16 18:20:00+00:00,34.185,34.255,34.165,34.245,3468.0
2026-01-16 18:25:00+00:00,34.245,34.26,34.245,34.25,2080.0
2026-01-16 18:30:00+00:00,34.255,34.26,34.245,34.255,1317.0
2026-01-16 18:35:00+00:00,34.255,34.295,34.245,34.265,6238.0
2026-01-16 18:40:00+00:00,34.265,34.275,34.18,34.185,12248.0
2026-01-16 18:45:00+00:00,34.185,34.255,34.185,34.255,5679.0
2026-01-16 18:50:00+00:00,34.255,34.305,34.25,34.295,1134.0
2026-01-16 18:55:00+00:00,34.295,34.37,34.295,34.365,2747.0
2026-01-16 19:00:00+00:00,34.365,34.445,34.355,34.435,1948.0
2026-01-16 19:05:00+00:00,34.44,34.445,34.415,34.425,2733.0
2026-01-16 19:10:00+00:00,34.425,34.425,34.395,34.395,2734.0
2026-01-16 19:15:00+00:00,34.395,34.41,34.365,34.375,3534.0
2026-01-16 19:20:00+00:00,34.375,34.395,34.365,34.375,1772.0
2026-01-16 19:25:00+00:00,34.37,34.375,34.31,34.325,3957.0
2026-01-16 19:30:00+00:00,34.325,34.375,34.285,34.37,4493.0
2026-01-16 19:35:00+00:00,34.365,34.38,34.3,34.3,7797.0
2026-01-16 19:40:00+00:00,34.3,34.315,34.255,34.265,5808.0
2026-01-16 19:45:00+00:00,34.265,34.325,34.265,34.285,7929.0
2026-01-16 19:50:00+00:00,34.285,34.325,34.25,34.325,5239.0
2026-01-16 19:55:00+00:00,34.325,34.365,34.325,34.365,3303.0
2026-01-16 20:00:00+00:00,34.365,34.41,34.35,34.4,2602.0
2026-01-16 20:05:00+00:00,34.405,34.425,34.355,34.405,6518.0
2026-01-16 20:10:00+00:00,34.405,34.43,34.37,34.385,2159.0
2026-01-16 20:15:00+00:00,34.385,34.41,34.375,34.41,1760.0
2026-01-16 20:20:00+00:00,34.405,34.425,34.395,34.425,2941.0
2026-01-16 20:25:00+00:00,34.425,34.425,34.385,34.4,3123.0
2026-01-16 20:30:00+00:00,34.395,34.405,34.375,34.39,4948.0
2026-01-16 20:35:00+00:00,34.385,34.405,34.385,34.4,6245.0
2026-01-16 20:40:00+00:00,34.395,34.42,34.385,34.4,2090.0
2026-01-16 20:45:00+00:00,34.395,34.455,34.385,34.445,12166.0
2026-01-16 20:50:00+00:00,34.44,34.47,34.425,34.465,12103.0
2026-01-16 20:55:00+00:00,34.465,34.465,34.34,34.355,27739.0
