date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,31.6790920179,31.7787600228,30.9463788465,31.2497529199,3094856
2023-02-27 00:00:00+00:00,31.1654184542,31.8860947973,31.1155844517,31.83242741,1382531
2023-02-28 00:00:00+00:00,30.5214098072,31.3494209248,30.4754091895,31.1807519934,2288317
2023-03-01 00:00:00+00:00,30.9584156748,31.0887507581,30.4907427287,30.5290765768,1247866
2023-03-02 00:00:00+00:00,31.2957535375,31.364754464,30.7667464346,30.8894147483,1324661
2023-03-03 00:00:00+00:00,31.6867587875,31.9090951061,31.2190858414,31.3340873855,1527062
2023-03-06 00:00:00+00:00,31.5947575522,31.9359287997,31.5640904738,31.6254246306,1078801
2023-03-07 00:00:00+00:00,31.1730852238,31.7404261747,31.0619170645,31.5870907826,1525487
2023-03-08 00:00:00+00:00,31.0580836797,31.3340873855,30.9200818267,31.1270846061,1384609
2023-03-09 00:00:00+00:00,30.3527408758,31.226752611,30.310573643,31.1577516846,1631323
2023-03-10 00:00:00+00:00,29.8160670033,30.5750771944,29.7355659224,30.4984094983,1839516
2023-03-13 00:00:00+00:00,30.0384033219,30.4409087263,29.4710623709,29.6167309935,2883496
2023-03-14 00:00:00+00:00,30.3910747238,30.9622490596,30.0614036307,30.3757411846,1625612
2023-03-15 00:00:00+00:00,28.6813851014,29.8237337729,28.2443792338,29.8160670033,3596710
2023-03-16 00:00:00+00:00,28.7580527975,28.8117201847,28.2060453857,28.3593807779,2873434
2023-03-17 00:00:00+00:00,28.5050494004,28.8960546504,28.4092147803,28.8423872631,2415779
2023-03-20 00:00:00+00:00,28.9957226553,29.0493900425,28.5817170965,28.6200509445,1511377
2023-03-21 00:00:00+00:00,29.2257257435,29.371394366,29.0340565033,29.2487260523,1765636
2023-03-22 00:00:00+00:00,29.0570568121,29.4978960646,29.0110561945,29.2870599004,1662361
2023-03-23 00:00:00+00:00,28.689051871,29.3027767781,28.5203829396,29.1720583563,1458986
2023-03-24 00:00:00+00:00,29.0417232729,29.099224045,28.298046621,28.3670475475,1877113
2023-03-27 00:00:00+00:00,29.4403952925,29.5707303758,29.0493900425,29.2257257435,2633487
2023-03-28 00:00:00+00:00,29.6627316111,29.6991487668,29.3253937484,29.3253937484,1043614
2023-03-29 00:00:00+00:00,30.4447421111,30.6134110424,29.8774011601,29.9310685474,6573583
2023-03-30 00:00:00+00:00,30.349674168,30.6617530797,30.0375952562,30.6617530797,6248911
2023-03-31 00:00:00+00:00,30.3574761407,30.4276938959,30.1663278073,30.4276938959,1583857
2023-04-03 00:00:00+00:00,30.9738319915,31.0518517194,30.5135155966,31.0206438282,1840794
2023-04-04 00:00:00+00:00,31.2000892025,31.33272274,30.8568023996,31.0206438282,1529393
2023-04-05 00:00:00+00:00,31.6291977061,31.8164450532,31.2156931481,31.2156931481,1281396
2023-04-06 00:00:00+00:00,31.7774351892,32.1402269241,31.5823858694,31.6526036245,1623068
2023-04-10 00:00:00+00:00,31.8320489988,31.8320489988,31.558979951,31.6682075701,769973
2023-04-11 00:00:00+00:00,32.1831377745,32.4171969583,31.8944647811,31.9334746451,1620169
2023-04-12 00:00:00+00:00,32.7604837612,33.0647607002,32.3313752576,32.3703851216,3092177
2023-04-13 00:00:00+00:00,33.1973942377,33.3612356664,32.6824640333,32.8228995436,2459216
2023-04-14 00:00:00+00:00,32.9945429451,33.2949188976,32.9165232171,33.2364041017,2579392
2023-04-17 00:00:00+00:00,33.0257508362,33.0647607002,32.7136719245,32.9945429451,2854761
2023-04-18 00:00:00+00:00,32.542028523,33.0608597138,32.4367018903,32.9789389995,1392145
2023-04-19 00:00:00+00:00,32.4952166863,32.6707610741,32.315771312,32.3703851216,1210684
2023-04-20 00:00:00+00:00,32.4484048495,32.6239492374,32.1714348153,32.2533555296,1313501
2023-04-21 00:00:00+00:00,32.1519298833,32.4796127407,31.8554549172,32.4796127407,2535764
2023-04-24 00:00:00+00:00,31.6369996789,32.0973160738,31.5511779782,32.0427022642,2247672
2023-04-25 00:00:00+00:00,31.746227298,32.0081395247,31.4770592367,31.5121681142,2807532
2023-04-26 00:00:00+00:00,31.4185444407,31.824247026,31.3210197808,31.6135937606,1944844
2023-04-27 00:00:00+00:00,31.6682075701,31.7618312436,31.254703012,31.4419503591,1878971
2023-04-28 00:00:00+00:00,32.4093949855,32.6434541693,31.9490785907,31.9490785907,2236950
2023-05-01 00:00:00+00:00,32.4484048495,32.7838896796,32.1441279105,32.1831377745,2479871
2023-05-02 00:00:00+00:00,31.597989815,32.3313752576,31.4965641686,32.2611575024,1864113
2023-05-03 00:00:00+00:00,31.8554549172,32.2065436929,31.4575543047,31.4575543047,2000093
2023-05-04 00:00:00+00:00,31.8866628083,32.0661081826,31.4731582503,31.9178706995,2583162
2023-05-05 00:00:00+00:00,32.6122462782,32.7604837612,32.276761448,32.276761448,2149182
2023-05-08 00:00:00+00:00,32.7136719245,33.1505824009,32.6512561421,32.768285734,1407962
2023-05-09 00:00:00+00:00,32.7604837612,33.0959685914,32.3781870943,32.4952166863,1213629
2023-05-10 00:00:00+00:00,32.5108206318,33.0101468906,32.2923653936,32.9399291355,1036646
2023-05-11 00:00:00+00:00,32.3001673664,32.4249989311,32.0022880451,32.2611575024,1077281
2023-05-12 00:00:00+00:00,32.2065436929,32.5849393734,32.0739101554,32.354781176,1127162
2023-05-15 00:00:00+00:00,32.4328009039,32.4640087951,31.9022667539,32.2377515841,1268815
2023-05-16 00:00:00+00:00,31.3873365495,32.5849393734,31.3405247128,32.3469792032,1858246
2023-05-17 00:00:00+00:00,31.558979951,31.6682075701,31.0596536922,31.6057917878,1974246
2023-05-18 00:00:00+00:00,31.2625049848,31.4263464135,31.0128418554,31.3795345767,1398135
2023-05-19 00:00:00+00:00,31.4107424679,31.7228213797,31.2390990664,31.3093168216,1679503
2023-05-22 00:00:00+00:00,31.4185444407,31.5355740326,31.1493763793,31.4107424679,809666
2023-05-23 00:00:00+00:00,31.2859109032,31.500465155,31.0986635562,31.3717326039,1312880
2023-05-24 00:00:00+00:00,31.1142675017,31.1844852569,30.8490004268,31.1844852569,1153956
2023-05-25 00:00:00+00:00,30.7397728076,30.9816339643,30.5915353246,30.9192181819,2071945
2023-05-26 00:00:00+00:00,31.0050398826,31.0791586242,30.782683658,30.8880102907,1017128
2023-05-30 00:00:00+00:00,30.6461491341,31.1844852569,30.5525254606,30.7475747804,1205769
2023-05-31 00:00:00+00:00,30.3808820591,30.5057136238,30.0688031474,30.5057136238,1291518
2023-06-01 00:00:00+00:00,31.1532773657,31.4107424679,30.3964860047,30.4823077054,2035640
2023-06-02 00:00:00+00:00,32.0973160738,32.1675338289,31.3639306312,31.5901878422,1635579
2023-06-05 00:00:00+00:00,31.8008411076,32.3703851216,31.7306233525,32.354781176,1774492
2023-06-06 00:00:00+00:00,32.089514101,32.1012170602,31.6291977061,31.7150194069,1039102
2023-06-07 00:00:00+00:00,32.4952166863,32.5264245774,31.9490785907,32.2533555296,1428392
2023-06-08 00:00:00+00:00,32.5654344414,32.6512561421,32.0973160738,32.5732364142,1180878
2023-06-09 00:00:00+00:00,32.3235732848,32.6122462782,32.1753358017,32.5654344414,1197119
2023-06-12 00:00:00+00:00,31.9022667539,32.1597318561,31.7501282844,32.1597318561,881934
2023-06-13 00:00:00+00:00,31.9178706995,32.6512561421,31.8866628083,32.089514101,1967027
2023-06-14 00:00:00+00:00,31.8554549172,32.3235732848,31.7306233525,32.0583062098,1666208
2023-06-15 00:00:00+00:00,32.1597318561,32.2819107501,31.86325689,31.9880884547,1342141
2023-06-16 00:00:00+00:00,31.6682075701,32.3781870943,31.6526036245,32.3469792032,3854060
2023-06-20 00:00:00+00:00,31.6369996789,31.6604055973,31.1532773657,31.5433760054,3423343
2023-06-21 00:00:00+00:00,31.7228213797,32.011494373,31.4341483863,31.5823858694,3809540
2023-06-22 00:00:00+00:00,31.5745838966,31.6213957333,31.1454753929,31.3717326039,2732958
2023-06-23 00:00:00+00:00,30.6305451885,31.4185444407,30.6266442021,31.3249207672,1663075
2023-06-26 00:00:00+00:00,31.8554549172,31.9529795771,30.8099905628,30.8099905628,3201631
2023-06-27 00:00:00+00:00,31.6135937606,31.9490785907,31.4552137128,31.9334746451,5539524
2023-06-28 00:00:00+00:00,31.5121681142,31.5823858694,31.1220694745,31.4107424679,6207406
2023-06-29 00:00:00+00:00,31.6619659919,31.7588255669,31.4198170544,31.4952404939,8448612
2023-06-30 00:00:00+00:00,32.0827493915,32.185960414,31.7731163238,31.9954169878,1287566
2023-07-03 00:00:00+00:00,32.3050500554,32.5154417552,32.074810082,32.2812321271,620095
2023-07-05 00:00:00+00:00,31.5349370411,32.1462638669,31.4158473997,32.0430528443,2580303
2023-07-06 00:00:00+00:00,31.1141536415,31.2967577583,31.0184055698,31.2411825923,2459571
2023-07-07 00:00:00+00:00,31.0665177849,31.27293983,30.9633067624,31.0426998566,1557133
2023-07-10 00:00:00+00:00,30.9633067624,31.1379715697,30.8521564304,31.0030033095,1726958
2023-07-11 00:00:00+00:00,31.0903357132,31.2411825923,31.0188819283,31.1776681169,1914478
2023-07-12 00:00:00+00:00,31.0823964038,31.3205756865,30.872004704,31.3205756865,2346167
2023-07-13 00:00:00+00:00,31.6381480636,31.6659356466,31.161789498,31.1736984622,1440680
2023-07-14 00:00:00+00:00,31.0188819283,31.6619659919,30.9990336548,31.6222694447,1294246
2023-07-17 00:00:00+00:00,30.5742806005,31.0506391661,30.5703109458,30.9791853812,2934202
2023-07-18 00:00:00+00:00,30.4710695779,30.7568847173,30.3361013177,30.5266447439,3239669
2023-07-19 00:00:00+00:00,30.6377950759,30.8918529775,30.4869481968,30.6616130042,1742917
2023-07-20 00:00:00+00:00,31.2888184488,31.2967577583,30.6576433495,30.677491623,2726573
2023-07-21 00:00:00+00:00,31.384090162,31.4914296254,31.1697288074,31.2570612111,3253415
2023-07-24 00:00:00+00:00,30.677491623,31.0268212378,30.1058613443,30.9633067624,7449822
2023-07-25 00:00:00+00:00,29.2404766169,30.4710695779,29.2166586886,30.2725868423,7450855
2023-07-26 00:00:00+00:00,29.4310200431,29.5342310656,28.9308435492,29.1849014509,5371243
2023-07-27 00:00:00+00:00,28.4147884365,29.4865952091,28.3750918894,29.4865952091,7176380
2023-07-28 00:00:00+00:00,27.1286203095,28.3711222347,26.2155997255,28.2877594857,12053895
2023-07-31 00:00:00+00:00,28.4783029119,28.4941815308,27.454131996,27.4938285431,6759942
2023-08-01 00:00:00+00:00,28.2956987951,28.3195167234,27.8669760861,28.2242450103,5107280
2023-08-02 00:00:00+00:00,28.5894532439,28.6450284099,27.9860657275,28.0892767501,5231765
2023-08-03 00:00:00+00:00,28.8276325267,28.8832076927,28.3512739611,28.740300123,4189189
2023-08-04 00:00:00+00:00,28.5815139345,29.3238393658,28.5100601497,28.907025621,4017082
2023-08-07 00:00:00+00:00,28.4147884365,28.9622832146,28.4068491271,28.6212104816,2399299
2023-08-08 00:00:00+00:00,28.740300123,28.740300123,28.2440932839,28.3036381046,2332479
2023-08-09 00:00:00+00:00,28.9149649304,29.307960747,28.795875289,28.8196932173,1902405
2023-08-10 00:00:00+00:00,28.8196932173,29.2246773911,28.6728159929,28.9546614775,1750011
2023-08-11 00:00:00+00:00,29.1372655943,29.2960517829,28.7720573607,28.8196932173,1699215
2023-08-14 00:00:00+00:00,28.9546614775,29.113447666,28.7839663249,29.0578725001,1668781
2023-08-15 00:00:00+00:00,28.3830311988,28.9626007869,28.2996684499,28.8593897644,2509734
2023-08-16 00:00:00+00:00,28.3592132706,28.5854835892,28.2639415574,28.2639415574,1609266
2023-08-17 00:00:00+00:00,28.2956987951,28.740300123,28.2043967367,28.5973925533,1689846
2023-08-18 00:00:00+00:00,28.3750918894,28.4465456742,28.0417202866,28.1924877726,1840726
2023-08-21 00:00:00+00:00,28.36715258,28.4941815308,28.1686698443,28.4783029119,1281674
2023-08-22 00:00:00+00:00,28.0257622747,28.4068491271,27.8868243597,28.1369126066,2559172
2023-08-23 00:00:00+00:00,28.1527912255,28.2242450103,27.6526147316,27.8510974673,1866515
2023-08-24 00:00:00+00:00,27.8669760861,28.1369126066,27.8590367767,28.0178229652,1902405
2023-08-25 00:00:00+00:00,28.0575195124,28.232422499,27.9304905615,28.0178229652,1540349
2023-08-28 00:00:00+00:00,28.311577414,28.4624242931,28.0892767501,28.1686698443,1125498
2023-08-29 00:00:00+00:00,28.6053318628,28.7244215042,28.2639415574,28.4068491271,1360965
2023-08-30 00:00:00+00:00,28.8117539079,28.9626007869,28.6767856476,28.8117539079,1010361
2023-08-31 00:00:00+00:00,28.6767856476,29.0261152624,28.6688463382,28.9546614775,2669411
2023-09-01 00:00:00+00:00,28.907025621,29.0142062982,28.6138269239,28.8196932173,2706526
2023-09-05 00:00:00+00:00,28.851450455,29.2484159263,28.8077842531,28.9626007869,3662415
2023-09-06 00:00:00+00:00,28.2242450103,28.5815139345,27.5414643997,28.3989098177,8978520
2023-09-07 00:00:00+00:00,28.1686698443,28.4386063648,28.0495802029,28.3274560329,2795360
2023-09-08 00:00:00+00:00,28.5576960062,28.6529677193,28.311577414,28.4465456742,3663298
2023-09-11 00:00:00+00:00,28.6370891005,28.9149649304,28.5299084232,28.7720573607,3411564
2023-09-12 00:00:00+00:00,28.8752683833,28.9864187152,28.7164821947,28.8038145984,2072522
2023-09-13 00:00:00+00:00,28.9229042398,29.1531442132,28.7879359796,28.9387828587,1915619
2023-09-14 00:00:00+00:00,29.7406531107,29.7962282767,29.2007800697,29.280173164,1759359
2023-09-15 00:00:00+00:00,29.7406531107,29.8438641333,29.5302614109,29.6136241599,4421084
2023-09-18 00:00:00+00:00,29.5818669222,29.9708930841,29.4865952091,29.8914999898,3879881
2023-09-19 00:00:00+00:00,29.5501096845,29.9669234294,29.4389593525,29.9073786087,1515075
2023-09-20 00:00:00+00:00,29.5421703751,29.7724103484,29.4076784734,29.4865952091,4009381
2023-09-21 00:00:00+00:00,28.6926642665,29.5501096845,28.684724957,29.4786558997,5449917
2023-09-22 00:00:00+00:00,28.8911470021,29.0499331906,28.6132711722,28.8355718361,3621024
2023-09-25 00:00:00+00:00,28.9387828587,29.2007800697,28.7760270154,29.0340545718,2777506
2023-09-26 00:00:00+00:00,28.3195167234,28.8593897644,28.2480629386,28.6609070288,4237348
2023-09-27 00:00:00+00:00,28.6370891005,28.7204518494,28.172639499,28.4783029119,8693517
2023-09-28 00:00:00+00:00,28.2083663915,28.8768883695,28.1635265027,28.8361248343,8050873
2023-09-29 00:00:00+00:00,28.0534649575,28.5263219664,28.0127014223,28.3061988761,3082974
2023-10-02 00:00:00+00:00,27.2300415455,28.0045487152,27.0017657481,28.0045487152,8377089
2023-10-03 00:00:00+00:00,27.2789577878,27.3604848583,26.8336569288,26.985460334,8207036
2023-10-04 00:00:00+00:00,26.822406193,27.3441794442,26.5085269716,27.0506819904,3227269
2023-10-05 00:00:00+00:00,27.2952632019,27.4141296707,26.7245737084,26.7327264155,4389847
2023-10-06 00:00:00+00:00,27.2708050808,27.3645612118,26.5492905069,26.9365440917,6033010
2023-10-09 00:00:00+00:00,27.6702877262,27.8822581095,27.5153862922,27.5643025345,1860575
2023-10-10 00:00:00+00:00,28.1594501492,28.3061988761,27.7762729178,27.7762729178,5107144
2023-10-11 00:00:00+00:00,28.5752382087,28.6486125721,28.1186866139,28.1920609774,3301716
2023-10-12 00:00:00+00:00,28.3469624113,28.6649179862,28.1146102604,28.5915436228,2009983
2023-10-13 00:00:00+00:00,28.5833909157,28.7586741173,28.4203367747,28.624154451,2334882
2023-10-16 00:00:00+00:00,28.8116667131,28.8768883695,28.4896347847,28.7790558849,2948270
2023-10-17 00:00:00+00:00,28.624154451,29.0317898035,28.5059401988,28.7301396426,4535141
2023-10-18 00:00:00+00:00,28.2083663915,28.6404598651,27.971937887,28.6404598651,4250828
2023-10-19 00:00:00+00:00,28.134992028,28.4447948959,27.8822581095,28.1105339069,3558275
2023-10-20 00:00:00+00:00,27.6621350191,28.0534649575,27.6213714839,28.0453122505,1455466
2023-10-23 00:00:00+00:00,27.7355093826,27.8720672257,27.2871104949,27.4664700499,4404163
2023-10-24 00:00:00+00:00,27.7518147967,27.9474797659,27.5153862922,27.9474797659,2591006
2023-10-25 00:00:00+00:00,28.0045487152,28.2450535732,27.6499059586,27.7925783319,3860317
2023-10-26 00:00:00+00:00,27.9067162306,28.0334092982,27.637676898,27.7925783319,2047776
2023-10-27 00:00:00+00:00,27.5806079486,27.971937887,27.4013299206,27.8985635236,5225668
2023-10-30 00:00:00+00:00,27.9311743518,28.0453122505,27.4460882823,27.808883746,2489402
2023-10-31 00:00:00+00:00,28.0860757857,28.1553737956,27.7844256249,28.0290068364,3037227
2023-11-01 00:00:00+00:00,28.5344746734,28.5833909157,27.9963960082,28.2735880479,3677784
2023-11-02 00:00:00+00:00,29.5372576405,29.5902502364,28.6975288144,28.6975288144,2336583
2023-11-03 00:00:00+00:00,29.7655334379,30.107947134,29.5127995194,29.6595482463,2542537
2023-11-06 00:00:00+00:00,29.5943265899,30.0101146494,29.4720359841,29.9611984071,1821018
2023-11-07 00:00:00+00:00,29.2763710149,29.4149670348,29.0888587528,29.4149670348,1707404
2023-11-08 00:00:00+00:00,29.45573057,29.7369989632,29.121469581,29.1540804092,2695918
2023-11-09 00:00:00+00:00,29.3171345502,29.696235428,29.1336986416,29.6024792969,3227875
2023-11-10 00:00:00+00:00,29.2274547727,29.5046468123,28.8524302484,29.3252872572,2149057
2023-11-13 00:00:00+00:00,29.2519128938,29.3742034995,28.9094991977,29.1051641669,1749430
2023-11-14 00:00:00+00:00,29.6513955392,29.7573807309,29.4394251559,29.6432428322,2478788
2023-11-15 00:00:00+00:00,29.8226023873,30.1242525481,29.6758536604,29.6758536604,1490382
2023-11-16 00:00:00+00:00,29.447577863,29.8144496802,29.2111493586,29.6758536604,1538086
2023-11-17 00:00:00+00:00,29.9204348719,30.099794427,29.6595482463,29.7492280238,2094740
2023-11-20 00:00:00+00:00,29.9693511142,30.107947134,29.8511368619,29.9285875789,1790618
2023-11-21 00:00:00+00:00,30.1405579622,30.1650160833,29.8144496802,30.0427254776,2963643
2023-11-22 00:00:00+00:00,30.271001275,30.3199175173,29.6758536604,29.936740286,1943662
2023-11-24 00:00:00+00:00,30.2546958609,30.5400406076,30.099794427,30.3036121032,892309
2023-11-27 00:00:00+00:00,29.8878240437,30.2057796186,29.7003117815,30.1650160833,2283314
2023-11-28 00:00:00+00:00,30.4259027089,30.5689827177,29.9611984071,30.0264200635,2821334
2023-11-29 00:00:00+00:00,30.2302377397,30.6786366275,30.1976269115,30.5726514358,3094729
2023-11-30 00:00:00+00:00,30.5889568499,30.6093386176,30.3117648102,30.3932918807,3701654
2023-12-01 00:00:00+00:00,30.8498434755,31.0128976165,30.434055416,30.5889568499,3302502
2023-12-04 00:00:00+00:00,31.0862719799,31.171875404,30.6215676781,30.6297203852,3564143
2023-12-05 00:00:00+00:00,30.9150651319,31.2004098786,30.9150651319,31.0047449095,3421152
2023-12-06 00:00:00+00:00,30.9069124249,31.2900896562,30.8661488896,31.0292030306,3684847
2023-12-07 00:00:00+00:00,31.0292030306,31.1841044645,30.8050035867,31.0455084447,3019098
2023-12-08 00:00:00+00:00,30.9884394954,31.1841044645,30.8131562938,31.1270355152,1319514
2023-12-11 00:00:00+00:00,31.3716167267,31.3919984943,30.923217839,30.9395232531,3351966
2023-12-12 00:00:00+00:00,31.0781192729,31.4368383831,30.8743015967,31.3634640196,3674043
2023-12-13 00:00:00+00:00,31.6243506452,31.6569614734,30.760163698,31.0781192729,4206288
2023-12-14 00:00:00+00:00,31.8852372708,32.3540179262,31.8037102003,31.9667643413,3209077
2023-12-15 00:00:00+00:00,31.6732668875,31.9219244525,31.5509762818,31.6895723016,2012048
2023-12-18 00:00:00+00:00,31.7874047862,32.1787347246,31.7384885439,31.9586116343,2735830
2023-12-19 00:00:00+00:00,32.1379711893,32.3254834515,31.8607791497,31.909695392,1193518
2023-12-20 00:00:00+00:00,31.9341535131,32.407010522,31.9260008061,32.407010522,2778251
2023-12-21 00:00:00+00:00,32.407010522,32.4559267643,32.0645968259,32.1868874316,2281018
2023-12-22 00:00:00+00:00,32.5863700771,32.8472567027,32.5129957136,32.5619119559,2314688
2023-12-26 00:00:00+00:00,32.9287837731,33.0103108436,32.6108281982,32.7005079758,995786
2023-12-27 00:00:00+00:00,32.9613946013,33.1203723888,32.7820350463,32.9206310661,5264086
2023-12-28 00:00:00+00:00,32.4992665549,33.0221097094,32.4079764804,32.9059223418,5865453
2023-12-29 00:00:00+00:00,32.4411728711,32.5324629457,32.2917891127,32.4909674573,3804272
2024-01-02 00:00:00+00:00,32.5988557272,32.6403512157,32.2585927219,32.3664809919,2947554
2024-01-03 00:00:00+00:00,32.7897349741,32.8976232441,32.4245746757,32.5822575319,1657959
2024-01-04 00:00:00+00:00,32.9640160256,33.1631943702,32.8146322672,32.9557169279,2632168
2024-01-05 00:00:00+00:00,33.1299979794,33.3167276774,32.9391187325,32.9889133187,2552825
2024-01-08 00:00:00+00:00,33.3457745194,33.4370645939,32.8561277556,32.9889133187,2495259
2024-01-09 00:00:00+00:00,32.8146322672,33.3457745194,32.8063331695,33.3457745194,3448025
2024-01-10 00:00:00+00:00,32.8976232441,32.9935608134,32.7523890345,32.8976232441,1978392
2024-01-11 00:00:00+00:00,32.6735476064,33.0470070025,32.33743415,32.9889133187,3414815
2024-01-12 00:00:00+00:00,32.7565385833,33.1465961748,32.6486503134,33.0719042956,3293109
2024-01-16 00:00:00+00:00,32.764837681,32.9723151233,32.5864070807,32.632052118,3372289
2024-01-17 00:00:00+00:00,32.2668918196,32.6071548249,32.1258071589,32.5407620434,3057047
2024-01-18 00:00:00+00:00,32.1590035496,32.5905566295,31.9100306189,32.3332846011,2308176
2024-01-19 00:00:00+00:00,32.1921999404,32.2004990381,31.7688629672,32.0677134751,1833233
2024-01-22 00:00:00+00:00,32.150704452,32.1921999404,31.9390774609,32.1092089635,3571910
2024-01-23 00:00:00+00:00,32.3581818942,32.4411728711,32.0760125727,32.1009098658,1329873
2024-01-24 00:00:00+00:00,31.8851333259,32.7565385833,31.8685351305,32.6154539226,1680646
2024-01-25 00:00:00+00:00,32.2751909173,32.2876395638,31.9847224982,32.1258071589,1822707
2024-01-26 00:00:00+00:00,32.6901458018,32.6901458018,32.3083873081,32.3747800896,1042829
2024-01-29 00:00:00+00:00,32.8644268533,32.872725951,32.3249855035,32.6071548249,1706483
2024-01-30 00:00:00+00:00,33.0636051979,33.1299979794,32.6403512157,32.8395295602,1759024
2024-01-31 00:00:00+00:00,32.7233421926,33.3042790309,32.6187735617,33.1963907609,1700825
2024-02-01 00:00:00+00:00,33.0636051979,33.2129889563,32.7565385833,32.8229313649,2775374
2024-02-02 00:00:00+00:00,32.4245746757,32.8644268533,32.1258071589,32.8478286579,1819869
2024-02-05 00:00:00+00:00,31.4867766367,32.2336954289,31.3747388179,32.2004990381,4057431
2024-02-06 00:00:00+00:00,31.561468516,31.7440486651,31.3913370133,31.5199730275,3026947
2024-02-07 00:00:00+00:00,31.3124955852,31.7523477628,31.2668505479,31.6527585905,3077512
2024-02-08 00:00:00+00:00,31.0884199476,31.3539910737,31.0282514894,31.237803706,3917707
2024-02-09 00:00:00+00:00,31.1465136314,31.3041964876,30.9637675003,31.1382145338,1833455
2024-02-12 00:00:00+00:00,31.7938432513,31.8768342282,31.1299154361,31.2046073153,1716313
2024-02-13 00:00:00+00:00,31.1714109245,31.7523477628,30.8684938588,31.6610576882,3225099
2024-02-14 00:00:00+00:00,31.1548127291,31.6112631021,31.1091676918,31.4452811483,1782929
2024-02-15 00:00:00+00:00,32.0345170843,32.0843116704,31.1797100222,31.3041964876,2084234
2024-02-16 00:00:00+00:00,32.7980340718,32.8561277556,32.3664809919,32.5324629457,3652671
2024-02-20 00:00:00+00:00,32.9391187325,33.1424466259,32.7482394857,32.764837681,3115809
2024-02-21 00:00:00+00:00,33.0553061002,33.3042790309,32.8644268533,33.0221097094,2654015
2024-02-22 00:00:00+00:00,33.088502491,33.1797925655,32.8810250487,33.0553061002,4530196
2024-02-23 00:00:00+00:00,32.9972124164,33.1465961748,32.8021836206,33.0636051979,1413272
2024-02-26 00:00:00+00:00,32.6071548249,33.0553061002,32.4785188107,32.9723151233,2391954
2024-02-27 00:00:00+00:00,32.7316412903,32.9557169279,32.578107983,32.8312304626,1267314
2024-02-28 00:00:00+00:00,32.6569494111,32.7067439972,32.4992665549,32.5988557272,885365
2024-02-29 00:00:00+00:00,32.8229313649,32.9972124164,32.632052118,32.7731367787,1991493
2024-03-01 00:00:00+00:00,32.9889133187,33.1797925655,32.7316412903,32.7316412903,1469925
2024-03-04 00:00:00+00:00,33.0138106117,33.1382970771,32.9153003222,33.088502491,1874787
2024-03-05 00:00:00+00:00,33.1299979794,33.3872700078,32.9474178302,33.0387079048,1501639
2024-03-06 00:00:00+00:00,33.2295871517,33.4827096312,33.167343919,33.4121673009,2221811
2024-03-07 00:00:00+00:00,33.4204663986,33.5283546685,33.2876808355,33.3374754217,1744389
2024-03-08 00:00:00+00:00,33.3955691055,33.569850157,33.2378862494,33.569850157,3710742
2024-03-11 00:00:00+00:00,33.7275330131,33.7441312085,33.3208772263,33.4038682032,3719401
2024-03-12 00:00:00+00:00,33.7773275992,33.7939257946,33.5532519616,33.7109348177,2783126
2024-03-13 00:00:00+00:00,33.8935149669,34.051197823,33.7856266969,33.7856266969,3054248
2024-03-14 00:00:00+00:00,33.5034573755,33.8603185761,33.2461853471,33.8603185761,4040327
2024-03-15 00:00:00+00:00,33.3706718124,33.7109348177,33.2876808355,33.5117564732,3513489
2024-03-18 00:00:00+00:00,33.4287654963,33.5117564732,33.1548952725,33.3706718124,2942473
2024-03-19 00:00:00+00:00,33.4204663986,33.5905979012,33.3042790309,33.3955691055,1917344
2024-03-20 00:00:00+00:00,33.2544844448,33.6860375247,33.1548952725,33.329176324,1848620
2024-03-21 00:00:00+00:00,33.5283546685,33.6286907596,33.2461853471,33.3208772263,6184103
2024-03-22 00:00:00+00:00,33.5283546685,33.6113456454,33.3623727147,33.569850157,2013023
2024-03-25 00:00:00+00:00,33.6113456454,33.7939257946,33.5283546685,33.5283546685,5881293
2024-03-26 00:00:00+00:00,33.5366537662,33.7275330131,33.5283546685,33.6196447431,8641093
2024-03-27 00:00:00+00:00,33.4856035266,33.6207623703,32.87738873,33.5447355207,10948596
2024-03-28 00:00:00+00:00,33.9586594796,34.0262389014,33.5278406653,33.6123149426,1868585
2024-04-01 00:00:00+00:00,34.0177914737,34.0431337569,33.7390263585,33.9840017627,3026267
2024-04-02 00:00:00+00:00,33.7812634972,34.228977167,33.6165386564,34.0346863291,2338103
2024-04-03 00:00:00+00:00,33.1477064174,33.9924491905,33.1477064174,33.8741852022,3215813
2024-04-04 00:00:00+00:00,32.7253350308,33.409576677,32.6662030367,33.2744178333,1966053
2024-04-05 00:00:00+00:00,32.277621361,32.6662030367,32.1382388035,32.5648339039,2010349
2024-04-08 00:00:00+00:00,32.1678048005,32.4127802047,32.0326459568,32.3789904938,4470740
2024-04-09 00:00:00+00:00,32.3874379215,32.4085564909,31.9735139627,32.1931470837,2577025
2024-04-10 00:00:00+00:00,31.3906414493,32.1509099451,31.2554826056,32.1509099451,4553885
2024-04-11 00:00:00+00:00,31.0696391955,31.5511425762,30.7908740803,31.4413260156,6021839
2024-04-12 00:00:00+00:00,30.5036615375,31.1372186173,30.423410974,30.9175854963,5077878
2024-04-15 00:00:00+00:00,30.4107398324,30.8162163635,30.2417912778,30.5965832425,8359030
2024-04-16 00:00:00+00:00,29.7264981862,30.3769501215,29.6969321891,30.267133561,6258259
