date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,58.9412382871,58.9896517892,57.8849436941,58.0962026127,1380265
2023-02-27 00:00:00+00:00,58.7035720037,59.2933364847,58.5583314971,59.0908800211,1212579
2023-02-28 00:00:00+00:00,58.5803376345,58.8576149651,58.2282394368,58.4571032653,1789934
2023-03-01 00:00:00+00:00,58.6419548191,58.7211769135,57.4844319943,58.4130909906,2530588
2023-03-02 00:00:00+00:00,57.2775743032,57.9377584238,56.6790073672,57.8233265095,1827778
2023-03-03 00:00:00+00:00,57.6472774107,58.0257829732,57.1719448439,57.5240430415,1758339
2023-03-06 00:00:00+00:00,57.3920062174,58.0125792908,57.3391914878,57.7264995052,1478496
2023-03-07 00:00:00+00:00,55.8603790576,57.1895497537,55.5170833149,57.1631423889,2211823
2023-03-08 00:00:00+00:00,55.6051078643,55.9748109718,55.3102256238,55.798761873,1515190
2023-03-09 00:00:00+00:00,54.4783936318,55.5698980445,54.2363261209,55.5698980445,2690313
2023-03-10 00:00:00+00:00,53.2988646697,54.302344533,53.0171861116,54.2671347132,3910321
2023-03-13 00:00:00+00:00,51.899274334,52.6738903689,51.450349132,52.2777798965,6554649
2023-03-14 00:00:00+00:00,52.1545455273,54.0998880693,51.9520890637,54.0734807045,5281747
2023-03-15 00:00:00+00:00,50.7989674664,51.2831024881,50.1563882556,50.9838190201,5618748
2023-03-16 00:00:00+00:00,50.9045969256,51.5383736814,50.0683637062,50.5348938181,7088618
2023-03-17 00:00:00+00:00,49.9275244272,50.9926214751,49.6129246876,50.7109429169,4352873
2023-03-20 00:00:00+00:00,50.103573526,50.477677861,49.9319256546,50.3324373545,4166049
2023-03-21 00:00:00+00:00,50.3588447193,51.0102263849,50.3148324446,50.8429797411,5185721
2023-03-22 00:00:00+00:00,49.9891416117,50.8693871059,49.9891416117,50.6845355521,3204398
2023-03-23 00:00:00+00:00,49.6106360493,50.8341772861,49.4609943153,50.3060299896,3431228
2023-03-24 00:00:00+00:00,49.7778826932,49.7866851481,48.7920077397,48.9944642034,2303923
2023-03-27 00:00:00+00:00,50.9926214751,51.0454362047,50.1739931655,50.4380668138,2385851
2023-03-28 00:00:00+00:00,51.7056203253,51.7452313725,50.8077699213,50.9662141102,2638784
2023-03-29 00:00:00+00:00,52.1281381625,52.4186191756,51.9212804714,52.0225087032,2140050
2023-03-30 00:00:00+00:00,52.3129897163,52.8147296479,52.1809528921,52.6386805491,1540345
2023-03-31 00:00:00+00:00,52.7267050985,52.7443100084,52.2777798965,52.3922118107,1619476
2023-04-03 00:00:00+00:00,54.2319248935,54.2847396231,53.2812597598,53.3692843092,6580223
2023-04-04 00:00:00+00:00,53.2900622147,54.6808500955,53.1404204807,54.4167764472,2677729
2023-04-05 00:00:00+00:00,52.5453745267,52.7502818875,51.8326532717,52.3761032286,3467175
2023-04-06 00:00:00+00:00,52.6255556679,52.7591909032,52.1444688208,52.509738464,2282842
2023-04-10 00:00:00+00:00,52.8126449973,52.8482810601,52.1177417737,52.1177417737,2175702
2023-04-11 00:00:00+00:00,53.8460908171,53.8995449113,52.7680999189,52.8750081072,2132538
2023-04-12 00:00:00+00:00,53.3560949543,54.1757243976,53.1244605464,53.9797260524,3529804
2023-04-13 00:00:00+00:00,54.0064530995,54.3004506172,53.4451851112,53.6144564092,3686802
2023-04-14 00:00:00+00:00,54.193542429,54.5231760094,53.9975440838,54.4073588055,2046699
2023-04-17 00:00:00+00:00,54.5499030565,54.6389932133,53.8327272936,54.1311793191,3497498
2023-04-18 00:00:00+00:00,55.3962595468,55.5566218292,54.7993554957,54.8617186055,2068714
2023-04-19 00:00:00+00:00,55.3517144684,55.5744398606,55.1111710448,55.333896437,1601073
2023-04-20 00:00:00+00:00,55.2002612017,55.2982603742,54.8795366369,54.906263684,1406676
2023-04-21 00:00:00+00:00,54.9775358095,55.048807935,54.3004506172,54.9418997467,1616870
2023-04-24 00:00:00+00:00,54.4519038839,55.0042628565,54.1890879211,54.8349915585,1539123
2023-04-25 00:00:00+00:00,53.0175523582,54.0420891623,52.9774617876,53.8549998328,2122564
2023-04-26 00:00:00+00:00,53.0175523582,53.4184580641,52.7057368091,52.964098264,1915347
2023-04-27 00:00:00+00:00,53.8104547544,53.8639088485,53.2670047974,53.2670047974,1837075
2023-04-28 00:00:00+00:00,54.0153621152,54.0287256387,53.3026408602,53.4362760955,1989136
2023-05-01 00:00:00+00:00,53.9173629426,54.6568112447,53.8639088485,53.8639088485,2822835
2023-05-02 00:00:00+00:00,53.0264613739,53.6857285347,52.7057368091,53.6679105034,3925187
2023-05-03 00:00:00+00:00,53.2402777504,54.077725225,52.9462802327,53.0086433425,1843669
2023-05-04 00:00:00+00:00,53.7480916446,54.6924473075,52.9908253111,54.1222703035,4917844
2023-05-05 00:00:00+00:00,55.4586226566,55.6635300174,54.5142669937,54.5588120722,2678234
2023-05-08 00:00:00+00:00,54.8171735271,56.2764702968,54.5855391192,56.0020726136,5084768
2023-05-09 00:00:00+00:00,54.1579063662,54.3717227427,53.8460908171,53.9619080211,2033771
2023-05-10 00:00:00+00:00,54.7013563232,54.7993554957,54.3182686486,54.647902229,1649672
2023-05-11 00:00:00+00:00,54.2469965231,54.3717227427,53.7480916446,53.9084539269,1287232
2023-05-12 00:00:00+00:00,54.1222703035,54.5944481349,53.792636723,54.3271776643,938090
2023-05-15 00:00:00+00:00,54.8617186055,54.8750821291,54.1579063662,54.2113604603,1324436
2023-05-16 00:00:00+00:00,53.8549998328,55.0666259664,53.8327272936,54.8528095899,1519376
2023-05-17 00:00:00+00:00,54.505357978,54.5677210878,53.792636723,54.2113604603,3345838
2023-05-18 00:00:00+00:00,54.2826325858,54.3895407741,53.8549998328,54.3717227427,1687268
2023-05-19 00:00:00+00:00,54.2737235701,54.7459014016,53.9797260524,54.4251768368,1598324
2023-05-22 00:00:00+00:00,54.4519038839,54.5855391192,54.0643617015,54.5855391192,1040227
2023-05-23 00:00:00+00:00,54.5320850251,54.6663438915,54.1044522721,54.3449956956,1299931
2023-05-24 00:00:00+00:00,53.1690056249,54.1044522721,53.0977334994,53.8282727858,2273589
2023-05-25 00:00:00+00:00,50.8348435146,52.679009762,50.8081164676,52.5275564953,4802607
2023-05-26 00:00:00+00:00,51.2268402049,51.3604754402,50.7813894205,50.8615705617,2055358
2023-05-30 00:00:00+00:00,50.7813894205,51.7257450834,50.683390248,51.4584746128,1841008
2023-05-31 00:00:00+00:00,50.425028793,50.652208693,50.1488493067,50.3359386361,1897438
2023-06-01 00:00:00+00:00,51.1912041422,51.3515664245,50.2023034008,50.7012082793,2570904
2023-06-02 00:00:00+00:00,52.3582851973,52.4028302757,51.5564737854,51.6366549266,1805439
2023-06-05 00:00:00+00:00,51.4050205187,52.6433736993,51.4050205187,52.4830114169,1646800
2023-06-06 00:00:00+00:00,51.8059262246,51.8504713031,51.2713852834,51.3782934716,3362372
2023-06-07 00:00:00+00:00,51.8861073658,52.0731966953,51.5119287069,51.8682893344,3072835
2023-06-08 00:00:00+00:00,52.7146458248,52.9106441699,51.7257450834,52.1622868521,2467339
2023-06-09 00:00:00+00:00,52.8037359817,53.2580957817,52.5231019875,52.8750081072,1533043
2023-06-12 00:00:00+00:00,52.5542835424,52.7502818875,52.2781040561,52.6166466522,1366500
2023-06-13 00:00:00+00:00,53.4184580641,53.7570006603,52.7057368091,52.7324638562,1694657
2023-06-14 00:00:00+00:00,53.4184580641,53.9084539269,53.249186766,53.7391826289,1558601
2023-06-15 00:00:00+00:00,54.3271776643,54.4608128996,53.3739129857,53.4540941269,1589983
2023-06-16 00:00:00+00:00,54.4875399467,54.6835382918,54.3093596329,54.362813727,1978476
2023-06-20 00:00:00+00:00,53.9975440838,54.3539047113,53.7748186916,54.3449956956,1637332
2023-06-21 00:00:00+00:00,53.9886350681,54.1489973505,53.7124555818,54.0064530995,3936148
2023-06-22 00:00:00+00:00,53.2670047974,53.9440899897,53.1110970229,53.8817268799,3412532
2023-06-23 00:00:00+00:00,52.679009762,52.8126449973,52.4295573228,52.6166466522,1485594
2023-06-26 00:00:00+00:00,53.7124555818,53.8995449113,52.7146458248,52.7413728718,1522196
2023-06-27 00:00:00+00:00,54.1311793191,54.3093596329,53.6768195191,53.8549998328,2526857
2023-06-28 00:00:00+00:00,54.1222703035,54.162360874,53.6326308012,53.9440899897,2323518
2023-06-29 00:00:00+00:00,54.7993554957,54.8083536016,54.0420891623,54.2380875074,2418556
2023-06-30 00:00:00+00:00,55.2448062801,55.4987132272,54.8973546683,55.0309899036,2229240
2023-07-03 00:00:00+00:00,55.9397095038,56.0020726136,55.3606234841,55.4408046252,527192
2023-07-05 00:00:00+00:00,55.7882562371,56.0377086763,55.5031677351,55.7971652528,3841385
2023-07-06 00:00:00+00:00,54.2826325858,55.2893513586,54.0153621152,55.2893513586,7167186
2023-07-07 00:00:00+00:00,54.8866638495,55.2111703199,54.0934258106,54.1114539478,4544013
2023-07-10 00:00:00+00:00,55.0218748788,55.1660999768,54.6838473054,54.7604668887,1396607
2023-07-11 00:00:00+00:00,55.4815923786,55.4996205159,54.9407482612,55.2472265944,1168863
2023-07-12 00:00:00+00:00,56.1035631137,56.1846897313,55.6393385795,55.9683520843,2255371
2023-07-13 00:00:00+00:00,57.2303216916,57.3700397553,56.4280695841,56.4641258586,1490937
2023-07-14 00:00:00+00:00,57.1762372799,57.6269407111,56.9508855643,57.5638422307,1525911
2023-07-17 00:00:00+00:00,57.5908844366,57.6584899512,57.1131387995,57.1401810054,2065893
2023-07-18 00:00:00+00:00,58.1858129657,58.3841224754,57.3204623779,57.5638422307,3562817
2023-07-19 00:00:00+00:00,58.9069384556,59.0250227546,58.1091933824,58.3210239951,1858961
2023-07-20 00:00:00+00:00,58.6996148773,59.0601776222,58.2398973775,58.9520087987,1489468
2023-07-21 00:00:00+00:00,58.825811838,58.9159525242,58.5238405391,58.6996148773,1173433
2023-07-24 00:00:00+00:00,59.0872198281,59.4116361579,58.6004601224,58.825811838,2126496
2023-07-25 00:00:00+00:00,58.3210239951,59.2134167888,58.1227144854,59.1232761026,1634816
2023-07-26 00:00:00+00:00,58.6996148773,58.8573610782,57.9604612501,58.0235597305,1567778
2023-07-27 00:00:00+00:00,58.4742631617,59.186374583,58.3570802696,58.8798962497,2817192
2023-07-28 00:00:00+00:00,58.6184882597,59.1322901712,58.5734179165,58.9429947301,2196943
2023-07-31 00:00:00+00:00,59.4387685044,59.6280639455,58.6725726714,58.7266570831,3008280
2023-08-01 00:00:00+00:00,58.8438399753,59.1187690683,58.537361642,59.0691916908,2013337
2023-08-02 00:00:00+00:00,58.0325737991,58.3120099265,57.5908844366,58.2579255147,1761052
2023-08-03 00:00:00+00:00,58.0145456619,58.1137004167,57.221307623,57.69905326,1534580
2023-08-04 00:00:00+00:00,58.1858129657,58.7898457042,58.0055315933,58.0055315933,1536988
2023-08-07 00:00:00+00:00,58.4021506127,58.7356711518,58.2894747549,58.3660943382,635272
2023-08-08 00:00:00+00:00,57.4015889955,57.5638422307,57.0139840446,57.4737015445,1614844
2023-08-09 00:00:00+00:00,57.2483498289,57.5728562993,56.9508855643,57.293420172,1335021
2023-08-10 00:00:00+00:00,57.5548281621,58.1497566912,57.4737015445,57.5818703679,2716085
2023-08-11 00:00:00+00:00,57.8072220835,58.0325737991,57.2753920347,57.2753920347,1333844
2023-08-14 00:00:00+00:00,57.5007437503,57.7891939463,57.221307623,57.6629969856,1282703
2023-08-15 00:00:00+00:00,56.2748304175,57.0951106623,56.0179294617,57.0951106623,2454143
2023-08-16 00:00:00+00:00,56.0765209078,56.4641258586,55.8872254667,56.022436496,1337223
2023-08-17 00:00:00+00:00,55.8782113981,56.6353931625,55.7880707118,56.45511179,1296244
2023-08-18 00:00:00+00:00,55.8151129177,56.0675068392,55.4815923786,55.5537049276,1970136
2023-08-21 00:00:00+00:00,55.5987752707,56.238774143,55.4365220355,56.0494787019,1884271
2023-08-22 00:00:00+00:00,54.8596216436,55.6844089227,54.6703262025,55.5627189962,7280123
2023-08-23 00:00:00+00:00,55.4635642414,55.7707637001,54.7153965456,54.850607575,1367729
2023-08-24 00:00:00+00:00,53.5525816932,54.8235653691,53.5345535559,54.8145513005,2887440
2023-08-25 00:00:00+00:00,53.2551174286,53.5886379677,52.1734291937,53.5165254187,5022327
2023-08-28 00:00:00+00:00,54.3548338007,54.6522980652,53.4534269383,53.4894832128,2050043
2023-08-29 00:00:00+00:00,55.3373672806,55.5176486531,54.1384961537,54.2376509086,2202128
2023-08-30 00:00:00+00:00,55.5627189962,55.8691973294,55.2832828689,55.6528596825,1451358
2023-08-31 00:00:00+00:00,54.9948326729,55.8421551236,54.8190583348,55.5356767904,1438562
2023-09-01 00:00:00+00:00,55.1931421827,55.5807471335,55.0447706131,55.2111703199,1936034
2023-09-05 00:00:00+00:00,54.6613121339,55.2382125258,54.634269928,55.0128608102,1194811
2023-09-06 00:00:00+00:00,54.0393413988,54.6973684084,53.7599052715,54.4089182124,3476057
2023-09-07 00:00:00+00:00,53.2100470855,54.1114539478,53.0838501247,53.7779334088,3497561
2023-09-08 00:00:00+00:00,53.2911737031,53.4984972814,53.0387797816,53.2731455658,2260969
2023-09-11 00:00:00+00:00,54.3548338007,54.4539885555,53.50751135,53.723848997,3105160
2023-09-12 00:00:00+00:00,54.6072277221,54.7739879917,54.2196227713,54.3638478693,1729152
2023-09-13 00:00:00+00:00,55.0489170847,55.4275079669,54.6432839966,54.8235653691,2150966
2023-09-14 00:00:00+00:00,55.9953942902,56.0584927705,55.4275079669,55.616803408,1992544
2023-09-15 00:00:00+00:00,55.9863802216,56.1396193882,55.761028506,55.9142676726,2871506
2023-09-18 00:00:00+00:00,56.022436496,56.2658163489,55.6528596825,56.1576475254,2207739
2023-09-19 00:00:00+00:00,55.6077893394,56.382999241,55.4906064473,56.382999241,1187391
2023-09-20 00:00:00+00:00,55.544690859,56.3289148293,55.5176486531,55.8060988491,2668562
2023-09-21 00:00:00+00:00,54.6973684084,55.5627189962,54.6973684084,55.1751140454,1953245
2023-09-22 00:00:00+00:00,54.6613121339,55.3013110062,54.5486362761,55.0669452219,2423860
2023-09-25 00:00:00+00:00,55.1931421827,55.2742688003,54.2646931144,54.4089182124,3581762
2023-09-26 00:00:00+00:00,54.2556790458,55.0308889474,54.1114539478,54.7604668887,1621816
2023-09-27 00:00:00+00:00,54.2376509086,54.562157379,53.8049756146,54.3818760065,3057201
2023-09-28 00:00:00+00:00,54.7514528201,55.1660999768,54.3368056634,54.4449744869,2001889
2023-09-29 00:00:00+00:00,54.3187775262,55.3824376238,54.2556790458,55.3734235551,2015202
2023-10-02 00:00:00+00:00,53.0207516444,54.3097634576,52.9486390954,54.2556790458,3409270
2023-10-03 00:00:00+00:00,52.3717387035,52.6511748308,51.9655647713,52.5069497328,12850846
2023-10-04 00:00:00+00:00,52.1103307134,52.4979356642,51.3711770862,52.407794978,4132256
2023-10-05 00:00:00+00:00,53.0928641934,53.1203544579,52.2956465225,52.4056075806,3202250
2023-10-06 00:00:00+00:00,53.5143815825,53.8259379137,52.1032146709,53.0012299783,3718029
2023-10-09 00:00:00+00:00,53.4960547395,53.5693621116,52.7583993085,52.9737397138,1244531
2023-10-10 00:00:00+00:00,54.3482529394,54.6414824275,53.8076110707,53.8351013352,3172499
2023-10-11 00:00:00+00:00,54.8705679651,55.2645950898,54.4123968899,54.59566532,3655214
2023-10-12 00:00:00+00:00,54.1466576663,54.9072216511,53.8213562029,54.7789337501,1989012
2023-10-13 00:00:00+00:00,53.8992452857,54.8339142791,53.8076110707,54.4307237329,1648366
2023-10-16 00:00:00+00:00,54.6964629565,54.8476594113,53.9954612115,54.3299260964,1513099
2023-10-17 00:00:00+00:00,54.9255484941,55.2004511392,54.0366966083,54.1100039803,2182811
2023-10-18 00:00:00+00:00,53.7159768556,54.7422800641,53.7022317234,54.540684791,2644767
2023-10-19 00:00:00+00:00,53.3677668385,54.2382918813,53.340276574,53.6151792191,1882383
2023-10-20 00:00:00+00:00,52.5980394321,53.358603417,52.5797125891,53.1570081439,6069809
2023-10-23 00:00:00+00:00,52.5705491676,53.6335060621,52.2223391505,52.3506270515,4795180
2023-10-24 00:00:00+00:00,51.2601798926,52.7080004902,50.8020088174,52.6438565397,6184271
2023-10-25 00:00:00+00:00,51.104401727,51.5396642485,50.6004135443,50.8386625034,5716488
2023-10-26 00:00:00+00:00,51.2876701571,51.5167556947,50.6920477593,50.9486235615,4216797
2023-10-27 00:00:00+00:00,50.3071840562,51.5167556947,50.1147522046,51.2785067356,3470226
2023-10-30 00:00:00+00:00,51.159382256,51.4663568764,50.6828843378,50.8386625034,2293090
2023-10-31 00:00:00+00:00,51.1685456775,51.2876701571,50.7103746024,51.2693433141,1657744
2023-11-01 00:00:00+00:00,51.2326896281,51.7366778108,50.8661527679,51.3426506861,4049376
2023-11-02 00:00:00+00:00,53.2211520944,53.2944594664,51.9016193979,51.9107828194,3390685
2023-11-03 00:00:00+00:00,54.2749455674,54.5865018985,53.7434671201,53.9542258147,6883904
2023-11-06 00:00:00+00:00,54.4215603114,54.8888948081,54.0183697652,54.4948676834,2075675
2023-11-07 00:00:00+00:00,53.8717550212,54.0825137158,53.5968523761,54.0366966083,1595144
2023-11-08 00:00:00+00:00,53.7801208061,54.1466576663,53.4960547395,53.7617939631,1608151
2023-11-09 00:00:00+00:00,54.0366966083,54.705626378,53.8900818642,54.1100039803,3332179
2023-11-10 00:00:00+00:00,54.4307237329,54.5016486154,53.8167744922,54.1466576663,1830320
2023-11-13 00:00:00+00:00,54.8430777006,55.1179803457,54.2291284598,54.2657821459,1909779
2023-11-14 00:00:00+00:00,55.9426882811,56.1671921079,55.5303343134,55.5303343134,2222379
2023-11-15 00:00:00+00:00,56.1626103971,56.5658009433,56.0709761821,56.2542446122,1692899
2023-11-16 00:00:00+00:00,55.8052369585,56.0709761821,55.5945698981,55.8968711735,1341403
2023-11-17 00:00:00+00:00,56.6482717369,56.6711802906,56.1442835541,56.1442835541,1703404
2023-11-20 00:00:00+00:00,56.8223767454,56.9277560927,56.2634080337,56.5199838358,1629346
2023-11-21 00:00:00+00:00,56.3458788272,57.1156062336,56.2908982982,56.8681938529,2281453
2023-11-22 00:00:00+00:00,55.8235638015,55.924361438,55.2325231145,55.832727223,3454452
2023-11-24 00:00:00+00:00,56.3458788272,56.387114224,55.6952759005,55.869380909,847076
2023-11-27 00:00:00+00:00,55.8968711735,56.0343224961,55.5120074704,55.8968711735,1517665
2023-11-28 00:00:00+00:00,55.796073537,55.8922894628,55.0721632382,55.5028440489,1524298
2023-11-29 00:00:00+00:00,56.1717738187,56.6070363401,55.741093008,55.832727223,1600430
2023-11-30 00:00:00+00:00,55.887707752,56.4924935713,55.0538363952,56.1992640832,3383249
2023-12-01 00:00:00+00:00,55.6219685284,56.0709761821,55.3699744371,55.8602174875,4463192
2023-12-04 00:00:00+00:00,55.6494587929,55.906034595,54.9713656016,55.1637974532,2909489
2023-12-05 00:00:00+00:00,55.2829219328,55.777746694,55.0629998167,55.2829219328,2260954
2023-12-06 00:00:00+00:00,55.4295366768,55.9976688101,55.3928829908,55.5761514209,2227680
2023-12-07 00:00:00+00:00,54.3849066254,55.4478635198,53.7984476492,55.3104121973,7663165
2023-12-08 00:00:00+00:00,54.632319006,55.0813266597,54.1466576663,54.5315213695,4397828
2023-12-11 00:00:00+00:00,55.2096145607,55.2554316683,54.5315213695,54.7697703286,5476132
2023-12-12 00:00:00+00:00,54.6414824275,55.1363071887,54.4123968899,55.1088169242,3189777
2023-12-13 00:00:00+00:00,56.0709761821,56.0709761821,54.2749455674,54.7514434856,4227449
2023-12-14 00:00:00+00:00,57.6562481023,57.7203920528,56.6391083154,56.6482717369,7555467
2023-12-15 00:00:00+00:00,57.1797501841,58.1327460205,57.1522599196,58.1327460205,3082245
2023-12-18 00:00:00+00:00,56.7857230594,57.2988746636,56.7673962164,57.0056451755,1984719
2023-12-19 00:00:00+00:00,58.141909442,58.1831448388,57.0239720185,57.1339330766,2792037
2023-12-20 00:00:00+00:00,57.1430964981,58.2243802355,57.1156062336,57.9128239044,2959759
2023-12-21 00:00:00+00:00,58.4626291946,58.5359365666,57.6104309948,57.6287578378,3403639
2023-12-22 00:00:00+00:00,58.8108392118,59.2415200224,58.4809560376,58.4809560376,1931702
2023-12-26 00:00:00+00:00,59.342317659,59.360644502,58.7008781537,58.9116368483,650901
2023-12-27 00:00:00+00:00,59.378971345,59.6355471471,59.1407223859,59.1407223859,5132521
2023-12-28 00:00:00+00:00,59.0490881709,59.6080568826,58.8749831623,59.269010287,2547899
2023-12-29 00:00:00+00:00,59.2140297579,59.4202067418,58.7466952612,58.9208002698,1290596
2024-01-02 00:00:00+00:00,58.8933100053,59.2735919977,58.5267731451,58.6825513107,2668372
2024-01-03 00:00:00+00:00,58.2793607645,58.5817536742,58.0136215409,58.5084463021,2502146
2024-01-04 00:00:00+00:00,58.7375318397,58.9849442203,58.141909442,58.3068510291,1279086
2024-01-05 00:00:00+00:00,59.0307613279,59.433951874,58.5909170957,58.7375318397,8281491
2024-01-08 00:00:00+00:00,59.6080568826,59.6722008331,58.8383294763,58.9024734268,1676749
2024-01-09 00:00:00+00:00,57.4949718838,59.3409704971,57.4485900091,59.192548498,6263971
2024-01-10 00:00:00+00:00,56.7992437632,57.8196450067,56.7621382635,57.4207608843,2600079
2024-01-11 00:00:00+00:00,55.9365408937,56.7806910134,55.4727221467,56.5858871396,3226712
2024-01-12 00:00:00+00:00,55.7046315202,56.5395052649,55.5562095212,56.0942392677,2268629
2024-01-16 00:00:00+00:00,55.2964710228,55.9458172687,55.1341344613,55.7046315202,2386759
2024-01-17 00:00:00+00:00,54.8326522758,55.110943524,54.3410044039,54.8233759008,2991440
2024-01-18 00:00:00+00:00,55.1294962739,55.1944308985,54.6471247769,55.0367325245,1829049
2024-01-19 00:00:00+00:00,56.047857393,56.1035156427,54.95324515,55.2129836483,1740884
2024-01-22 00:00:00+00:00,56.2333848918,56.3261486413,55.8066716446,56.2426612668,5973588
2024-01-23 00:00:00+00:00,56.1684502673,56.6137162644,55.7626088636,56.2519376417,1451483
2024-01-24 00:00:00+00:00,56.4003596408,56.8177965131,56.1870030171,56.687927264,4215204
2024-01-25 00:00:00+00:00,56.8177965131,56.836349263,56.2890431415,56.7992437632,1723092
2024-01-26 00:00:00+00:00,56.7250327637,57.0497058866,56.53022889,56.7064800138,3217327
2024-01-29 00:00:00+00:00,57.2816152602,57.309444385,56.372530516,56.6972036389,4807678
2024-01-30 00:00:00+00:00,57.2816152602,57.467142759,56.8920075127,57.3372735098,2335016
2024-01-31 00:00:00+00:00,56.3354250162,57.4300372592,56.2843121903,57.0960877614,1744466
2024-02-01 00:00:00+00:00,56.1591738923,56.5580580148,55.8252243944,56.214832142,2284840
2024-02-02 00:00:00+00:00,55.899435394,55.9643700186,55.4356166469,55.7788425197,3204501
2024-02-05 00:00:00+00:00,54.9161396502,55.6396968956,54.8372904632,55.5376567713,2541984
2024-02-06 00:00:00+00:00,55.4912748966,55.6582496455,54.8790341505,54.9996270247,2742549
2024-02-07 00:00:00+00:00,54.9625215249,55.4727221467,54.8975869004,55.3892347722,3008960
2024-02-08 00:00:00+00:00,54.8048231509,54.9439687751,54.1925824048,54.7862704011,2581039
2024-02-09 00:00:00+00:00,55.0645616493,55.1573253987,54.5358082777,54.795546776,2163737
2024-02-12 00:00:00+00:00,55.1016671491,55.4866367091,54.8512050256,54.9625215249,2091511
2024-02-13 00:00:00+00:00,53.7194872829,54.637848402,53.1629047864,54.3781099037,3628419
2024-02-14 00:00:00+00:00,54.4152154034,54.5358082777,54.016331281,54.0719895306,3924333
2024-02-15 00:00:00+00:00,55.4356166469,55.584038646,54.6471247769,54.6935066517,4419888
2024-02-16 00:00:00+00:00,55.6025913959,55.7510133949,55.2964710228,55.4634457717,3422823
2024-02-20 00:00:00+00:00,55.3335765226,55.7510133949,55.1805163361,55.4077875221,4372332
2024-02-21 00:00:00+00:00,55.1666017736,55.3614056474,54.9625215249,55.2500891481,3214876
2024-02-22 00:00:00+00:00,55.6768023954,55.890159019,55.3335765226,55.5283803963,3532564
2024-02-23 00:00:00+00:00,56.0664101429,56.1962793921,55.7510133949,55.8716062691,2907880
2024-02-26 00:00:00+00:00,55.4541693968,55.9550936436,54.9996270247,55.8437771443,2411672
2024-02-27 00:00:00+00:00,55.3335765226,55.6582496455,55.0923907741,55.4541693968,1761410
2024-02-28 00:00:00+00:00,55.110943524,55.5186402026,54.9625215249,54.9903506498,1430104
2024-02-29 00:00:00+00:00,55.6582496455,56.3539777661,55.0089033996,56.1220683926,2660127
2024-03-01 00:00:00+00:00,55.6489732706,56.0014755183,55.0552852743,55.426340272,2337151
2024-03-04 00:00:00+00:00,54.8048231509,55.6304205207,54.7677176512,55.5191040214,2146666
2024-03-05 00:00:00+00:00,54.95324515,55.3985111472,54.7398885264,54.8233759008,3238410
2024-03-06 00:00:00+00:00,56.0293046431,56.1313447675,55.2779182729,55.4077875221,4098911
2024-03-07 00:00:00+00:00,56.4003596408,56.520952515,55.9736463935,56.2890431415,3518369
2024-03-08 00:00:00+00:00,55.9643700186,56.5858871396,55.7788425197,56.5487816398,1839562
2024-03-11 00:00:00+00:00,56.1127920176,56.1777266422,55.6304205207,55.6953551453,1156626
2024-03-12 00:00:00+00:00,56.047857393,56.3261486413,55.74173702,56.214832142,1361265
2024-03-13 00:00:00+00:00,56.4096360157,56.6044398895,56.1035156427,56.2704903916,1296536
2024-03-14 00:00:00+00:00,55.7046315202,56.4560178904,55.3845965848,56.3539777661,1439847
2024-03-15 00:00:00+00:00,55.7139078952,56.0849628928,55.4448930219,55.6025913959,2248371
2024-03-18 00:00:00+00:00,54.9717978999,55.8020334571,54.9207778377,55.7695661448,2216042
2024-03-19 00:00:00+00:00,55.2315363982,55.3985111472,54.7862704011,54.795546776,2003604
2024-03-20 00:00:00+00:00,55.7788425197,55.8762444566,54.9068632753,54.9996270247,2240434
2024-03-21 00:00:00+00:00,55.8345007694,56.2890431415,55.5701240836,55.9458172687,3971126
2024-03-22 00:00:00+00:00,55.3892347722,55.9921991434,55.2129836483,55.8437771443,3832197
2024-03-25 00:00:00+00:00,55.2871946479,55.7742043323,55.2268982108,55.4634457717,3010220
2024-03-26 00:00:00+00:00,55.3150237727,55.74173702,55.3150237727,55.6953551453,1981560
2024-03-27 00:00:00+00:00,56.2519376417,56.2519376417,55.4727221467,55.5933150209,1946495
2024-03-28 00:00:00+00:00,56.0107518933,56.4189123907,55.7788425197,56.3818068909,3079479
2024-04-01 00:00:00+00:00,55.8808826441,56.0942392677,55.5376567713,55.9921991434,1781157
2024-04-02 00:00:00+00:00,55.0831143992,55.8066716446,54.9068632753,55.732460645,1522424
2024-04-03 00:00:00+00:00,55.2964710228,55.7973952696,54.9996270247,55.0460088994,1774217
2024-04-04 00:00:00+00:00,55.4912748966,56.1684502673,55.268641898,55.7881188947,3632611
2024-04-05 00:00:00+00:00,55.0274561495,55.3521292725,54.6192956521,55.3428528975,4394230
2024-04-08 00:00:00+00:00,55.2139112858,55.608497686,55.1199621429,55.1763316287,5883882
2024-04-09 00:00:00+00:00,55.4957587146,55.8151858004,55.0729875715,55.5897078575,2203728
2024-04-10 00:00:00+00:00,54.0959164853,54.9978282572,53.8046741422,54.8944842,3530815
2024-04-11 00:00:00+00:00,54.2838147711,54.410646114,53.4006928278,54.0395469995,4076570
2024-04-12 00:00:00+00:00,53.3912979135,54.0113622566,53.1658199705,53.861043628,2637644
2024-04-15 00:00:00+00:00,53.1470301419,54.0771266567,52.9403420275,53.9080181994,2921734
2024-04-16 00:00:00+00:00,52.7336539131,52.9967115133,52.4752937701,52.9121572846,2805446
