date,Open,High,Low,Close,Volume
2025-02-07 19:00:00+00:00,128.39,128.735,127.9,128.615,282356.0
2025-02-07 20:00:00+00:00,128.635,130.005,128.185,129.87,828121.0
2025-02-10 15:00:00+00:00,133.945,134.84,133.51,133.965,519298.0
2025-02-10 16:00:00+00:00,133.965,134.225,132.995,133.5,238552.0
2025-02-10 17:00:00+00:00,133.5,134.49,133.265,134.32,172026.0
2025-02-10 18:00:00+00:00,134.32,134.69,134.115,134.355,136641.0
2025-02-10 19:00:00+00:00,134.355,134.65,134.135,134.415,137968.0
2025-02-10 20:00:00+00:00,134.41,134.99,133.39,133.525,512848.0
2025-02-11 15:00:00+00:00,133.46,134.22,132.91,133.83,317161.0
2025-02-11 16:00:00+00:00,133.83,134.38,132.78,132.855,219670.0
2025-02-11 17:00:00+00:00,132.855,132.86,131.02,132.41,368470.0
2025-02-11 18:00:00+00:00,132.41,133.895,132.015,133.325,174595.0
2025-02-11 19:00:00+00:00,133.315,133.685,132.915,133.585,178683.0
2025-02-11 20:00:00+00:00,133.585,133.74,132.41,132.825,378736.0
2025-02-12 15:00:00+00:00,131.955,132.0,130.36,131.4,339687.0
2025-02-12 16:00:00+00:00,131.4,131.73,130.36,131.66,176991.0
2025-02-12 17:00:00+00:00,131.665,132.0,130.9,131.39,170434.0
2025-02-12 18:00:00+00:00,131.39,131.435,130.625,130.825,158059.0
2025-02-12 19:00:00+00:00,130.825,131.185,130.19,130.995,201910.0
2025-02-12 20:00:00+00:00,130.99,131.705,130.89,131.09,279703.0
2025-02-13 15:00:00+00:00,133.945,136.5,133.585,136.13,686640.0
2025-02-13 16:00:00+00:00,136.13,136.185,134.63,134.91,422221.0
2025-02-13 17:00:00+00:00,134.92,135.58,134.715,135.34,204616.0
2025-02-13 18:00:00+00:00,135.345,135.45,133.425,135.005,246558.0
2025-02-13 19:00:00+00:00,134.99,135.57,134.74,135.32,175572.0
2025-02-13 20:00:00+00:00,135.32,135.525,134.73,135.255,359182.0
2025-02-14 15:00:00+00:00,136.7,138.31,135.89,137.78,716034.0
2025-02-14 16:00:00+00:00,137.78,137.97,136.01,136.51,390059.0
2025-02-14 17:00:00+00:00,136.51,137.46,136.305,137.37,246495.0
2025-02-14 18:00:00+00:00,137.37,137.74,137.08,137.41,197235.0
2025-02-14 19:00:00+00:00,137.41,138.28,137.37,138.195,235362.0
2025-02-14 20:00:00+00:00,138.19,139.21,138.02,138.8,771191.0
2025-02-17 15:00:00+00:00,138.8,138.8,138.8,138.8,0.0
2025-02-17 16:00:00+00:00,138.8,138.8,138.8,138.8,0.0
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0
2025-02-17 18:00:00+00:00,138.8,138.8,138.8,138.8,0.0
2025-02-17 19:00:00+00:00,138.8,138.8,138.8,138.8,0.0
2025-02-17 20:00:00+00:00,138.8,138.8,138.8,138.8,0.0
2025-02-18 15:00:00+00:00,141.3,141.595,138.985,140.085,582509.0
2025-02-18 16:00:00+00:00,140.085,141.245,139.87,140.28,303981.0
2025-02-18 17:00:00+00:00,140.275,140.545,139.855,140.26,189126.0
2025-02-18 18:00:00+00:00,140.255,140.7,139.685,140.0,278101.0
2025-02-18 19:00:00+00:00,140.0,140.235,139.095,140.03,246935.0
2025-02-18 20:00:00+00:00,140.035,140.085,137.93,139.41,503769.0
2025-02-19 15:00:00+00:00,138.28,140.405,137.22,139.83,330014.0
2025-02-19 16:00:00+00:00,139.825,140.49,139.475,139.915,311979.0
2025-02-19 17:00:00+00:00,139.915,141.375,139.56,141.225,207053.0
2025-02-19 18:00:00+00:00,141.23,141.255,140.12,140.22,163087.0
2025-02-19 19:00:00+00:00,140.245,140.86,140.205,140.67,163304.0
2025-02-19 20:00:00+00:00,140.67,140.79,138.775,139.245,263747.0
2025-02-20 15:00:00+00:00,137.15,139.085,136.8,137.235,564662.0
2025-02-20 16:00:00+00:00,137.245,138.975,137.16,138.725,331519.0
2025-02-20 17:00:00+00:00,138.73,139.97,138.67,139.18,288211.0
2025-02-20 18:00:00+00:00,139.155,139.835,139.09,139.59,189396.0
2025-02-20 19:00:00+00:00,139.59,140.225,139.38,140.145,152919.0
2025-02-20 20:00:00+00:00,140.145,140.315,139.63,140.09,337509.0
2025-02-21 15:00:00+00:00,139.98,140.58,138.74,139.48,400025.0
2025-02-21 16:00:00+00:00,139.48,139.7,138.55,139.26,300960.0
2025-02-21 17:00:00+00:00,139.26,139.8,137.62,137.76,444791.0
2025-02-21 18:00:00+00:00,137.75,138.08,136.065,137.195,615945.0
2025-02-21 19:00:00+00:00,137.195,137.31,134.59,135.11,522660.0
2025-02-21 20:00:00+00:00,135.11,135.595,134.03,134.33,1041632.0
2025-02-24 15:00:00+00:00,134.745,135.47,131.83,132.21,438422.0
2025-02-24 16:00:00+00:00,132.21,134.875,131.86,134.235,384801.0
2025-02-24 17:00:00+00:00,134.245,135.0,134.0,134.45,268931.0
2025-02-24 18:00:00+00:00,134.455,134.885,133.945,134.06,188903.0
2025-02-24 19:00:00+00:00,134.06,134.3,132.465,132.62,232785.0
2025-02-24 20:00:00+00:00,132.65,133.07,130.17,130.325,757750.0
2025-02-25 15:00:00+00:00,127.57,127.645,124.45,126.55,1212834.0
2025-02-25 16:00:00+00:00,126.545,128.16,125.43,127.885,783311.0
2025-02-25 17:00:00+00:00,127.865,129.59,127.18,129.245,557691.0
2025-02-25 18:00:00+00:00,129.245,129.89,127.825,128.07,678020.0
2025-02-25 19:00:00+00:00,128.065,128.435,127.05,127.825,385369.0
2025-02-25 20:00:00+00:00,127.845,129.37,126.225,126.875,748012.0
2025-02-26 15:00:00+00:00,130.87,132.16,129.73,132.1,669516.0
2025-02-26 16:00:00+00:00,132.085,133.725,131.9,132.08,554329.0
2025-02-26 17:00:00+00:00,132.085,132.77,131.485,131.665,338752.0
2025-02-26 18:00:00+00:00,131.66,131.83,129.035,129.425,451191.0
2025-02-26 19:00:00+00:00,129.42,130.36,128.485,129.185,433188.0
2025-02-26 20:00:00+00:00,129.18,132.07,128.96,131.525,779010.0
2025-02-27 15:00:00+00:00,126.73,129.0,125.285,126.02,1042614.0
2025-02-27 16:00:00+00:00,126.045,128.06,125.51,125.97,580839.0
2025-02-27 17:00:00+00:00,125.98,127.3,125.64,127.06,418115.0
2025-02-27 18:00:00+00:00,127.06,128.45,126.035,126.11,548350.0
2025-02-27 19:00:00+00:00,126.115,126.225,122.63,124.215,889575.0
2025-02-27 20:00:00+00:00,124.22,124.43,120.08,120.245,1276732.0
2025-02-28 15:00:00+00:00,118.34,123.7,118.02,122.995,994103.0
2025-02-28 16:00:00+00:00,122.985,123.625,121.16,121.77,431495.0
2025-02-28 17:00:00+00:00,121.775,122.51,118.94,118.98,338515.0
2025-02-28 18:00:00+00:00,118.99,121.22,118.85,119.745,360984.0
2025-02-28 19:00:00+00:00,119.75,121.715,119.685,121.58,241269.0
2025-02-28 20:00:00+00:00,121.58,125.02,121.175,124.995,852511.0
2025-03-03 15:00:00+00:00,118.83,120.02,118.3,118.61,1027155.0
2025-03-03 16:00:00+00:00,118.74,120.195,118.6,119.015,463687.0
2025-03-03 17:00:00+00:00,119.015,119.03,116.46,116.805,611959.0
2025-03-03 18:00:00+00:00,116.8,117.0,114.515,116.56,1022182.0
2025-03-03 19:00:00+00:00,116.525,117.62,115.015,115.12,434291.0
2025-03-03 20:00:00+00:00,115.13,115.17,112.29,114.14,1432312.0
2025-03-04 15:00:00+00:00,112.845,113.29,110.095,112.36,901740.0
2025-03-04 16:00:00+00:00,112.365,115.195,110.9,114.405,918509.0
2025-03-04 17:00:00+00:00,114.405,116.6,113.86,115.565,802326.0
2025-03-04 18:00:00+00:00,115.565,117.58,115.24,117.275,549281.0
2025-03-04 19:00:00+00:00,117.27,118.25,117.04,118.145,528855.0
2025-03-04 20:00:00+00:00,118.145,119.31,115.05,115.92,806550.0
2025-03-05 15:00:00+00:00,115.6,116.99,114.71,115.895,487905.0
2025-03-05 16:00:00+00:00,115.895,116.395,114.51,115.905,352308.0
2025-03-05 17:00:00+00:00,115.89,117.905,115.445,117.74,378432.0
2025-03-05 18:00:00+00:00,117.74,117.91,115.82,117.34,259240.0
2025-03-05 19:00:00+00:00,117.335,118.23,116.75,117.485,302998.0
2025-03-05 20:00:00+00:00,117.495,118.275,116.765,117.49,568854.0
2025-03-06 15:00:00+00:00,113.57,115.34,113.31,114.255,496041.0
2025-03-06 16:00:00+00:00,114.255,114.99,112.705,112.745,332414.0
2025-03-06 17:00:00+00:00,112.74,113.04,110.95,111.55,930034.0
2025-03-06 18:00:00+00:00,111.555,111.99,110.445,111.54,766664.0
2025-03-06 19:00:00+00:00,111.54,112.215,110.21,110.88,703343.0
2025-03-06 20:00:00+00:00,110.85,111.85,110.42,110.55,784883.0
2025-03-07 15:00:00+00:00,112.515,112.97,109.515,111.225,636412.0
2025-03-07 16:00:00+00:00,111.225,111.25,107.57,107.94,810377.0
2025-03-07 17:00:00+00:00,107.94,110.995,107.75,109.49,461993.0
2025-03-07 18:00:00+00:00,109.525,111.44,109.475,111.275,491301.0
2025-03-07 19:00:00+00:00,111.275,112.62,110.53,111.9,319137.0
2025-03-07 20:00:00+00:00,111.9,113.1,111.025,112.715,738704.0
2025-03-10 14:00:00+00:00,110.015,110.015,106.18,106.21,796477.0
2025-03-10 15:00:00+00:00,106.225,106.775,106.225,106.625,39170.0
2025-03-10 16:00:00+00:00,106.625,106.625,106.625,106.625,0.0
2025-03-10 17:00:00+00:00,106.625,107.56,106.305,106.79,428955.0
2025-03-10 18:00:00+00:00,106.78,107.32,105.825,105.95,431355.0
2025-03-10 19:00:00+00:00,105.955,107.9,105.46,107.015,1245456.0
2025-03-11 14:00:00+00:00,109.32,110.585,104.795,106.43,850917.0
2025-03-11 15:00:00+00:00,106.42,110.6,106.09,109.005,509217.0
2025-03-11 16:00:00+00:00,109.005,109.4,108.035,108.21,368867.0
2025-03-11 17:00:00+00:00,108.225,109.275,107.46,108.97,398470.0
2025-03-11 18:00:00+00:00,108.975,112.23,108.85,111.74,520238.0
2025-03-11 19:00:00+00:00,111.73,111.935,108.65,108.725,620696.0
2025-03-12 14:00:00+00:00,115.36,116.18,113.415,114.15,500801.0
2025-03-12 15:00:00+00:00,114.12,115.53,112.88,115.435,313913.0
2025-03-12 16:00:00+00:00,115.435,116.6,114.9,115.855,280946.0
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,114.5,214711.0
2025-03-12 18:00:00+00:00,114.4,116.04,114.325,115.795,222210.0
2025-03-12 19:00:00+00:00,115.78,115.98,114.99,115.705,510657.0
2025-03-13 14:00:00+00:00,114.41,117.755,113.8,116.485,773428.0
2025-03-13 15:00:00+00:00,116.53,117.05,115.42,115.725,404736.0
2025-03-13 16:00:00+00:00,115.725,116.8,115.135,115.525,292712.0
2025-03-13 17:00:00+00:00,115.505,115.985,114.45,115.46,381898.0
2025-03-13 18:00:00+00:00,115.455,117.57,115.4,117.29,252704.0
2025-03-13 19:00:00+00:00,117.295,117.74,115.12,115.74,464415.0
2025-03-14 14:00:00+00:00,119.69,120.67,118.965,120.25,785423.0
2025-03-14 15:00:00+00:00,120.245,121.885,120.21,120.92,1006734.0
2025-03-14 16:00:00+00:00,120.92,121.285,120.36,120.88,443578.0
2025-03-14 17:00:00+00:00,120.76,121.075,120.28,120.425,289965.0
2025-03-14 18:00:00+00:00,120.425,120.86,120.11,120.585,270886.0
2025-03-14 19:00:00+00:00,120.58,121.8,120.415,121.48,744298.0
2025-03-17 14:00:00+00:00,121.125,121.295,119.08,119.335,731714.0
2025-03-17 15:00:00+00:00,119.35,119.865,118.88,119.3,467351.0
2025-03-17 16:00:00+00:00,119.3,119.6,118.03,118.665,378602.0
2025-03-17 17:00:00+00:00,118.665,119.66,118.35,119.195,298652.0
2025-03-17 18:00:00+00:00,119.195,121.075,119.12,120.695,317294.0
2025-03-17 19:00:00+00:00,120.69,120.86,119.5,119.625,415600.0
2025-03-18 14:00:00+00:00,115.08,116.395,114.545,116.27,757726.0
2025-03-18 15:00:00+00:00,116.275,117.085,115.49,116.42,662053.0
2025-03-18 16:00:00+00:00,116.42,118.72,116.32,118.395,421888.0
2025-03-18 17:00:00+00:00,118.36,119.005,116.53,116.87,558965.0
2025-03-18 18:00:00+00:00,116.87,117.575,115.73,117.04,504624.0
2025-03-18 19:00:00+00:00,117.04,117.285,114.955,115.555,640181.0
2025-03-19 14:00:00+00:00,116.895,118.0,116.36,116.41,736277.0
2025-03-19 15:00:00+00:00,116.415,117.72,116.29,117.55,394626.0
2025-03-19 16:00:00+00:00,117.56,118.125,117.0,118.0,430273.0
2025-03-19 17:00:00+00:00,118.005,118.25,117.275,117.885,324966.0
2025-03-19 18:00:00+00:00,117.84,119.58,117.83,119.56,614959.0
2025-03-19 19:00:00+00:00,119.56,120.47,117.39,117.515,870698.0
2025-03-20 14:00:00+00:00,118.415,119.57,118.155,119.11,543037.0
2025-03-20 15:00:00+00:00,119.11,120.195,118.9,119.42,399983.0
2025-03-20 16:00:00+00:00,119.425,119.83,117.88,118.06,260895.0
2025-03-20 17:00:00+00:00,118.05,118.695,117.845,118.32,143334.0
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0
2025-03-21 17:00:00+00:00,117.975,117.975,116.82,117.27,328264.0
2025-03-21 18:00:00+00:00,117.275,117.545,116.985,117.18,306910.0
2025-03-21 19:00:00+00:00,117.18,117.795,116.53,117.71,778144.0
2025-03-24 14:00:00+00:00,120.055,121.935,119.35,121.71,702885.0
2025-03-24 15:00:00+00:00,121.72,122.215,121.35,121.67,365584.0
2025-03-24 16:00:00+00:00,121.67,122.22,121.62,121.9,279755.0
2025-03-24 17:00:00+00:00,121.9,121.995,121.385,121.855,196250.0
2025-03-24 18:00:00+00:00,121.855,122.04,121.56,121.905,237178.0
2025-03-24 19:00:00+00:00,121.905,122.08,121.415,121.42,515703.0
2025-03-25 14:00:00+00:00,119.505,120.35,119.15,119.93,512705.0
2025-03-25 15:00:00+00:00,119.91,120.87,119.9,120.455,351764.0
2025-03-25 16:00:00+00:00,120.455,121.13,120.425,120.895,285273.0
2025-03-25 17:00:00+00:00,120.895,121.12,120.17,120.62,299969.0
2025-03-25 18:00:00+00:00,120.625,121.015,120.445,120.82,136577.0
2025-03-25 19:00:00+00:00,120.82,121.29,120.6,120.61,244526.0
2025-03-26 14:00:00+00:00,116.295,116.765,114.455,115.365,1005864.0
2025-03-26 15:00:00+00:00,115.36,115.635,113.92,114.09,630904.0
2025-03-26 16:00:00+00:00,114.095,114.285,113.395,113.535,875528.0
2025-03-26 17:00:00+00:00,113.535,113.86,112.72,112.935,600582.0
2025-03-26 18:00:00+00:00,112.94,113.785,112.765,112.84,489731.0
2025-03-26 19:00:00+00:00,112.84,114.14,112.83,113.71,859902.0
2025-03-27 14:00:00+00:00,112.77,114.445,112.07,114.07,607476.0
2025-03-27 15:00:00+00:00,114.07,114.315,112.1,112.205,657056.0
2025-03-27 16:00:00+00:00,112.21,113.05,111.75,111.795,436475.0
2025-03-27 17:00:00+00:00,111.79,112.425,111.52,111.895,321017.0
2025-03-27 18:00:00+00:00,111.895,112.87,111.83,112.2,337643.0
2025-03-27 19:00:00+00:00,112.2,112.97,111.175,111.485,466070.0
2025-03-28 14:00:00+00:00,111.5,111.855,109.065,109.71,658981.0
2025-03-28 15:00:00+00:00,109.72,110.19,109.27,109.385,362166.0
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0
