date,Open,High,Low,Close,Volume
2025-11-12 16:30:00+00:00,0.647,0.647,0.647,0.647,0.0
2025-11-12 17:00:00+00:00,0.647,0.6691,0.647,0.6691,2161.0
2025-11-12 17:30:00+00:00,0.6691,0.6788,0.6691,0.6788,1800.0
2025-11-12 18:00:00+00:00,0.6788,0.6911,0.6788,0.6824,129.0
2025-11-12 18:30:00+00:00,0.6802,0.6847,0.6767,0.6808,1521.0
2025-11-12 19:00:00+00:00,0.6808,0.6808,0.6808,0.6808,0.0
2025-11-12 19:30:00+00:00,0.6808,0.6837,0.6808,0.6824,1283.0
2025-11-12 20:00:00+00:00,0.6824,0.692,0.6782,0.6916,10940.0
2025-11-12 20:30:00+00:00,0.6917,0.6959,0.6916,0.6932,7264.0
2025-11-13 14:30:00+00:00,0.6932,0.6932,0.6857,0.6871,4600.0
2025-11-13 15:00:00+00:00,0.6871,0.6871,0.6762,0.6762,1361.0
2025-11-13 15:30:00+00:00,0.6762,0.6783,0.6761,0.6761,43.0
2025-11-13 16:00:00+00:00,0.6761,0.6804,0.6761,0.6804,33.0
2025-11-13 16:30:00+00:00,0.6804,0.6804,0.6715,0.6749,326.0
2025-11-13 17:00:00+00:00,0.6749,0.6781,0.6749,0.6781,10.0
2025-11-13 17:30:00+00:00,0.6781,0.6781,0.6781,0.6781,0.0
2025-11-13 18:00:00+00:00,0.6781,0.6795,0.6781,0.6795,220.0
2025-11-13 18:30:00+00:00,0.6795,0.6795,0.661,0.6626,451.0
2025-11-13 19:00:00+00:00,0.6626,0.6626,0.6544,0.6563,233.0
2025-11-13 19:30:00+00:00,0.6563,0.6643,0.6563,0.6643,212.0
2025-11-13 20:00:00+00:00,0.6643,0.6646,0.6619,0.6619,115.0
2025-11-13 20:30:00+00:00,0.6619,0.6698,0.6619,0.6669,2009.0
2025-11-14 14:30:00+00:00,0.6669,0.6669,0.6669,0.6669,0.0
2025-11-14 15:00:00+00:00,0.6669,0.6669,0.6576,0.6576,11.0
2025-11-14 15:30:00+00:00,0.6576,0.6576,0.6454,0.6454,100.0
2025-11-14 16:00:00+00:00,0.6454,0.6531,0.6454,0.6531,562.0
2025-11-14 16:30:00+00:00,0.6531,0.6531,0.6531,0.6531,0.0
2025-11-14 17:00:00+00:00,0.6531,0.6536,0.6528,0.6528,248.0
2025-11-14 17:30:00+00:00,0.6528,0.6528,0.6516,0.6517,153.0
2025-11-14 18:00:00+00:00,0.6517,0.6517,0.6473,0.6473,263.0
2025-11-14 18:30:00+00:00,0.6473,0.6473,0.6418,0.6418,1174.0
2025-11-14 19:00:00+00:00,0.6418,0.6513,0.6418,0.6513,1405.0
2025-11-14 19:30:00+00:00,0.6513,0.6516,0.6513,0.6515,278.0
2025-11-14 20:00:00+00:00,0.6515,0.6515,0.6458,0.6463,1089.0
2025-11-14 20:30:00+00:00,0.6463,0.6511,0.6463,0.6497,857.0
2025-11-17 14:30:00+00:00,0.6497,0.6497,0.6497,0.6497,0.0
2025-11-17 15:00:00+00:00,0.6497,0.6497,0.6309,0.6309,0.0
2025-11-17 15:30:00+00:00,0.6309,0.6439,0.6309,0.6439,758.0
2025-11-17 16:00:00+00:00,0.6439,0.6439,0.631,0.631,0.0
2025-11-17 16:30:00+00:00,0.631,0.6505,0.631,0.6505,750.0
2025-11-17 17:00:00+00:00,0.6505,0.6505,0.6473,0.6494,21.0
2025-11-17 17:30:00+00:00,0.6494,0.6494,0.6494,0.6494,0.0
2025-11-17 18:00:00+00:00,0.6494,0.6494,0.6494,0.6494,0.0
2025-11-17 18:30:00+00:00,0.6494,0.6494,0.6494,0.6494,0.0
2025-11-17 19:00:00+00:00,0.6494,0.6494,0.6305,0.6306,918.0
2025-11-17 19:30:00+00:00,0.6306,0.6306,0.6306,0.6306,0.0
2025-11-17 20:00:00+00:00,0.6306,0.6306,0.621,0.6216,758.0
2025-11-17 20:30:00+00:00,0.6216,0.6236,0.6208,0.623,1733.0
2025-11-18 14:30:00+00:00,0.623,0.623,0.623,0.623,0.0
2025-11-18 15:00:00+00:00,0.623,0.6407,0.623,0.6347,211.0
2025-11-18 15:30:00+00:00,0.6347,0.6347,0.6347,0.6347,0.0
2025-11-18 16:00:00+00:00,0.6347,0.6347,0.6347,0.6347,0.0
2025-11-18 16:30:00+00:00,0.6347,0.6347,0.6347,0.6347,0.0
2025-11-18 17:00:00+00:00,0.6223,0.6223,0.6223,0.6223,500.0
2025-11-18 17:30:00+00:00,0.6223,0.6223,0.6223,0.6223,0.0
2025-11-18 18:00:00+00:00,0.6187,0.6246,0.6187,0.6246,541.0
2025-11-18 18:30:00+00:00,0.6246,0.6246,0.6246,0.6246,0.0
2025-11-18 19:00:00+00:00,0.6246,0.6246,0.6202,0.6228,376.0
2025-11-18 19:30:00+00:00,0.6228,0.6252,0.6228,0.6252,379.0
2025-11-18 20:00:00+00:00,0.6252,0.6264,0.6228,0.6264,292.0
2025-11-18 20:30:00+00:00,0.6264,0.6264,0.6173,0.6191,834.0
2025-11-19 14:30:00+00:00,0.6191,0.6191,0.6191,0.6191,0.0
2025-11-19 15:00:00+00:00,0.6191,0.6456,0.6191,0.6456,8.0
2025-11-19 15:30:00+00:00,0.6456,0.6456,0.6456,0.6456,0.0
2025-11-19 16:00:00+00:00,0.6437,0.6437,0.6437,0.6437,18.0
2025-11-19 16:30:00+00:00,0.6437,0.6598,0.6374,0.6585,2745.0
2025-11-19 17:00:00+00:00,0.6585,0.6598,0.6539,0.6547,1251.0
2025-11-19 17:30:00+00:00,0.6547,0.6557,0.6505,0.6557,266.0
2025-11-19 18:00:00+00:00,0.6589,0.6698,0.6589,0.6698,1456.0
2025-11-19 18:30:00+00:00,0.6698,0.6698,0.6659,0.6689,2166.0
2025-11-19 19:00:00+00:00,0.6676,0.6676,0.6618,0.663,4078.0
2025-11-19 19:30:00+00:00,0.663,0.663,0.6522,0.6522,3039.0
2025-11-19 20:00:00+00:00,0.6522,0.6617,0.6522,0.66,2239.0
2025-11-19 20:30:00+00:00,0.66,0.6654,0.6524,0.6648,4562.0
2025-11-20 14:30:00+00:00,0.6648,0.6648,0.66,0.66,2400.0
2025-11-20 15:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2025-11-20 15:30:00+00:00,0.66,0.66,0.6381,0.6388,713.0
2025-11-20 16:00:00+00:00,0.6388,0.6451,0.6388,0.6451,561.0
2025-11-20 16:30:00+00:00,0.6451,0.6451,0.6391,0.6391,6463.0
2025-11-20 17:00:00+00:00,0.6391,0.6391,0.6323,0.6323,243.0
2025-11-20 17:30:00+00:00,0.6323,0.6323,0.6303,0.6303,125.0
2025-11-20 18:00:00+00:00,0.6303,0.6319,0.6273,0.6286,392.0
2025-11-20 18:30:00+00:00,0.6262,0.6262,0.6126,0.6126,700.0
2025-11-20 19:00:00+00:00,0.6126,0.621,0.6126,0.6198,790.0
2025-11-20 19:30:00+00:00,0.6198,0.6235,0.6198,0.6229,891.0
2025-11-20 20:00:00+00:00,0.6229,0.6282,0.6221,0.6282,569.0
2025-11-20 20:30:00+00:00,0.6282,0.6282,0.6172,0.6172,583.0
2025-11-21 14:30:00+00:00,0.6172,0.6172,0.6172,0.6172,0.0
2025-11-21 15:00:00+00:00,0.6172,0.6288,0.6172,0.6238,227.0
2025-11-21 15:30:00+00:00,0.6238,0.6238,0.6238,0.6238,0.0
2025-11-21 16:00:00+00:00,0.6238,0.6238,0.6206,0.6209,116.0
2025-11-21 16:30:00+00:00,0.6209,0.6232,0.6209,0.6232,45.0
2025-11-21 17:00:00+00:00,0.6232,0.6315,0.6232,0.6315,48.0
2025-11-21 17:30:00+00:00,0.6315,0.6315,0.6215,0.6215,700.0
2025-11-21 18:00:00+00:00,0.6215,0.6215,0.6074,0.6091,3061.0
2025-11-21 18:30:00+00:00,0.6091,0.6097,0.608,0.6094,1193.0
2025-11-21 19:00:00+00:00,0.6094,0.6176,0.6094,0.6163,2050.0
2025-11-21 19:30:00+00:00,0.6163,0.6185,0.615,0.6161,6524.0
2025-11-21 20:00:00+00:00,0.6161,0.622,0.6161,0.622,2216.0
2025-11-21 20:30:00+00:00,0.622,0.622,0.6141,0.6141,7944.0
2025-11-24 14:30:00+00:00,0.6141,0.6488,0.6141,0.6476,400.0
2025-11-24 15:00:00+00:00,0.6476,0.6476,0.6476,0.6476,0.0
2025-11-24 15:30:00+00:00,0.6476,0.6476,0.6476,0.6476,0.0
2025-11-24 16:00:00+00:00,0.6476,0.6476,0.6476,0.6476,0.0
2025-11-24 16:30:00+00:00,0.6476,0.6476,0.647,0.6473,93.0
2025-11-24 17:00:00+00:00,0.6538,0.6555,0.6481,0.653,1988.0
2025-11-24 17:30:00+00:00,0.653,0.653,0.6529,0.6529,2100.0
2025-11-24 18:00:00+00:00,0.6529,0.6531,0.6513,0.6531,820.0
2025-11-24 18:30:00+00:00,0.6531,0.6599,0.6514,0.6586,536.0
2025-11-24 19:00:00+00:00,0.6586,0.662,0.6467,0.6467,2419.0
2025-11-24 19:30:00+00:00,0.6467,0.6585,0.6467,0.6584,1434.0
2025-11-24 20:00:00+00:00,0.6584,0.6593,0.6533,0.6593,1513.0
2025-11-24 20:30:00+00:00,0.6593,0.6615,0.6542,0.6575,1922.0
2025-11-25 14:30:00+00:00,0.6575,0.6575,0.6436,0.6436,1000.0
2025-11-25 15:00:00+00:00,0.6436,0.6498,0.6436,0.6498,118.0
2025-11-25 15:30:00+00:00,0.6498,0.6498,0.6498,0.6498,0.0
2025-11-25 16:00:00+00:00,0.6498,0.6498,0.6498,0.6498,0.0
2025-11-25 16:30:00+00:00,0.6498,0.6498,0.6498,0.6498,0.0
2025-11-25 17:00:00+00:00,0.6498,0.6594,0.6476,0.655,1235.0
2025-11-25 17:30:00+00:00,0.6549,0.6849,0.6548,0.6849,1098.0
2025-11-25 18:00:00+00:00,0.6849,0.6849,0.6815,0.6815,168.0
2025-11-25 18:30:00+00:00,0.6815,0.6895,0.6815,0.6885,265.0
2025-11-25 19:00:00+00:00,0.6885,0.6885,0.6834,0.6859,3598.0
2025-11-25 19:30:00+00:00,0.6859,0.69,0.6859,0.6899,950.0
2025-11-25 20:00:00+00:00,0.6881,0.699,0.6881,0.6938,2826.0
2025-11-25 20:30:00+00:00,0.6938,0.6963,0.6892,0.6962,13779.0
2025-11-26 14:30:00+00:00,0.6955,0.705,0.6955,0.7,7448.0
2025-11-26 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-11-26 15:30:00+00:00,0.7,0.7052,0.7,0.7035,7923.0
2025-11-26 16:00:00+00:00,0.7035,0.7035,0.7009,0.701,400.0
2025-11-26 16:30:00+00:00,0.701,0.71,0.701,0.71,6021.0
2025-11-26 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-11-26 17:30:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-11-26 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-11-26 18:30:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-11-26 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-11-26 19:30:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-11-26 20:00:00+00:00,0.71,0.71,0.7037,0.7037,300.0
2025-11-26 20:30:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 14:30:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 15:00:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 15:30:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 16:00:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 16:30:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 17:00:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 17:30:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 18:00:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 18:30:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 19:00:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 19:30:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 20:00:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-27 20:30:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0
2025-11-28 14:30:00+00:00,0.7037,0.7174,0.7037,0.7174,400.0
2025-11-28 15:00:00+00:00,0.7174,0.7174,0.7174,0.7174,0.0
2025-11-28 15:30:00+00:00,0.7174,0.7319,0.7174,0.73,1100.0
2025-11-28 16:00:00+00:00,0.73,0.73,0.72,0.72,4000.0
2025-11-28 16:30:00+00:00,0.72,0.7237,0.713,0.7131,3960.0
2025-11-28 17:00:00+00:00,0.7131,0.7215,0.7131,0.7131,2791.0
2025-11-28 17:30:00+00:00,0.7131,0.7342,0.7122,0.7326,5900.0
2025-11-28 18:00:00+00:00,0.7326,0.7326,0.7326,0.7326,0.0
2025-11-28 18:30:00+00:00,0.7326,0.7326,0.7326,0.7326,0.0
2025-11-28 19:00:00+00:00,0.7326,0.7326,0.7326,0.7326,0.0
2025-11-28 19:30:00+00:00,0.7326,0.7326,0.7326,0.7326,0.0
2025-11-28 20:00:00+00:00,0.7326,0.7326,0.7326,0.7326,0.0
2025-11-28 20:30:00+00:00,0.7326,0.7326,0.7326,0.7326,0.0
2025-12-01 14:30:00+00:00,0.7285,0.7285,0.723,0.726,1066.0
2025-12-01 15:00:00+00:00,0.726,0.726,0.726,0.726,0.0
2025-12-01 15:30:00+00:00,0.726,0.726,0.719,0.719,182.0
2025-12-01 16:00:00+00:00,0.719,0.723,0.719,0.723,100.0
2025-12-01 16:30:00+00:00,0.723,0.7276,0.723,0.7276,100.0
2025-12-01 17:00:00+00:00,0.7276,0.7276,0.7221,0.7251,298.0
2025-12-01 17:30:00+00:00,0.7251,0.73,0.7251,0.7299,294.0
2025-12-01 18:00:00+00:00,0.7299,0.732,0.7299,0.732,353.0
2025-12-01 18:30:00+00:00,0.732,0.7395,0.732,0.7395,216.0
2025-12-01 19:00:00+00:00,0.7395,0.7395,0.7363,0.7363,304.0
2025-12-01 19:30:00+00:00,0.7363,0.7363,0.7333,0.7346,722.0
2025-12-01 20:00:00+00:00,0.7346,0.741,0.7322,0.741,1443.0
2025-12-01 20:30:00+00:00,0.741,0.744,0.7369,0.743,3401.0
2025-12-02 14:30:00+00:00,0.743,0.743,0.7305,0.7305,0.0
2025-12-02 15:00:00+00:00,0.7305,0.7305,0.6953,0.7034,0.0
2025-12-02 15:30:00+00:00,0.7034,0.7159,0.7034,0.7155,982.0
2025-12-02 16:00:00+00:00,0.7155,0.7155,0.7155,0.7155,0.0
2025-12-02 16:30:00+00:00,0.7155,0.7155,0.7152,0.7152,13.0
2025-12-02 17:00:00+00:00,0.7152,0.7187,0.7152,0.7187,96.0
2025-12-02 17:30:00+00:00,0.7187,0.7196,0.7187,0.7196,33.0
2025-12-02 18:00:00+00:00,0.7196,0.7196,0.7182,0.7189,355.0
2025-12-02 18:30:00+00:00,0.7189,0.7189,0.7163,0.7175,639.0
2025-12-02 19:00:00+00:00,0.7175,0.7199,0.7175,0.7195,82.0
2025-12-02 19:30:00+00:00,0.7195,0.7195,0.7123,0.7144,133.0
2025-12-02 20:00:00+00:00,0.7189,0.7233,0.7151,0.7233,1013.0
2025-12-02 20:30:00+00:00,0.7233,0.7241,0.7216,0.7219,2155.0
2025-12-03 14:30:00+00:00,0.7219,0.7219,0.7219,0.7219,0.0
2025-12-03 15:00:00+00:00,0.7219,0.7219,0.7202,0.7209,1179.0
2025-12-03 15:30:00+00:00,0.7209,0.7237,0.7209,0.7237,300.0
2025-12-03 16:00:00+00:00,0.7237,0.7351,0.7237,0.7319,1656.0
2025-12-03 16:30:00+00:00,0.7289,0.7296,0.724,0.724,2448.0
2025-12-03 17:00:00+00:00,0.7256,0.7359,0.7221,0.7357,2750.0
2025-12-03 17:30:00+00:00,0.7355,0.7355,0.7279,0.7293,14577.0
2025-12-03 18:00:00+00:00,0.7293,0.7304,0.7278,0.728,2759.0
2025-12-03 18:30:00+00:00,0.728,0.7311,0.728,0.731,3707.0
2025-12-03 19:00:00+00:00,0.7287,0.7311,0.7269,0.728,12704.0
2025-12-03 19:30:00+00:00,0.728,0.73,0.724,0.7269,7427.0
2025-12-03 20:00:00+00:00,0.7269,0.7295,0.7249,0.7293,16735.0
2025-12-03 20:30:00+00:00,0.7267,0.7299,0.721,0.7253,11335.0
2025-12-04 14:30:00+00:00,0.7351,0.7528,0.7314,0.7411,5622.0
2025-12-04 15:00:00+00:00,0.7411,0.7483,0.7393,0.7476,3163.0
2025-12-04 15:30:00+00:00,0.7476,0.7484,0.7476,0.7484,894.0
2025-12-04 16:00:00+00:00,0.7484,0.7491,0.746,0.746,1882.0
2025-12-04 16:30:00+00:00,0.746,0.746,0.7436,0.7436,406.0
2025-12-04 17:00:00+00:00,0.7436,0.7462,0.7436,0.7462,310.0
2025-12-04 17:30:00+00:00,0.7462,0.75,0.7405,0.75,3706.0
2025-12-04 18:00:00+00:00,0.75,0.75,0.748,0.7487,3310.0
2025-12-04 18:30:00+00:00,0.7487,0.7487,0.7475,0.7475,120.0
2025-12-04 19:00:00+00:00,0.7475,0.7476,0.7385,0.7467,3800.0
2025-12-04 19:30:00+00:00,0.749,0.749,0.7481,0.7481,200.0
2025-12-04 20:00:00+00:00,0.7481,0.7525,0.741,0.7525,8106.0
2025-12-04 20:30:00+00:00,0.7505,0.7597,0.7505,0.7597,426.0
2025-12-05 14:30:00+00:00,0.7597,0.7597,0.7597,0.7597,0.0
2025-12-05 15:00:00+00:00,0.7597,0.7597,0.7597,0.7597,0.0
2025-12-05 15:30:00+00:00,0.7597,0.7831,0.7597,0.7784,4301.0
2025-12-05 16:00:00+00:00,0.7784,0.7874,0.7746,0.7874,8143.0
2025-12-05 16:30:00+00:00,0.7874,0.788,0.787,0.788,1300.0
2025-12-05 17:00:00+00:00,0.79,0.7996,0.79,0.7993,8815.0
2025-12-05 17:30:00+00:00,0.7993,0.7993,0.7889,0.7905,4620.0
2025-12-05 18:00:00+00:00,0.7877,0.8058,0.7833,0.8046,10000.0
2025-12-05 18:30:00+00:00,0.8055,0.8079,0.805,0.8068,7034.0
2025-12-05 19:00:00+00:00,0.8056,0.8066,0.7995,0.8066,17808.0
2025-12-05 19:30:00+00:00,0.8169,0.8179,0.8125,0.813,4480.0
2025-12-05 20:00:00+00:00,0.8131,0.8165,0.8002,0.8157,16321.0
2025-12-05 20:30:00+00:00,0.8142,0.8198,0.8053,0.8178,15578.0
2025-12-08 14:30:00+00:00,0.8178,0.82,0.8178,0.82,500.0
2025-12-08 15:00:00+00:00,0.82,0.82,0.8059,0.8097,813.0
2025-12-08 15:30:00+00:00,0.8097,0.8097,0.7993,0.7998,1026.0
2025-12-08 16:00:00+00:00,0.7998,0.8098,0.7998,0.8098,48.0
2025-12-08 16:30:00+00:00,0.8098,0.8233,0.8098,0.8208,1389.0
2025-12-08 17:00:00+00:00,0.8208,0.8208,0.8208,0.8208,600.0
2025-12-08 17:30:00+00:00,0.8208,0.8315,0.8208,0.8315,2003.0
2025-12-08 18:00:00+00:00,0.8315,0.8803,0.8315,0.8761,15432.0
2025-12-08 18:30:00+00:00,0.8761,0.8788,0.8749,0.8751,13496.0
2025-12-08 19:00:00+00:00,0.8751,0.8768,0.8595,0.8595,7190.0
2025-12-08 19:30:00+00:00,0.8595,0.8715,0.8424,0.843,14308.0
2025-12-08 20:00:00+00:00,0.8429,0.8429,0.8339,0.8348,7181.0
2025-12-08 20:30:00+00:00,0.8347,0.8347,0.8256,0.828,12028.0
2025-12-09 14:30:00+00:00,0.828,0.8358,0.8171,0.8171,12719.0
2025-12-09 15:00:00+00:00,0.8171,0.8213,0.8171,0.8195,47.0
2025-12-09 15:30:00+00:00,0.8195,0.8321,0.8195,0.8321,36.0
2025-12-09 16:00:00+00:00,0.8321,0.835,0.8321,0.8322,320.0
2025-12-09 16:30:00+00:00,0.8322,0.8421,0.8316,0.8421,1579.0
2025-12-09 17:00:00+00:00,0.8421,0.8435,0.8417,0.8417,80.0
2025-12-09 17:30:00+00:00,0.8417,0.8417,0.834,0.8355,7286.0
2025-12-09 18:00:00+00:00,0.8379,0.8379,0.8343,0.8344,858.0
2025-12-09 18:30:00+00:00,0.8173,0.8373,0.8173,0.8173,5947.0
2025-12-09 19:00:00+00:00,0.8173,0.8366,0.8173,0.8334,161.0
2025-12-09 19:30:00+00:00,0.8334,0.8423,0.8173,0.8423,4544.0
2025-12-09 20:00:00+00:00,0.8423,0.8483,0.8387,0.8458,5508.0
2025-12-09 20:30:00+00:00,0.8459,0.8476,0.8455,0.8458,4400.0
2025-12-10 14:30:00+00:00,0.8458,0.8544,0.8431,0.8544,1110.0
2025-12-10 15:00:00+00:00,0.8544,0.8589,0.8445,0.8445,348.0
2025-12-10 15:30:00+00:00,0.8445,0.8467,0.8407,0.8467,548.0
2025-12-10 16:00:00+00:00,0.8466,0.8501,0.8444,0.8499,954.0
2025-12-10 16:30:00+00:00,0.8499,0.8506,0.8483,0.8487,1656.0
2025-12-10 17:00:00+00:00,0.8503,0.854,0.8484,0.8484,2399.0
2025-12-10 17:30:00+00:00,0.8484,0.8484,0.844,0.844,146.0
2025-12-10 18:00:00+00:00,0.844,0.8503,0.844,0.8466,429.0
2025-12-10 18:30:00+00:00,0.8466,0.8466,0.836,0.836,1270.0
2025-12-10 19:00:00+00:00,0.836,0.848,0.836,0.8423,427.0
2025-12-10 19:30:00+00:00,0.8431,0.8478,0.8225,0.8345,2927.0
2025-12-10 20:00:00+00:00,0.8345,0.8479,0.8345,0.8411,496.0
2025-12-10 20:30:00+00:00,0.8411,0.8587,0.8411,0.8571,4082.0
2025-12-11 14:30:00+00:00,0.8571,0.8676,0.8571,0.867,938.0
2025-12-11 15:00:00+00:00,0.867,0.867,0.8546,0.8546,815.0
2025-12-11 15:30:00+00:00,0.8546,0.8725,0.8502,0.8502,1322.0
2025-12-11 16:00:00+00:00,0.8502,0.8502,0.847,0.85,1054.0
2025-12-11 16:30:00+00:00,0.85,0.8738,0.8468,0.8579,1139.0
2025-12-11 17:00:00+00:00,0.8579,0.8694,0.8579,0.8694,3900.0
2025-12-11 17:30:00+00:00,0.8694,0.8806,0.8694,0.8779,1841.0
2025-12-11 18:00:00+00:00,0.8779,0.8835,0.8779,0.88,597.0
2025-12-11 18:30:00+00:00,0.88,0.885,0.8774,0.8776,833.0
2025-12-11 19:00:00+00:00,0.8776,0.885,0.8733,0.879,515.0
2025-12-11 19:30:00+00:00,0.8742,0.8823,0.8742,0.879,1500.0
2025-12-11 20:00:00+00:00,0.879,0.8805,0.8724,0.8724,848.0
2025-12-11 20:30:00+00:00,0.8724,0.8775,0.8635,0.8635,983.0
2025-12-12 14:30:00+00:00,0.8838,0.8838,0.8735,0.8748,2300.0
2025-12-12 15:00:00+00:00,0.8748,0.8748,0.8565,0.8565,2352.0
2025-12-12 15:30:00+00:00,0.8565,0.8572,0.8453,0.8483,1428.0
2025-12-12 16:00:00+00:00,0.8483,0.8483,0.8234,0.8291,3095.0
2025-12-12 16:30:00+00:00,0.8291,0.8291,0.8264,0.8282,574.0
2025-12-12 17:00:00+00:00,0.8282,0.8335,0.8282,0.8334,1407.0
2025-12-12 17:30:00+00:00,0.8303,0.8428,0.8299,0.8426,2078.0
2025-12-12 18:00:00+00:00,0.8426,0.8475,0.8371,0.8467,2850.0
2025-12-12 18:30:00+00:00,0.8371,0.8498,0.8371,0.8379,1286.0
2025-12-12 19:00:00+00:00,0.8379,0.855,0.8358,0.8439,2025.0
2025-12-12 19:30:00+00:00,0.8551,0.8603,0.8413,0.8534,3353.0
2025-12-12 20:00:00+00:00,0.8534,0.8638,0.8431,0.8627,3107.0
2025-12-12 20:30:00+00:00,0.8638,0.8658,0.8543,0.863,7306.0
2025-12-15 14:30:00+00:00,0.863,0.875,0.863,0.8678,700.0
2025-12-15 15:00:00+00:00,0.8678,0.8678,0.8678,0.8678,0.0
2025-12-15 15:30:00+00:00,0.8678,0.8945,0.8678,0.8931,13000.0
2025-12-15 16:00:00+00:00,0.8935,0.8945,0.8813,0.8813,16232.0
2025-12-15 16:30:00+00:00,0.8813,0.8942,0.8813,0.8938,5166.0
2025-12-15 17:00:00+00:00,0.8938,0.8955,0.8908,0.8955,7544.0
2025-12-15 17:30:00+00:00,0.8964,0.9,0.8964,0.8997,9235.0
2025-12-15 18:00:00+00:00,0.8997,0.8997,0.8876,0.8876,472.0
2025-12-15 18:30:00+00:00,0.8876,0.8876,0.8876,0.8876,0.0
2025-12-15 19:00:00+00:00,0.8876,0.892,0.8876,0.892,200.0
2025-12-15 19:30:00+00:00,0.892,0.8972,0.892,0.8944,900.0
2025-12-15 20:00:00+00:00,0.8944,0.8999,0.8944,0.8955,1300.0
2025-12-15 20:30:00+00:00,0.8955,0.9,0.8952,0.9,1511.0
2025-12-16 14:30:00+00:00,0.9137,0.9137,0.8901,0.8901,500.0
2025-12-16 15:00:00+00:00,0.8901,0.8901,0.8707,0.8707,1276.0
2025-12-16 15:30:00+00:00,0.8707,0.8717,0.8707,0.8717,332.0
2025-12-16 16:00:00+00:00,0.8717,0.8717,0.8717,0.8717,0.0
2025-12-16 16:30:00+00:00,0.8717,0.8717,0.8559,0.859,9065.0
2025-12-16 17:00:00+00:00,0.859,0.862,0.8583,0.861,498.0
2025-12-16 17:30:00+00:00,0.861,0.861,0.8598,0.8598,100.0
2025-12-16 18:00:00+00:00,0.8598,0.8658,0.8532,0.863,1889.0
2025-12-16 18:30:00+00:00,0.863,0.8719,0.8591,0.8719,2500.0
2025-12-16 19:00:00+00:00,0.8719,0.8719,0.8606,0.8679,937.0
2025-12-16 19:30:00+00:00,0.8616,0.8786,0.8616,0.878,1746.0
2025-12-16 20:00:00+00:00,0.864,0.8852,0.864,0.8806,2281.0
2025-12-16 20:30:00+00:00,0.8806,0.9103,0.8674,0.8958,8792.0
2025-12-17 14:30:00+00:00,0.8958,0.8958,0.8958,0.8958,0.0
2025-12-17 15:00:00+00:00,0.8958,0.8958,0.8958,0.8958,0.0
2025-12-17 15:30:00+00:00,0.8958,0.8958,0.8958,0.8958,0.0
2025-12-17 16:00:00+00:00,0.8958,0.8958,0.857,0.8594,214.0
2025-12-17 16:30:00+00:00,0.8594,0.8633,0.8594,0.8626,606.0
2025-12-17 17:00:00+00:00,0.8626,0.8745,0.8626,0.8745,565.0
2025-12-17 17:30:00+00:00,0.8745,0.8745,0.8662,0.8662,309.0
2025-12-17 18:00:00+00:00,0.8662,0.8662,0.8662,0.8662,0.0
2025-12-17 18:30:00+00:00,0.87,0.87,0.8562,0.8562,1100.0
2025-12-17 19:00:00+00:00,0.8562,0.8669,0.8562,0.857,1228.0
2025-12-17 19:30:00+00:00,0.857,0.8699,0.857,0.8597,372.0
2025-12-17 20:00:00+00:00,0.8597,0.8597,0.85,0.85,249.0
2025-12-17 20:30:00+00:00,0.85,0.8537,0.85,0.8509,991.0
2025-12-18 14:30:00+00:00,0.8509,0.8509,0.8509,0.8509,0.0
2025-12-18 15:00:00+00:00,0.8509,0.8509,0.8509,0.8509,0.0
2025-12-18 15:30:00+00:00,0.8509,0.8568,0.8509,0.8568,35.0
2025-12-18 16:00:00+00:00,0.8568,0.8706,0.8568,0.8706,132.0
2025-12-18 16:30:00+00:00,0.8706,0.875,0.8706,0.875,97.0
2025-12-18 17:00:00+00:00,0.875,0.8782,0.8681,0.8782,592.0
2025-12-18 17:30:00+00:00,0.8782,0.8956,0.8782,0.8956,892.0
2025-12-18 18:00:00+00:00,0.8956,0.8962,0.8919,0.8921,740.0
2025-12-18 18:30:00+00:00,0.8921,0.8921,0.8751,0.8751,4003.0
