date,Open,High,Low,Close,Volume
2025-05-21 17:00:00+00:00,1.885,1.885,1.685,1.7,79498.0
2025-05-22 17:00:00+00:00,1.775,1.805,1.755,1.765,32460.0
2025-05-23 17:00:00+00:00,1.915,1.915,1.875,1.88,138799.0
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-05-27 17:00:00+00:00,1.945,1.95,1.885,1.92,49340.0
2025-05-28 17:00:00+00:00,1.855,1.86,1.775,1.775,86232.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.7,1.715,74145.0
2025-05-30 17:00:00+00:00,1.665,1.71,1.665,1.7,70240.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.57,1.575,64172.0
2025-06-03 17:00:00+00:00,1.595,1.655,1.59,1.64,103893.0
2025-06-04 17:00:00+00:00,1.575,1.61,1.56,1.595,76791.0
2025-06-05 17:00:00+00:00,1.605,1.645,1.605,1.625,17816.0
2025-06-06 17:00:00+00:00,1.615,1.635,1.595,1.605,62466.0
2025-06-09 17:00:00+00:00,1.555,1.575,1.54,1.57,37460.0
2025-06-10 17:00:00+00:00,1.545,1.545,1.51,1.535,38218.0
2025-06-11 17:00:00+00:00,1.525,1.525,1.49,1.505,14789.0
2025-06-12 17:00:00+00:00,1.515,1.655,1.51,1.645,56179.0
2025-06-13 17:00:00+00:00,1.655,1.67,1.63,1.67,41987.0
2025-06-16 17:00:00+00:00,1.595,1.61,1.58,1.6,28002.0
2025-06-17 17:00:00+00:00,1.555,1.56,1.52,1.545,26909.0
2025-06-18 17:00:00+00:00,1.535,1.56,1.51,1.555,48880.0
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-06-20 17:00:00+00:00,1.515,1.55,1.51,1.54,49908.0
2025-06-23 17:00:00+00:00,1.615,1.71,1.615,1.695,48324.0
2025-06-24 17:00:00+00:00,1.74,1.76,1.715,1.755,39006.0
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0
2025-08-06 17:00:00+00:00,1.595,1.6,1.585,1.585,19607.0
2025-08-07 17:00:00+00:00,1.595,1.605,1.58,1.595,26838.0
2025-08-08 17:00:00+00:00,1.585,1.615,1.57,1.58,27717.0
2025-08-11 17:00:00+00:00,1.555,1.575,1.53,1.53,24099.0
2025-08-12 17:00:00+00:00,1.555,1.61,1.555,1.61,12931.0
2025-08-13 17:00:00+00:00,1.545,1.565,1.52,1.54,18097.0
2025-08-14 17:00:00+00:00,1.525,1.6,1.525,1.55,26581.0
2025-08-15 17:00:00+00:00,1.605,1.64,1.575,1.625,21654.0
2025-08-18 17:00:00+00:00,1.705,1.735,1.705,1.735,51556.0
2025-08-19 17:00:00+00:00,1.685,1.735,1.67,1.705,15831.0
2025-08-20 17:00:00+00:00,1.805,1.87,1.79,1.855,56400.0
2025-08-21 17:00:00+00:00,1.815,1.815,1.75,1.765,57657.0
2025-08-22 17:00:00+00:00,1.865,1.92,1.855,1.905,47280.0
2025-08-25 17:00:00+00:00,1.945,1.95,1.9,1.905,39057.0
2025-08-26 17:00:00+00:00,1.775,1.84,1.765,1.825,43956.0
2025-08-27 17:00:00+00:00,1.875,1.97,1.875,1.92,41818.0
2025-08-28 17:00:00+00:00,1.975,1.975,1.91,1.915,10587.0
2025-08-29 17:00:00+00:00,1.915,1.955,1.915,1.915,17442.0
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-09-02 17:00:00+00:00,1.875,1.885,1.83,1.835,46220.0
2025-09-03 17:00:00+00:00,1.785,1.8,1.765,1.775,47632.0
2025-09-04 17:00:00+00:00,1.765,1.785,1.765,1.785,43018.0
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.905,31361.0
2025-09-08 17:00:00+00:00,1.895,1.905,1.885,1.89,20235.0
2025-09-09 17:00:00+00:00,1.865,1.865,1.845,1.85,13153.0
2025-09-10 17:00:00+00:00,1.855,1.875,1.85,1.875,26092.0
2025-09-11 17:00:00+00:00,1.835,1.905,1.835,1.885,21170.0
2025-09-12 17:00:00+00:00,1.905,1.905,1.85,1.855,38360.0
