date,Open,High,Low,Close,Volume
2025-10-13 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 15:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 16:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 17:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 18:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 18:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 19:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 19:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-14 13:30:00+00:00,4.665,4.725,4.59,4.685,13395.0
2025-10-14 14:00:00+00:00,4.68,4.76,4.67,4.76,2440.0
2025-10-14 14:30:00+00:00,4.75,4.755,4.685,4.695,8365.0
2025-10-14 15:00:00+00:00,4.695,4.785,4.695,4.785,2840.0
2025-10-14 15:30:00+00:00,4.785,4.8,4.74,4.77,5889.0
2025-10-14 16:00:00+00:00,4.765,4.785,4.735,4.785,2183.0
2025-10-14 16:30:00+00:00,4.785,4.825,4.775,4.775,4237.0
2025-10-14 17:00:00+00:00,4.775,4.815,4.765,4.81,1633.0
2025-10-14 17:30:00+00:00,4.815,4.815,4.8,4.815,1897.0
2025-10-14 18:00:00+00:00,4.815,4.815,4.795,4.805,3868.0
2025-10-14 18:30:00+00:00,4.805,4.805,4.75,4.755,10882.0
2025-10-14 19:00:00+00:00,4.755,4.765,4.715,4.725,20471.0
2025-10-14 19:30:00+00:00,4.725,4.735,4.675,4.72,13297.0
2025-10-15 13:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 14:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 15:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 16:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 17:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 18:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-15 19:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 13:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 14:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 15:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 16:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 17:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 18:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-16 19:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-10-17 13:30:00+00:00,4.7,4.745,4.515,4.525,32659.0
2025-10-17 14:00:00+00:00,4.525,4.525,4.455,4.5,37086.0
2025-10-17 14:30:00+00:00,4.495,4.545,4.455,4.5,24837.0
2025-10-17 15:00:00+00:00,4.505,4.515,4.435,4.455,8729.0
2025-10-17 15:30:00+00:00,4.455,4.455,4.4,4.4,5683.0
2025-10-17 16:00:00+00:00,4.405,4.465,4.39,4.425,17055.0
2025-10-17 16:30:00+00:00,4.425,4.43,4.38,4.385,13569.0
2025-10-17 17:00:00+00:00,4.385,4.425,4.365,4.41,13884.0
2025-10-17 17:30:00+00:00,4.415,4.45,4.405,4.45,8428.0
2025-10-17 18:00:00+00:00,4.445,4.52,4.445,4.52,13792.0
2025-10-17 18:30:00+00:00,4.515,4.52,4.495,4.515,9733.0
2025-10-17 19:00:00+00:00,4.515,4.525,4.5,4.505,1299.0
2025-10-17 19:30:00+00:00,4.505,4.52,4.5,4.52,30958.0
2025-10-20 13:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 14:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 15:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 16:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 17:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 18:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-20 19:30:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-10-21 13:30:00+00:00,4.285,4.315,4.145,4.16,19354.0
2025-10-21 14:00:00+00:00,4.16,4.235,4.135,4.155,10727.0
2025-10-21 14:30:00+00:00,4.155,4.155,4.08,4.155,16528.0
2025-10-21 15:00:00+00:00,4.155,4.215,4.145,4.175,24108.0
2025-10-21 15:30:00+00:00,4.175,4.245,4.155,4.24,32121.0
2025-10-21 16:00:00+00:00,4.235,4.275,4.23,4.235,4868.0
2025-10-21 16:30:00+00:00,4.235,4.235,4.175,4.185,11012.0
2025-10-21 17:00:00+00:00,4.185,4.195,4.155,4.155,7004.0
2025-10-21 17:30:00+00:00,4.155,4.19,4.155,4.175,7034.0
2025-10-21 18:00:00+00:00,4.175,4.22,4.175,4.205,6256.0
2025-10-21 18:30:00+00:00,4.205,4.205,4.145,4.145,14265.0
2025-10-21 19:00:00+00:00,4.145,4.165,4.11,4.135,12931.0
2025-10-21 19:30:00+00:00,4.135,4.135,4.085,4.095,51420.0
2025-10-22 13:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 14:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 15:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 16:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 17:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 17:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 18:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 18:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-22 19:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 13:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 14:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 15:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 16:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 17:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 17:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 18:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 18:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-23 19:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 13:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 14:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 14:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 15:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 15:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 16:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 17:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 17:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 18:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 18:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 19:00:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-24 19:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-10-27 13:30:00+00:00,4.005,4.08,3.965,4.005,15498.0
2025-10-27 14:00:00+00:00,4.005,4.01,3.885,3.915,3649.0
2025-10-27 14:30:00+00:00,3.915,3.935,3.88,3.895,16332.0
2025-10-27 15:00:00+00:00,3.895,3.97,3.875,3.965,22979.0
2025-10-27 15:30:00+00:00,3.965,3.985,3.935,3.965,17819.0
2025-10-27 16:00:00+00:00,3.965,3.99,3.95,3.965,13292.0
2025-10-27 16:30:00+00:00,3.965,3.98,3.955,3.98,7981.0
2025-10-27 17:00:00+00:00,3.975,3.995,3.975,3.99,6947.0
2025-10-27 17:30:00+00:00,3.995,3.995,3.975,3.98,10378.0
2025-10-27 18:00:00+00:00,3.985,3.995,3.975,3.985,4365.0
2025-10-27 18:30:00+00:00,3.985,3.995,3.975,3.975,7870.0
2025-10-27 19:00:00+00:00,3.975,3.98,3.955,3.955,5834.0
2025-10-27 19:30:00+00:00,3.955,3.975,3.955,3.96,23148.0
2025-10-28 13:30:00+00:00,3.885,4.135,3.885,4.125,10276.0
2025-10-28 14:00:00+00:00,4.135,4.145,4.095,4.115,14662.0
2025-10-28 14:30:00+00:00,4.115,4.145,4.105,4.115,21204.0
2025-10-28 15:00:00+00:00,4.115,4.135,4.085,4.115,39596.0
2025-10-28 15:30:00+00:00,4.115,4.165,4.105,4.145,8260.0
2025-10-28 16:00:00+00:00,4.145,4.16,4.125,4.125,26653.0
2025-10-28 16:30:00+00:00,4.125,4.14,4.115,4.135,5382.0
2025-10-28 17:00:00+00:00,4.135,4.16,4.135,4.15,17719.0
2025-10-28 17:30:00+00:00,4.155,4.165,4.145,4.155,6527.0
2025-10-28 18:00:00+00:00,4.155,4.165,4.115,4.125,8306.0
2025-10-28 18:30:00+00:00,4.125,4.135,4.085,4.1,21384.0
2025-10-28 19:00:00+00:00,4.095,4.115,4.09,4.1,32108.0
2025-10-28 19:30:00+00:00,4.095,4.1,4.085,4.1,19741.0
2025-10-29 13:30:00+00:00,4.1,4.235,4.1,4.23,8763.0
2025-10-29 14:00:00+00:00,4.23,4.275,4.215,4.245,7198.0
2025-10-29 14:30:00+00:00,4.245,4.305,4.245,4.295,12000.0
2025-10-29 15:00:00+00:00,4.295,4.31,4.265,4.295,7616.0
2025-10-29 15:30:00+00:00,4.295,4.31,4.25,4.265,5789.0
2025-10-29 16:00:00+00:00,4.265,4.265,4.235,4.235,8045.0
2025-10-29 16:30:00+00:00,4.235,4.245,4.22,4.225,3244.0
2025-10-29 17:00:00+00:00,4.225,4.225,4.195,4.195,5883.0
2025-10-29 17:30:00+00:00,4.195,4.255,4.195,4.235,2229.0
2025-10-29 18:00:00+00:00,4.235,4.255,4.19,4.205,12431.0
2025-10-29 18:30:00+00:00,4.205,4.23,4.095,4.145,11671.0
2025-10-29 19:00:00+00:00,4.145,4.22,4.11,4.185,11113.0
2025-10-29 19:30:00+00:00,4.185,4.185,4.125,4.17,13059.0
2025-10-30 13:30:00+00:00,4.17,4.175,4.085,4.135,1901.0
2025-10-30 14:00:00+00:00,4.135,4.225,4.105,4.175,6235.0
2025-10-30 14:30:00+00:00,4.175,4.19,4.135,4.165,9788.0
2025-10-30 15:00:00+00:00,4.165,4.215,4.155,4.19,20249.0
2025-10-30 15:30:00+00:00,4.185,4.19,4.135,4.135,23366.0
2025-10-30 16:00:00+00:00,4.135,4.145,4.115,4.135,5822.0
2025-10-30 16:30:00+00:00,4.135,4.165,4.12,4.165,13868.0
2025-10-30 17:00:00+00:00,4.165,4.165,4.14,4.165,11629.0
2025-10-30 17:30:00+00:00,4.165,4.185,4.155,4.165,2653.0
2025-10-30 18:00:00+00:00,4.165,4.17,4.15,4.165,8456.0
2025-10-30 18:30:00+00:00,4.165,4.19,4.155,4.185,4330.0
2025-10-30 19:00:00+00:00,4.185,4.2,4.165,4.185,17039.0
2025-10-30 19:30:00+00:00,4.185,4.19,4.15,4.165,24587.0
2025-10-31 13:30:00+00:00,4.185,4.185,4.07,4.145,3676.0
2025-10-31 14:00:00+00:00,4.145,4.155,4.1,4.105,1953.0
2025-10-31 14:30:00+00:00,4.105,4.125,4.09,4.095,5695.0
2025-10-31 15:00:00+00:00,4.095,4.125,4.085,4.115,7739.0
2025-10-31 15:30:00+00:00,4.115,4.13,4.1,4.12,4437.0
2025-10-31 16:00:00+00:00,4.115,4.115,4.035,4.065,16181.0
2025-10-31 16:30:00+00:00,4.065,4.075,4.055,4.065,1634.0
2025-10-31 17:00:00+00:00,4.065,4.07,4.03,4.035,17407.0
2025-10-31 17:30:00+00:00,4.035,4.065,4.035,4.065,4363.0
2025-10-31 18:00:00+00:00,4.065,4.125,4.065,4.125,8921.0
2025-10-31 18:30:00+00:00,4.125,4.13,4.105,4.105,4800.0
2025-10-31 19:00:00+00:00,4.105,4.125,4.105,4.115,13685.0
2025-10-31 19:30:00+00:00,4.115,4.115,4.095,4.1,4264.0
2025-11-03 14:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 15:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 16:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 17:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 18:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 19:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 20:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-03 20:30:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-11-04 14:30:00+00:00,4.0,4.025,3.885,3.985,5933.0
2025-11-04 15:00:00+00:00,3.98,3.98,3.89,3.925,2366.0
2025-11-04 15:30:00+00:00,3.925,3.945,3.9,3.905,905.0
2025-11-04 16:00:00+00:00,3.905,3.935,3.905,3.935,1121.0
2025-11-04 16:30:00+00:00,3.935,3.945,3.92,3.93,2732.0
2025-11-04 17:00:00+00:00,3.925,3.935,3.915,3.925,4108.0
2025-11-04 17:30:00+00:00,3.925,3.955,3.925,3.935,1739.0
2025-11-04 18:00:00+00:00,3.935,3.935,3.855,3.865,7121.0
2025-11-04 18:30:00+00:00,3.865,3.915,3.855,3.91,5027.0
2025-11-04 19:00:00+00:00,3.91,3.91,3.875,3.875,1547.0
2025-11-04 19:30:00+00:00,3.875,3.875,3.85,3.855,3904.0
2025-11-04 20:00:00+00:00,3.855,3.86,3.845,3.855,4081.0
2025-11-04 20:30:00+00:00,3.855,3.865,3.82,3.825,9337.0
2025-11-05 14:30:00+00:00,3.89,3.91,3.81,3.825,14246.0
2025-11-05 15:00:00+00:00,3.82,3.845,3.785,3.845,10747.0
2025-11-05 15:30:00+00:00,3.845,3.855,3.815,3.825,1890.0
2025-11-05 16:00:00+00:00,3.825,3.835,3.8,3.805,4440.0
2025-11-05 16:30:00+00:00,3.805,3.84,3.795,3.835,5331.0
2025-11-05 17:00:00+00:00,3.835,3.835,3.82,3.825,2507.0
2025-11-05 17:30:00+00:00,3.825,3.825,3.805,3.815,13938.0
2025-11-05 18:00:00+00:00,3.815,3.82,3.8,3.815,4943.0
2025-11-05 18:30:00+00:00,3.815,3.83,3.81,3.83,3957.0
2025-11-05 19:00:00+00:00,3.825,3.835,3.8,3.815,3486.0
2025-11-05 19:30:00+00:00,3.815,3.835,3.805,3.82,9945.0
2025-11-05 20:00:00+00:00,3.825,3.835,3.82,3.825,6870.0
2025-11-05 20:30:00+00:00,3.825,3.83,3.805,3.825,29365.0
2025-11-06 14:30:00+00:00,3.875,3.94,3.875,3.92,2820.0
2025-11-06 15:00:00+00:00,3.92,3.92,3.855,3.865,4164.0
2025-11-06 15:30:00+00:00,3.865,3.865,3.795,3.8,2619.0
2025-11-06 16:00:00+00:00,3.805,3.865,3.805,3.865,7417.0
2025-11-06 16:30:00+00:00,3.865,3.875,3.83,3.835,3643.0
2025-11-06 17:00:00+00:00,3.845,3.855,3.805,3.805,3371.0
2025-11-06 17:30:00+00:00,3.805,3.855,3.79,3.845,3785.0
2025-11-06 18:00:00+00:00,3.845,3.855,3.825,3.845,4782.0
2025-11-06 18:30:00+00:00,3.845,3.865,3.845,3.845,2925.0
2025-11-06 19:00:00+00:00,3.845,3.875,3.845,3.865,856.0
2025-11-06 19:30:00+00:00,3.865,3.875,3.83,3.84,9832.0
2025-11-06 20:00:00+00:00,3.835,3.835,3.805,3.805,2698.0
2025-11-06 20:30:00+00:00,3.805,3.83,3.8,3.8,30985.0
2025-11-07 14:30:00+00:00,3.785,3.855,3.785,3.845,1202.0
2025-11-07 15:00:00+00:00,3.84,3.85,3.785,3.825,4357.0
2025-11-07 15:30:00+00:00,3.825,3.835,3.785,3.805,172.0
2025-11-07 16:00:00+00:00,3.805,3.82,3.785,3.82,6147.0
2025-11-07 16:30:00+00:00,3.815,3.85,3.785,3.785,7023.0
2025-11-07 17:00:00+00:00,3.785,3.81,3.775,3.805,6117.0
2025-11-07 17:30:00+00:00,3.805,3.835,3.805,3.835,182.0
2025-11-07 18:00:00+00:00,3.835,3.84,3.82,3.825,3197.0
2025-11-07 18:30:00+00:00,3.825,3.855,3.825,3.845,2936.0
2025-11-07 19:00:00+00:00,3.845,3.875,3.845,3.87,5108.0
2025-11-07 19:30:00+00:00,3.875,3.905,3.875,3.905,9863.0
2025-11-07 20:00:00+00:00,3.905,3.915,3.89,3.895,4863.0
2025-11-07 20:30:00+00:00,3.895,3.935,3.895,3.93,15108.0
2025-11-10 14:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 15:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 16:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 17:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 18:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 19:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 20:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-10 20:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-11-11 14:30:00+00:00,4.285,4.3,4.15,4.165,5693.0
2025-11-11 15:00:00+00:00,4.165,4.175,4.085,4.085,8576.0
2025-11-11 15:30:00+00:00,4.085,4.135,4.075,4.135,5331.0
2025-11-11 16:00:00+00:00,4.135,4.175,4.125,4.165,9453.0
2025-11-11 16:30:00+00:00,4.165,4.185,4.155,4.185,8242.0
2025-11-11 17:00:00+00:00,4.185,4.205,4.175,4.195,10941.0
2025-11-11 17:30:00+00:00,4.195,4.205,4.185,4.195,9989.0
2025-11-11 18:00:00+00:00,4.195,4.205,4.185,4.185,5734.0
2025-11-11 18:30:00+00:00,4.185,4.205,4.175,4.205,11286.0
2025-11-11 19:00:00+00:00,4.205,4.205,4.19,4.195,8220.0
2025-11-11 19:30:00+00:00,4.195,4.2,4.185,4.195,17580.0
2025-11-11 20:00:00+00:00,4.195,4.215,4.195,4.205,12205.0
2025-11-11 20:30:00+00:00,4.205,4.24,4.2,4.21,31555.0
2025-11-12 14:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 15:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 16:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 17:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 18:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 19:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 20:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-12 20:30:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-11-13 14:30:00+00:00,4.795,4.795,4.65,4.68,20143.0
2025-11-13 15:00:00+00:00,4.675,4.74,4.675,4.705,6072.0
2025-11-13 15:30:00+00:00,4.715,4.715,4.66,4.7,4190.0
2025-11-13 16:00:00+00:00,4.7,4.715,4.685,4.715,3310.0
2025-11-13 16:30:00+00:00,4.715,4.715,4.695,4.705,2416.0
2025-11-13 17:00:00+00:00,4.705,4.705,4.685,4.695,3596.0
2025-11-13 17:30:00+00:00,4.695,4.715,4.68,4.705,12073.0
2025-11-13 18:00:00+00:00,4.705,4.715,4.67,4.675,21614.0
2025-11-13 18:30:00+00:00,4.675,4.675,4.625,4.645,24283.0
2025-11-13 19:00:00+00:00,4.645,4.645,4.605,4.635,17147.0
2025-11-13 19:30:00+00:00,4.635,4.65,4.61,4.64,8427.0
2025-11-13 20:00:00+00:00,4.645,4.66,4.635,4.66,25467.0
2025-11-13 20:30:00+00:00,4.655,4.69,4.655,4.675,33927.0
2025-11-14 14:30:00+00:00,4.5,4.56,4.345,4.545,3549.0
2025-11-14 15:00:00+00:00,4.545,4.545,4.49,4.505,2983.0
2025-11-14 15:30:00+00:00,4.505,4.605,4.495,4.575,3560.0
2025-11-14 16:00:00+00:00,4.575,4.6,4.545,4.595,1370.0
2025-11-14 16:30:00+00:00,4.605,4.635,4.595,4.635,3591.0
2025-11-14 17:00:00+00:00,4.635,4.645,4.605,4.615,390.0
2025-11-14 17:30:00+00:00,4.615,4.635,4.6,4.61,7705.0
