date,Open,High,Low,Close,Volume
2024-07-30 17:00:00+00:00,2.585,2.61,2.575,2.61,14763.0
2024-07-31 17:00:00+00:00,2.675,2.785,2.665,2.715,21474.0
2024-08-01 17:00:00+00:00,2.595,2.595,2.54,2.57,23208.0
2024-08-02 17:00:00+00:00,2.415,2.435,2.385,2.41,48972.0
2024-08-05 17:00:00+00:00,2.26,2.31,2.225,2.31,37840.0
2024-08-06 17:00:00+00:00,2.305,2.345,2.3,2.3,22060.0
2024-08-07 17:00:00+00:00,2.305,2.305,2.22,2.24,23416.0
2024-08-08 17:00:00+00:00,2.285,2.3,2.265,2.285,49875.0
2024-08-09 17:00:00+00:00,2.195,2.225,2.185,2.195,30915.0
2024-08-12 17:00:00+00:00,2.195,2.205,2.125,2.135,45032.0
2024-08-13 17:00:00+00:00,2.335,2.34,2.295,2.31,19277.0
2024-08-14 17:00:00+00:00,2.195,2.22,2.185,2.215,40437.0
2024-08-15 17:00:00+00:00,2.395,2.425,2.37,2.395,29762.0
2024-08-16 17:00:00+00:00,2.585,2.585,2.53,2.565,55077.0
2024-08-19 17:00:00+00:00,2.605,2.69,2.605,2.625,45543.0
2024-08-20 17:00:00+00:00,2.505,2.54,2.475,2.525,37280.0
2024-08-21 17:00:00+00:00,2.765,2.815,2.75,2.8,99952.0
2024-08-22 17:00:00+00:00,2.665,2.685,2.64,2.64,36179.0
2024-08-23 17:00:00+00:00,2.755,2.765,2.695,2.71,65878.0
2024-08-26 17:00:00+00:00,2.735,2.77,2.725,2.765,25175.0
2024-08-27 17:00:00+00:00,2.655,2.68,2.645,2.65,20029.0
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.71,52300.0
2025-04-15 17:00:00+00:00,2.63,2.645,2.605,2.64,27353.0
2025-04-16 17:00:00+00:00,2.715,2.735,2.645,2.7,113045.0
2025-04-17 17:00:00+00:00,2.685,2.72,2.66,2.675,45969.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-04-21 17:00:00+00:00,2.635,2.695,2.62,2.685,52869.0
2025-04-22 17:00:00+00:00,2.72,2.725,2.675,2.695,18751.0
2025-04-23 17:00:00+00:00,2.775,2.795,2.75,2.76,66094.0
2025-04-24 17:00:00+00:00,2.905,2.965,2.895,2.965,62657.0
2025-04-25 17:00:00+00:00,2.895,2.92,2.885,2.905,46613.0
2025-04-28 17:00:00+00:00,2.825,2.855,2.805,2.825,48851.0
2025-04-29 17:00:00+00:00,2.875,2.92,2.875,2.915,42634.0
2025-04-30 17:00:00+00:00,2.865,2.895,2.845,2.855,73733.0
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.92,38107.0
2025-05-02 17:00:00+00:00,2.955,2.975,2.915,2.935,24672.0
2025-05-05 17:00:00+00:00,2.975,2.98,2.945,2.945,26182.0
2025-05-06 17:00:00+00:00,2.935,3.035,2.935,3.025,51058.0
2025-05-07 17:00:00+00:00,3.135,3.135,3.035,3.08,47822.0
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.145,58181.0
2025-05-09 17:00:00+00:00,3.125,3.155,3.12,3.155,62679.0
2025-05-12 17:00:00+00:00,3.175,3.21,3.125,3.155,104123.0
2025-05-13 17:00:00+00:00,3.045,3.08,3.005,3.05,32775.0
2025-05-14 17:00:00+00:00,3.065,3.1,3.03,3.1,95589.0
