date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0
2025-06-06 17:00:00+00:00,47.58,47.63,47.43,47.49,13271.0
2025-06-09 17:00:00+00:00,47.445,47.52,47.245,47.32,19070.0
2025-06-10 17:00:00+00:00,47.41,47.51,47.28,47.475,9979.0
2025-06-11 17:00:00+00:00,47.315,47.455,47.3,47.385,9317.0
2025-06-12 17:00:00+00:00,47.75,47.97,47.67,47.96,9063.0
2025-06-13 17:00:00+00:00,48.27,48.32,48.12,48.16,10691.0
2025-06-16 17:00:00+00:00,47.9,47.91,47.62,47.705,8884.0
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.405,8279.0
2025-06-18 17:00:00+00:00,47.32,47.46,47.3,47.325,5792.0
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0
2025-06-20 17:00:00+00:00,46.805,47.07,46.78,47.04,10137.0
2025-06-23 17:00:00+00:00,47.405,47.655,47.405,47.545,8609.0
2025-06-24 17:00:00+00:00,47.435,47.58,47.35,47.36,13576.0
2025-06-25 17:00:00+00:00,46.75,46.83,46.57,46.625,12325.0
2025-06-26 17:00:00+00:00,47.085,47.155,46.925,47.13,10280.0
2025-06-27 17:00:00+00:00,47.395,47.435,47.01,47.17,10526.0
2025-06-30 17:00:00+00:00,47.73,47.77,47.46,47.745,11343.0
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0
2025-07-07 17:00:00+00:00,46.865,47.02,46.825,46.85,10375.0
2025-07-08 17:00:00+00:00,46.615,46.96,46.585,46.815,10326.0
2025-07-09 17:00:00+00:00,46.885,47.01,46.775,46.835,16439.0
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.15,20128.0
2025-07-11 17:00:00+00:00,47.12,47.335,47.01,47.215,12285.0
2025-07-14 17:00:00+00:00,47.235,47.27,47.04,47.21,14048.0
2025-07-15 17:00:00+00:00,46.955,47.215,46.87,47.025,19769.0
2025-07-16 17:00:00+00:00,47.23,47.34,47.05,47.19,7652.0
2025-07-17 17:00:00+00:00,46.775,47.055,46.75,47.005,21297.0
2025-07-18 17:00:00+00:00,47.135,47.36,47.045,47.25,25205.0
2025-07-21 17:00:00+00:00,48.085,48.17,47.975,48.115,12005.0
2025-07-22 17:00:00+00:00,48.965,49.09,48.8,49.05,21384.0
2025-07-23 17:00:00+00:00,48.695,48.85,48.67,48.775,21818.0
2025-07-24 17:00:00+00:00,48.98,49.155,48.95,49.07,13090.0
2025-07-25 17:00:00+00:00,48.89,49.19,48.89,49.085,7680.0
2025-07-28 17:00:00+00:00,48.465,48.495,48.28,48.355,14919.0
2025-07-29 17:00:00+00:00,48.805,48.915,48.645,48.8,22474.0
2025-07-30 17:00:00+00:00,49.005,49.39,48.93,49.005,9439.0
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0
2025-09-05 17:00:00+00:00,49.27,49.31,49.12,49.22,13543.0
2025-09-08 17:00:00+00:00,48.83,48.995,48.715,48.96,22414.0
2025-09-09 17:00:00+00:00,49.09,49.265,48.9,48.985,11102.0
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0
