date,Open,High,Low,Close,Volume
2025-11-14 18:00:00+00:00,128.445,128.545,127.965,128.25,5577.0
2025-11-14 18:30:00+00:00,128.25,128.4,127.72,128.18,8293.0
2025-11-14 19:00:00+00:00,128.18,128.51,127.87,128.385,4024.0
2025-11-14 19:30:00+00:00,128.39,128.61,128.235,128.505,4359.0
2025-11-14 20:00:00+00:00,128.51,128.64,127.905,128.035,8388.0
2025-11-14 20:30:00+00:00,128.035,128.195,127.565,127.625,9218.0
2025-11-17 14:30:00+00:00,127.215,128.855,127.085,128.38,551.0
2025-11-17 15:00:00+00:00,128.45,128.5,127.4,127.92,259.0
2025-11-17 15:30:00+00:00,127.96,128.07,127.41,127.55,3640.0
2025-11-17 16:00:00+00:00,127.55,127.745,126.8,127.52,4120.0
2025-11-17 16:30:00+00:00,127.52,128.15,127.4,128.1,500.0
2025-11-17 17:00:00+00:00,128.1,128.115,127.6,127.76,4692.0
2025-11-17 17:30:00+00:00,127.76,127.885,126.94,126.965,3685.0
2025-11-17 18:00:00+00:00,126.97,127.12,126.72,126.87,6137.0
2025-11-17 18:30:00+00:00,126.87,127.31,126.285,126.36,4059.0
2025-11-17 19:00:00+00:00,126.365,126.48,125.875,126.15,3015.0
2025-11-17 19:30:00+00:00,126.15,126.295,125.49,125.52,4643.0
2025-11-17 20:00:00+00:00,125.515,125.91,125.345,125.77,2882.0
2025-11-17 20:30:00+00:00,125.775,126.395,125.555,126.355,9641.0
2025-11-18 14:30:00+00:00,126.355,126.355,124.31,124.35,611.0
2025-11-18 15:00:00+00:00,124.28,124.845,123.65,124.44,395.0
2025-11-18 15:30:00+00:00,124.44,124.765,123.805,123.95,321.0
2025-11-18 16:00:00+00:00,123.94,125.31,123.455,125.21,1758.0
2025-11-18 16:30:00+00:00,125.22,125.535,124.98,125.26,1769.0
2025-11-18 17:00:00+00:00,125.26,125.45,124.48,124.52,1156.0
2025-11-18 17:30:00+00:00,124.54,126.075,124.315,125.8,1293.0
2025-11-18 18:00:00+00:00,125.885,126.1,125.665,125.675,2082.0
2025-11-18 18:30:00+00:00,125.785,126.17,125.44,125.59,1517.0
2025-11-18 19:00:00+00:00,125.63,125.97,125.44,125.58,800.0
2025-11-18 19:30:00+00:00,125.615,126.175,125.425,125.915,1295.0
2025-11-18 20:00:00+00:00,125.965,126.07,125.175,125.49,710.0
2025-11-18 20:30:00+00:00,125.49,125.61,124.935,125.025,2298.0
2025-11-19 14:30:00+00:00,125.025,127.205,124.895,127.115,448.0
2025-11-19 15:00:00+00:00,127.13,127.685,127.015,127.475,300.0
2025-11-19 15:30:00+00:00,127.49,127.535,126.205,126.385,602.0
2025-11-19 16:00:00+00:00,126.385,126.515,125.66,125.945,643.0
2025-11-19 16:30:00+00:00,125.945,126.07,125.605,126.025,878.0
2025-11-19 17:00:00+00:00,126.025,126.07,125.165,125.47,1683.0
2025-11-19 17:30:00+00:00,125.47,125.71,124.75,125.565,2401.0
2025-11-19 18:00:00+00:00,125.57,125.89,125.235,125.28,900.0
2025-11-19 18:30:00+00:00,125.28,125.995,125.205,125.78,5481.0
2025-11-19 19:00:00+00:00,125.835,125.835,125.26,125.4,913.0
2025-11-19 19:30:00+00:00,125.4,126.01,125.185,125.775,260.0
2025-11-19 20:00:00+00:00,125.735,126.565,125.64,126.29,752.0
2025-11-19 20:30:00+00:00,126.24,126.645,125.815,125.955,1904.0
2025-11-20 14:30:00+00:00,125.955,129.315,125.955,129.18,170.0
2025-11-20 15:00:00+00:00,129.34,129.375,128.43,129.03,297.0
2025-11-20 15:30:00+00:00,129.03,129.38,128.34,128.36,500.0
2025-11-20 16:00:00+00:00,128.435,128.435,126.725,126.825,867.0
2025-11-20 16:30:00+00:00,126.825,126.95,124.52,124.76,1780.0
2025-11-20 17:00:00+00:00,124.665,125.35,123.65,124.225,510.0
2025-11-20 17:30:00+00:00,124.18,124.58,123.37,123.95,3350.0
2025-11-20 18:00:00+00:00,123.955,125.225,123.81,124.6,1701.0
2025-11-20 18:30:00+00:00,124.58,124.735,122.96,123.27,2160.0
2025-11-20 19:00:00+00:00,123.27,123.77,122.74,123.56,2414.0
2025-11-20 19:30:00+00:00,123.56,123.91,123.065,123.85,1058.0
2025-11-20 20:00:00+00:00,123.845,123.845,122.83,123.14,2328.0
2025-11-20 20:30:00+00:00,123.14,123.245,121.97,122.31,1970.0
2025-11-21 14:30:00+00:00,122.31,123.24,122.015,122.485,480.0
2025-11-21 15:00:00+00:00,122.72,122.76,121.22,121.32,301.0
2025-11-21 15:30:00+00:00,121.27,121.805,120.5,121.31,400.0
2025-11-21 16:00:00+00:00,121.305,122.26,120.755,122.25,2023.0
2025-11-21 16:30:00+00:00,122.205,123.385,122.015,123.335,1565.0
2025-11-21 17:00:00+00:00,123.39,123.45,122.84,123.245,705.0
2025-11-21 17:30:00+00:00,123.245,123.6,123.005,123.155,1629.0
2025-11-21 18:00:00+00:00,123.155,123.265,122.3,122.65,2611.0
2025-11-21 18:30:00+00:00,122.615,124.41,122.53,123.89,2546.0
2025-11-21 19:00:00+00:00,123.89,124.67,123.84,124.5,2097.0
2025-11-21 19:30:00+00:00,124.5,124.605,123.51,123.77,1299.0
2025-11-21 20:00:00+00:00,123.735,124.07,123.36,123.41,1253.0
2025-11-21 20:30:00+00:00,123.41,123.815,122.895,123.115,3869.0
2025-11-24 14:30:00+00:00,123.115,125.71,123.115,125.71,788.0
2025-11-24 15:00:00+00:00,125.74,126.3,125.485,125.96,341.0
2025-11-24 15:30:00+00:00,125.81,126.445,125.725,126.25,721.0
2025-11-24 16:00:00+00:00,126.255,126.855,126.255,126.72,1932.0
2025-11-24 16:30:00+00:00,126.715,126.915,126.46,126.57,400.0
2025-11-24 17:00:00+00:00,126.575,126.885,126.44,126.815,316.0
2025-11-24 17:30:00+00:00,126.81,127.265,126.775,127.14,350.0
2025-11-24 18:00:00+00:00,127.14,127.335,127.085,127.16,401.0
2025-11-24 18:30:00+00:00,127.16,127.24,127.04,127.1,2013.0
2025-11-24 19:00:00+00:00,127.095,127.29,127.07,127.125,3071.0
2025-11-24 19:30:00+00:00,127.13,127.19,126.88,127.0,3977.0
2025-11-24 20:00:00+00:00,127.005,127.3,126.99,127.175,7143.0
2025-11-24 20:30:00+00:00,127.175,127.58,127.09,127.225,7312.0
2025-11-25 14:30:00+00:00,126.82,126.935,125.18,126.57,652.0
2025-11-25 15:00:00+00:00,126.44,126.505,125.64,126.45,386.0
2025-11-25 15:30:00+00:00,126.45,126.945,126.185,126.545,1813.0
2025-11-25 16:00:00+00:00,126.55,126.92,126.19,126.74,3705.0
2025-11-25 16:30:00+00:00,126.735,127.01,126.54,126.875,1523.0
2025-11-25 17:00:00+00:00,126.895,127.625,126.83,127.44,1850.0
2025-11-25 17:30:00+00:00,127.44,127.955,127.415,127.475,878.0
2025-11-25 18:00:00+00:00,127.475,127.76,127.455,127.76,1202.0
2025-11-25 18:30:00+00:00,127.74,127.895,127.56,127.72,0.0
2025-11-25 19:00:00+00:00,127.725,127.81,127.3,127.5,741.0
2025-11-25 19:30:00+00:00,127.5,127.78,127.225,127.715,1025.0
2025-11-25 20:00:00+00:00,127.715,127.94,127.71,127.88,1133.0
2025-11-25 20:30:00+00:00,127.88,128.435,127.88,128.095,8917.0
2025-11-26 14:30:00+00:00,129.03,129.3,128.465,128.565,753.0
2025-11-26 15:00:00+00:00,128.38,128.79,128.23,128.535,0.0
2025-11-26 15:30:00+00:00,128.535,129.07,128.53,129.03,500.0
2025-11-26 16:00:00+00:00,129.03,129.47,129.0,129.37,2057.0
2025-11-26 16:30:00+00:00,129.37,129.67,129.305,129.505,1900.0
2025-11-26 17:00:00+00:00,129.495,129.565,129.175,129.41,1604.0
2025-11-26 17:30:00+00:00,129.41,129.68,129.365,129.44,2501.0
2025-11-26 18:00:00+00:00,129.44,129.65,129.15,129.525,996.0
2025-11-26 18:30:00+00:00,129.53,129.555,129.16,129.38,2193.0
2025-11-26 19:00:00+00:00,129.38,129.6,129.25,129.565,2511.0
2025-11-26 19:30:00+00:00,129.565,129.65,129.38,129.575,1500.0
2025-11-26 20:00:00+00:00,129.58,129.75,129.48,129.64,2175.0
2025-11-26 20:30:00+00:00,129.64,129.715,129.26,129.26,6329.0
2025-11-27 14:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 15:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 15:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 16:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 16:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 17:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 17:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 18:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 18:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 19:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 19:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 20:00:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-27 20:30:00+00:00,129.26,129.26,129.26,129.26,0.0
2025-11-28 14:30:00+00:00,129.26,130.055,129.26,129.725,484.0
2025-11-28 15:00:00+00:00,129.74,130.03,129.66,129.785,1197.0
2025-11-28 15:30:00+00:00,129.785,130.205,129.73,130.05,2522.0
2025-11-28 16:00:00+00:00,130.05,130.23,129.755,129.94,523.0
2025-11-28 16:30:00+00:00,129.94,130.215,129.81,130.11,758.0
2025-11-28 17:00:00+00:00,130.11,130.255,129.94,130.11,2668.0
2025-11-28 17:30:00+00:00,130.105,130.505,129.875,130.465,6945.0
2025-11-28 18:00:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 18:30:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 19:00:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 19:30:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 20:00:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-11-28 20:30:00+00:00,130.465,130.465,130.465,130.465,0.0
2025-12-01 14:30:00+00:00,129.21,129.63,128.435,129.45,398.0
2025-12-01 15:00:00+00:00,129.47,129.71,129.2,129.335,1260.0
2025-12-01 15:30:00+00:00,129.335,129.91,128.98,129.85,4708.0
2025-12-01 16:00:00+00:00,129.85,129.95,129.305,129.7,3544.0
2025-12-01 16:30:00+00:00,129.7,130.155,129.655,130.035,1608.0
2025-12-01 17:00:00+00:00,130.035,130.24,129.845,130.14,2465.0
2025-12-01 17:30:00+00:00,130.14,130.435,130.02,130.12,1110.0
2025-12-01 18:00:00+00:00,130.125,130.345,130.06,130.19,1065.0
2025-12-01 18:30:00+00:00,130.15,130.41,130.12,130.355,1571.0
2025-12-01 19:00:00+00:00,130.35,130.39,129.715,129.775,3173.0
2025-12-01 19:30:00+00:00,129.78,129.97,129.55,129.705,3289.0
2025-12-01 20:00:00+00:00,129.66,129.97,129.64,129.825,3412.0
2025-12-01 20:30:00+00:00,129.825,130.025,129.64,129.77,5081.0
2025-12-02 14:30:00+00:00,129.77,131.705,129.77,131.595,201.0
2025-12-02 15:00:00+00:00,131.585,131.8,131.12,131.17,100.0
2025-12-02 15:30:00+00:00,131.165,131.705,130.845,131.42,3548.0
2025-12-02 16:00:00+00:00,131.42,131.475,130.26,130.375,5098.0
2025-12-02 16:30:00+00:00,130.375,130.89,130.075,130.785,1675.0
2025-12-02 17:00:00+00:00,130.735,131.3,130.655,131.215,517.0
2025-12-02 17:30:00+00:00,131.215,131.33,130.625,130.63,932.0
2025-12-02 18:00:00+00:00,130.65,131.18,130.58,130.975,2253.0
2025-12-02 18:30:00+00:00,130.975,131.15,130.78,131.05,723.0
2025-12-02 19:00:00+00:00,131.045,131.32,130.94,131.095,2282.0
2025-12-02 19:30:00+00:00,131.1,131.37,130.995,131.265,875.0
2025-12-02 20:00:00+00:00,131.265,131.325,131.115,131.225,600.0
2025-12-02 20:30:00+00:00,131.225,131.315,130.895,131.05,2768.0
2025-12-03 14:30:00+00:00,130.395,130.45,129.625,130.025,664.0
2025-12-03 15:00:00+00:00,130.16,130.56,130.02,130.315,494.0
2025-12-03 15:30:00+00:00,130.31,130.89,130.115,130.625,712.0
2025-12-03 16:00:00+00:00,130.62,130.88,130.37,130.655,1250.0
2025-12-03 16:30:00+00:00,130.68,131.025,130.375,130.6,1277.0
2025-12-03 17:00:00+00:00,130.6,131.115,130.545,131.005,1580.0
2025-12-03 17:30:00+00:00,131.0,131.205,130.83,131.105,1171.0
2025-12-03 18:00:00+00:00,131.135,131.225,130.98,131.1,1336.0
2025-12-03 18:30:00+00:00,131.14,131.3,131.005,131.075,672.0
2025-12-03 19:00:00+00:00,131.07,131.27,131.015,131.25,1672.0
2025-12-03 19:30:00+00:00,131.25,131.425,131.15,131.385,3831.0
2025-12-03 20:00:00+00:00,131.38,131.555,131.275,131.52,1781.0
2025-12-03 20:30:00+00:00,131.515,131.55,131.265,131.33,3270.0
2025-12-04 14:30:00+00:00,131.68,131.68,130.795,130.935,1372.0
2025-12-04 15:00:00+00:00,130.905,131.505,130.84,131.465,1300.0
2025-12-04 15:30:00+00:00,131.46,131.745,131.26,131.335,2539.0
2025-12-04 16:00:00+00:00,131.335,131.63,130.995,131.5,3134.0
2025-12-04 16:30:00+00:00,131.495,132.005,131.365,131.9,2614.0
2025-12-04 17:00:00+00:00,131.89,131.98,131.59,131.65,690.0
2025-12-04 17:30:00+00:00,131.65,131.875,131.535,131.785,460.0
2025-12-04 18:00:00+00:00,131.78,131.88,131.505,131.8,700.0
2025-12-04 18:30:00+00:00,131.8,131.89,131.615,131.73,1380.0
2025-12-04 19:00:00+00:00,131.73,131.8,131.045,131.345,944.0
2025-12-04 19:30:00+00:00,131.345,131.825,131.26,131.665,2705.0
2025-12-04 20:00:00+00:00,131.66,131.74,131.4,131.455,5622.0
2025-12-04 20:30:00+00:00,131.455,131.78,131.385,131.72,5365.0
2025-12-05 14:30:00+00:00,132.525,132.935,132.14,132.775,117.0
2025-12-05 15:00:00+00:00,132.82,133.465,132.665,133.175,207.0
2025-12-05 15:30:00+00:00,133.175,133.36,132.435,132.65,1152.0
2025-12-05 16:00:00+00:00,132.65,132.83,132.245,132.365,1300.0
2025-12-05 16:30:00+00:00,132.415,132.835,132.055,132.59,200.0
2025-12-05 17:00:00+00:00,132.58,132.69,132.315,132.43,1170.0
2025-12-05 17:30:00+00:00,132.43,132.76,132.22,132.7,1713.0
2025-12-05 18:00:00+00:00,132.695,132.83,132.48,132.76,500.0
2025-12-05 18:30:00+00:00,132.765,132.885,132.565,132.65,202.0
2025-12-05 19:00:00+00:00,132.65,132.795,132.5,132.65,2300.0
2025-12-05 19:30:00+00:00,132.65,132.83,132.53,132.775,75.0
2025-12-05 20:00:00+00:00,132.775,132.825,132.575,132.745,600.0
2025-12-05 20:30:00+00:00,132.7,132.86,132.445,132.75,2592.0
2025-12-08 14:30:00+00:00,133.42,134.05,133.145,133.335,331.0
2025-12-08 15:00:00+00:00,133.33,133.66,132.875,133.145,300.0
2025-12-08 15:30:00+00:00,133.135,133.365,132.705,132.865,4366.0
2025-12-08 16:00:00+00:00,132.865,133.085,132.61,133.04,2814.0
2025-12-08 16:30:00+00:00,133.04,133.115,132.805,132.875,2985.0
2025-12-08 17:00:00+00:00,132.88,132.97,132.63,132.835,3645.0
2025-12-08 17:30:00+00:00,132.83,133.285,132.735,133.16,1502.0
2025-12-08 18:00:00+00:00,133.16,133.305,132.825,132.865,1200.0
2025-12-08 18:30:00+00:00,132.825,132.96,132.475,132.635,1101.0
2025-12-08 19:00:00+00:00,132.63,132.785,132.46,132.64,563.0
2025-12-08 19:30:00+00:00,132.64,132.875,132.585,132.64,1295.0
2025-12-08 20:00:00+00:00,132.645,132.875,132.585,132.81,600.0
2025-12-08 20:30:00+00:00,132.81,133.155,132.6,133.11,1438.0
2025-12-09 14:30:00+00:00,132.895,133.12,132.445,132.94,254.0
2025-12-09 15:00:00+00:00,132.91,133.31,132.895,133.245,370.0
2025-12-09 15:30:00+00:00,133.23,133.485,133.035,133.43,1895.0
2025-12-09 16:00:00+00:00,133.43,133.615,133.39,133.43,4507.0
2025-12-09 16:30:00+00:00,133.43,133.595,133.24,133.515,2595.0
2025-12-09 17:00:00+00:00,133.515,133.675,133.42,133.53,3160.0
2025-12-09 17:30:00+00:00,133.53,133.645,133.375,133.59,1758.0
2025-12-09 18:00:00+00:00,133.59,133.7,133.46,133.635,4124.0
2025-12-09 18:30:00+00:00,133.635,133.685,133.38,133.55,3783.0
2025-12-09 19:00:00+00:00,133.55,133.605,133.36,133.51,2050.0
2025-12-09 19:30:00+00:00,133.51,133.595,133.39,133.52,1936.0
2025-12-09 20:00:00+00:00,133.52,133.64,133.445,133.495,4271.0
2025-12-09 20:30:00+00:00,133.44,133.715,133.425,133.565,3812.0
2025-12-10 14:30:00+00:00,133.235,133.365,132.65,133.02,100.0
2025-12-10 15:00:00+00:00,133.03,133.285,132.905,133.12,0.0
2025-12-10 15:30:00+00:00,133.12,133.2,132.625,132.77,4305.0
2025-12-10 16:00:00+00:00,132.77,133.375,132.58,133.3,2745.0
2025-12-10 16:30:00+00:00,133.3,133.395,133.075,133.285,3800.0
2025-12-10 17:00:00+00:00,133.285,133.35,133.07,133.11,3023.0
2025-12-10 17:30:00+00:00,133.105,133.475,133.015,133.38,1887.0
2025-12-10 18:00:00+00:00,133.375,133.415,132.975,133.07,1136.0
2025-12-10 18:30:00+00:00,133.055,133.245,132.965,133.115,2623.0
2025-12-10 19:00:00+00:00,133.095,133.97,133.095,133.43,20898.0
2025-12-10 19:30:00+00:00,133.435,134.53,133.15,134.46,5587.0
2025-12-10 20:00:00+00:00,134.455,134.63,134.2,134.435,10297.0
2025-12-10 20:30:00+00:00,134.43,134.635,134.18,134.27,7180.0
2025-12-11 14:30:00+00:00,132.875,132.935,131.315,131.42,710.0
2025-12-11 15:00:00+00:00,131.405,132.825,131.24,132.595,71.0
2025-12-11 15:30:00+00:00,132.595,132.715,131.635,132.23,9083.0
2025-12-11 16:00:00+00:00,132.22,132.415,131.735,131.815,8585.0
2025-12-11 16:30:00+00:00,131.815,132.645,131.755,132.09,5849.0
2025-12-11 17:00:00+00:00,132.09,132.95,132.06,132.735,5199.0
2025-12-11 17:30:00+00:00,132.74,133.065,132.57,132.695,2949.0
2025-12-11 18:00:00+00:00,132.685,133.025,132.615,132.85,10677.0
2025-12-11 18:30:00+00:00,132.85,133.285,132.72,133.01,13650.0
2025-12-11 19:00:00+00:00,133.015,133.455,133.005,133.38,4480.0
2025-12-11 19:30:00+00:00,133.38,133.6,133.305,133.325,3334.0
2025-12-11 20:00:00+00:00,133.33,133.465,133.185,133.24,4646.0
2025-12-11 20:30:00+00:00,133.245,133.475,133.09,133.4,12688.0
2025-12-12 14:30:00+00:00,133.4,133.4,131.49,131.825,178.0
2025-12-12 15:00:00+00:00,131.82,131.865,130.32,130.35,200.0
2025-12-12 15:30:00+00:00,130.355,130.915,129.64,129.8,5616.0
2025-12-12 16:00:00+00:00,129.825,130.085,129.015,129.58,7953.0
2025-12-12 16:30:00+00:00,129.58,129.58,128.855,129.35,6880.0
2025-12-12 17:00:00+00:00,129.35,130.23,129.235,129.71,4080.0
2025-12-12 17:30:00+00:00,129.71,130.335,129.47,130.125,2218.0
2025-12-12 18:00:00+00:00,130.095,130.715,129.995,130.46,5398.0
2025-12-12 18:30:00+00:00,130.455,130.5,129.935,130.01,1452.0
2025-12-12 19:00:00+00:00,130.01,130.105,129.49,129.59,3709.0
2025-12-12 19:30:00+00:00,129.59,129.87,129.58,129.715,1864.0
2025-12-12 20:00:00+00:00,129.72,129.81,129.32,129.415,5671.0
2025-12-12 20:30:00+00:00,129.42,129.54,129.02,129.42,6856.0
2025-12-15 14:30:00+00:00,129.42,130.045,128.595,128.725,668.0
2025-12-15 15:00:00+00:00,128.73,128.865,127.655,127.895,352.0
2025-12-15 15:30:00+00:00,127.92,128.67,127.835,128.335,1266.0
2025-12-15 16:00:00+00:00,128.33,129.065,128.125,128.955,1108.0
2025-12-15 16:30:00+00:00,128.955,129.025,128.165,128.5,860.0
2025-12-15 17:00:00+00:00,128.5,128.605,128.26,128.44,584.0
2025-12-15 17:30:00+00:00,128.48,128.7,128.07,128.35,609.0
2025-12-15 18:00:00+00:00,128.345,128.525,127.975,128.085,907.0
2025-12-15 18:30:00+00:00,128.09,128.56,127.985,128.43,252.0
2025-12-15 19:00:00+00:00,128.43,128.615,128.19,128.265,122.0
2025-12-15 19:30:00+00:00,128.265,128.34,127.99,128.245,459.0
2025-12-15 20:00:00+00:00,128.24,128.335,127.935,128.05,1402.0
2025-12-15 20:30:00+00:00,128.05,128.11,127.75,127.87,2177.0
2025-12-16 14:30:00+00:00,127.16,128.45,127.16,128.39,1351.0
2025-12-16 15:00:00+00:00,128.39,128.43,126.98,127.415,248.0
2025-12-16 15:30:00+00:00,127.385,127.925,127.04,127.835,278.0
2025-12-16 16:00:00+00:00,127.835,127.985,127.115,127.28,300.0
2025-12-16 16:30:00+00:00,127.28,127.85,127.105,127.805,0.0
2025-12-16 17:00:00+00:00,127.805,127.94,127.3,127.405,401.0
2025-12-16 17:30:00+00:00,127.445,127.71,126.995,127.015,476.0
2025-12-16 18:00:00+00:00,127.055,127.27,126.905,127.095,512.0
2025-12-16 18:30:00+00:00,127.095,127.94,127.04,127.72,111.0
2025-12-16 19:00:00+00:00,127.72,127.785,127.22,127.58,1051.0
2025-12-16 19:30:00+00:00,127.58,127.935,127.51,127.71,200.0
2025-12-16 20:00:00+00:00,127.705,128.07,127.69,128.01,809.0
2025-12-16 20:30:00+00:00,128.01,128.405,127.98,128.025,1198.0
2025-12-17 14:30:00+00:00,128.26,128.48,127.335,127.94,522.0
2025-12-17 15:00:00+00:00,127.9,127.97,127.48,127.715,153.0
2025-12-17 15:30:00+00:00,127.715,127.78,125.92,126.07,244.0
2025-12-17 16:00:00+00:00,126.065,126.62,125.83,126.185,320.0
2025-12-17 16:30:00+00:00,126.145,126.195,125.695,126.06,325.0
2025-12-17 17:00:00+00:00,126.06,126.385,125.75,126.135,381.0
2025-12-17 17:30:00+00:00,126.135,126.38,125.79,125.995,202.0
2025-12-17 18:00:00+00:00,126.04,126.36,125.82,125.955,286.0
2025-12-17 18:30:00+00:00,125.95,126.03,125.49,125.685,706.0
2025-12-17 19:00:00+00:00,125.685,125.78,125.425,125.49,703.0
2025-12-17 19:30:00+00:00,125.49,125.77,125.32,125.675,834.0
2025-12-17 20:00:00+00:00,125.67,125.745,125.415,125.545,1206.0
2025-12-17 20:30:00+00:00,125.55,125.68,125.095,125.185,1195.0
2025-12-18 14:30:00+00:00,127.365,127.755,126.585,127.28,2858.0
2025-12-18 15:00:00+00:00,127.285,127.555,126.475,127.42,2390.0
2025-12-18 15:30:00+00:00,127.425,127.92,127.285,127.585,4057.0
2025-12-18 16:00:00+00:00,127.58,127.785,127.4,127.47,1090.0
2025-12-18 16:30:00+00:00,127.515,127.855,127.47,127.68,1108.0
2025-12-18 17:00:00+00:00,127.675,127.705,126.53,126.83,2481.0
2025-12-18 17:30:00+00:00,126.82,127.605,126.72,127.54,1088.0
2025-12-18 18:00:00+00:00,127.52,127.72,127.31,127.62,1216.0
2025-12-18 18:30:00+00:00,127.62,127.885,127.44,127.5,539.0
2025-12-18 19:00:00+00:00,127.45,127.545,127.05,127.205,1906.0
2025-12-18 19:30:00+00:00,127.21,127.27,126.665,126.775,1547.0
2025-12-18 20:00:00+00:00,126.78,127.42,126.67,127.355,2156.0
2025-12-18 20:30:00+00:00,127.355,127.52,127.05,127.13,3468.0
2025-12-19 14:30:00+00:00,127.13,129.155,127.13,129.065,709.0
2025-12-19 15:00:00+00:00,129.205,129.28,128.57,128.825,292.0
2025-12-19 15:30:00+00:00,128.795,129.165,128.585,128.76,304.0
2025-12-19 16:00:00+00:00,128.755,129.205,128.59,129.05,101.0
2025-12-19 16:30:00+00:00,129.055,129.235,128.815,128.97,458.0
2025-12-19 17:00:00+00:00,128.97,129.4,128.915,129.28,225.0
2025-12-19 17:30:00+00:00,129.28,129.46,129.12,129.31,223.0
2025-12-19 18:00:00+00:00,129.305,129.44,129.24,129.31,231.0
2025-12-19 18:30:00+00:00,129.31,129.355,129.07,129.195,324.0
2025-12-19 19:00:00+00:00,129.195,129.35,129.15,129.3,227.0
2025-12-19 19:30:00+00:00,129.3,129.415,129.24,129.275,316.0
2025-12-19 20:00:00+00:00,129.275,129.495,129.245,129.435,1050.0
2025-12-19 20:30:00+00:00,129.435,129.56,129.185,129.54,4924.0
2025-12-22 14:30:00+00:00,130.87,130.87,129.835,130.47,3622.0
2025-12-22 15:00:00+00:00,130.46,130.54,130.085,130.21,2800.0
2025-12-22 15:30:00+00:00,130.21,130.305,129.81,130.11,1774.0
2025-12-22 16:00:00+00:00,130.11,130.45,130.0,130.31,1246.0
2025-12-22 16:30:00+00:00,130.31,130.425,130.155,130.38,765.0
2025-12-22 17:00:00+00:00,130.38,130.44,130.2,130.29,280.0
2025-12-22 17:30:00+00:00,130.29,130.435,130.125,130.395,1771.0
2025-12-22 18:00:00+00:00,130.4,130.425,130.105,130.26,100.0
2025-12-22 18:30:00+00:00,130.26,130.32,130.135,130.23,500.0
2025-12-22 19:00:00+00:00,130.235,130.38,130.14,130.325,2119.0
2025-12-22 19:30:00+00:00,130.33,130.46,130.24,130.29,1490.0
2025-12-22 20:00:00+00:00,130.285,130.38,130.205,130.295,531.0
2025-12-22 20:30:00+00:00,130.295,130.4,130.175,130.345,3545.0
2025-12-23 14:30:00+00:00,130.015,130.495,129.845,129.995,1184.0
2025-12-23 15:00:00+00:00,129.99,130.165,129.575,130.02,866.0
2025-12-23 15:30:00+00:00,130.015,130.44,129.995,130.35,509.0
2025-12-23 16:00:00+00:00,130.35,130.595,130.3,130.515,447.0
2025-12-23 16:30:00+00:00,130.505,130.73,130.395,130.68,241.0
2025-12-23 17:00:00+00:00,130.71,130.78,130.59,130.665,342.0
2025-12-23 17:30:00+00:00,130.665,130.76,130.55,130.585,155.0
2025-12-23 18:00:00+00:00,130.55,130.7,130.54,130.63,128.0
2025-12-23 18:30:00+00:00,130.635,130.78,130.58,130.67,504.0
2025-12-23 19:00:00+00:00,130.675,130.805,130.635,130.755,105.0
2025-12-23 19:30:00+00:00,130.755,130.87,130.7,130.84,256.0
2025-12-23 20:00:00+00:00,130.8,130.975,130.795,130.86,1118.0
2025-12-23 20:30:00+00:00,130.855,131.01,130.805,130.93,5557.0
2025-12-24 14:30:00+00:00,130.81,131.04,130.7,130.98,1034.0
2025-12-24 15:00:00+00:00,131.015,131.185,130.89,131.015,752.0
2025-12-24 15:30:00+00:00,131.015,131.1,130.935,131.035,581.0
2025-12-24 16:00:00+00:00,131.035,131.175,131.0,131.13,901.0
2025-12-24 16:30:00+00:00,131.135,131.355,131.065,131.25,209.0
2025-12-24 17:00:00+00:00,131.25,131.33,131.15,131.25,852.0
2025-12-24 17:30:00+00:00,131.245,131.355,131.155,131.315,5710.0
2025-12-24 18:00:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-24 18:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-24 19:00:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-24 19:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-24 20:00:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-24 20:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 14:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 15:00:00+00:00,131.315,131.315,131.315,131.315,0.0
