date,Open,High,Low,Close,Volume
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0
2025-04-30 17:00:00+00:00,66.06,66.645,65.795,66.51,95326.0
2025-05-01 17:00:00+00:00,65.175,66.095,65.175,65.615,184415.0
2025-05-02 17:00:00+00:00,68.94,69.62,68.735,69.23,166134.0
2025-05-05 17:00:00+00:00,69.33,69.46,68.99,69.1,106567.0
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.265,180969.0
2025-05-07 17:00:00+00:00,67.785,67.85,66.84,67.515,139662.0
2025-05-08 17:00:00+00:00,65.665,65.695,64.73,64.87,131853.0
2025-05-09 17:00:00+00:00,66.27,66.4,65.585,65.745,181294.0
2025-05-12 17:00:00+00:00,67.65,67.745,67.215,67.74,131521.0
2025-05-13 17:00:00+00:00,65.49,65.655,65.135,65.385,126424.0
2025-05-14 17:00:00+00:00,64.365,64.52,64.005,64.305,143821.0
2025-05-15 17:00:00+00:00,66.1,66.295,65.845,66.075,107172.0
2025-05-16 17:00:00+00:00,64.1,64.53,63.905,64.345,242452.0
