date,Open,High,Low,Close,Volume
2025-11-21 20:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-21 20:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 14:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 14:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 15:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 15:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 15:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 16:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 16:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 16:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 16:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 17:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 17:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 17:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 17:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 18:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 18:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 18:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 18:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 19:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 19:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 19:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 19:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 20:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 20:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 20:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-24 20:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 14:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 14:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 15:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 15:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 15:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 15:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 16:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 16:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 16:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 16:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 17:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 17:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 17:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 17:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 18:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 18:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 18:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 18:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 19:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 19:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 19:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 19:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 20:00:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 20:15:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 20:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-25 20:45:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-26 14:30:00+00:00,18.4,18.4,18.4,18.4,0.0
2025-11-26 14:45:00+00:00,18.4,22.38,18.4,22.38,100.0
2025-11-26 15:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 15:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 15:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 15:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 16:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 16:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 16:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 16:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 17:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 17:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 17:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 18:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 18:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 18:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 18:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 19:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 19:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 19:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 19:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 20:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 20:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 20:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-26 20:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 14:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 14:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 15:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 15:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 15:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 15:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 16:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 16:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 16:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 16:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 17:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 17:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 17:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 18:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 18:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 18:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 18:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 19:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 19:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 19:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 19:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 20:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 20:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 20:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-27 20:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 14:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 14:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 15:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 15:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 15:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 15:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 16:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 16:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 16:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 16:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 17:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 17:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 17:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 18:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 18:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 18:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 18:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 19:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 19:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 19:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 19:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 20:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 20:15:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 20:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-11-28 20:45:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-12-01 14:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-12-01 14:45:00+00:00,22.38,26.39,22.38,26.39,100.0
2025-12-01 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 15:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 15:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 15:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 16:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 16:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 16:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 17:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 17:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 17:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 18:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 18:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 18:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 19:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 19:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 19:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 20:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 20:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 20:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-01 20:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 14:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 14:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 15:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 15:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 15:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 16:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 16:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 16:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 17:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 17:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 17:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 18:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 18:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 18:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 19:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 19:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 19:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 20:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 20:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 20:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-02 20:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 14:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 14:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 15:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 15:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 15:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 16:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 16:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 16:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 17:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 17:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 17:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 18:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 18:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 18:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 19:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 19:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 19:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 20:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 20:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 20:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-03 20:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 14:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 14:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 15:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 15:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 15:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 16:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 16:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 16:45:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 17:15:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 17:30:00+00:00,26.39,26.39,26.39,26.39,0.0
2025-12-04 17:45:00+00:00,26.39,26.39,23.385,23.395,0.0
2025-12-04 18:00:00+00:00,23.395,23.405,23.395,23.405,0.0
2025-12-04 18:15:00+00:00,23.405,23.405,23.405,23.405,0.0
2025-12-04 18:30:00+00:00,23.405,23.405,23.355,23.365,0.0
2025-12-04 18:45:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 19:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 19:15:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 19:30:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 19:45:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 20:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 20:15:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 20:30:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-04 20:45:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 14:30:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 14:45:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 15:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 15:15:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 15:30:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 15:45:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 16:00:00+00:00,23.365,23.365,23.365,23.365,0.0
2025-12-05 16:15:00+00:00,23.365,23.85,23.365,23.79,1500.0
2025-12-05 16:30:00+00:00,23.79,23.79,23.65,23.67,1900.0
2025-12-05 16:45:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 17:15:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 17:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 17:45:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 18:15:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 18:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 18:45:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 19:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 19:15:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 19:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 19:45:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 20:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 20:15:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 20:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-05 20:45:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 14:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 14:45:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 15:15:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 15:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 15:45:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 16:15:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 16:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 16:45:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 17:15:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 17:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 17:45:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 18:15:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 18:30:00+00:00,23.67,23.67,23.67,23.67,0.0
2025-12-08 18:45:00+00:00,22.64,22.64,22.64,22.64,100.0
2025-12-08 19:00:00+00:00,22.64,22.64,22.64,22.64,0.0
2025-12-08 19:15:00+00:00,22.64,22.64,22.64,22.64,0.0
2025-12-08 19:30:00+00:00,22.64,22.64,22.585,22.59,0.0
2025-12-08 19:45:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-08 20:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-08 20:15:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-08 20:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-08 20:45:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 14:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 14:45:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 15:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 15:15:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 15:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 15:45:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 16:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 16:15:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 16:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 16:45:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 17:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 17:15:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 17:30:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 17:45:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 18:00:00+00:00,22.59,22.59,22.59,22.59,0.0
2025-12-09 18:15:00+00:00,22.59,23.09,22.59,23.09,0.0
2025-12-09 18:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 18:45:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 19:15:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 19:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 19:45:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 20:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 20:15:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 20:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-09 20:45:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 14:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 14:45:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 15:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 15:15:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 15:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 15:45:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 16:15:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 16:30:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 16:45:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 17:15:00+00:00,23.09,23.09,23.09,23.09,0.0
2025-12-10 17:30:00+00:00,23.09,23.09,23.09,23.09,0.0
