date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,24.165,24.405,24.155,24.375,58926.0
2025-05-29 17:00:00+00:00,24.415,24.475,24.155,24.2,60441.0
2025-05-30 17:00:00+00:00,24.055,24.405,24.04,24.39,58074.0
2025-06-02 17:00:00+00:00,26.2,26.27,25.985,26.155,96254.0
2025-06-03 17:00:00+00:00,25.945,26.285,25.89,26.265,71076.0
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0
2025-09-11 17:00:00+00:00,36.775,36.87,36.585,36.82,101401.0
2025-09-12 17:00:00+00:00,36.72,36.875,36.625,36.685,131496.0
