date,Open,High,Low,Close,Volume
2025-02-12 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-02-12 20:00:00+00:00,3.01,3.04,3.0,3.0,16.0
2025-02-13 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-13 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-13 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-13 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-13 20:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-14 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-14 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-14 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-14 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-14 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-14 20:00:00+00:00,3.0,3.03,3.0,3.03,5.0
2025-02-17 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-02-17 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-02-17 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-02-17 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-02-17 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-02-18 15:00:00+00:00,3.03,3.03,2.87,2.935,203.0
2025-02-18 16:00:00+00:00,2.935,2.935,2.935,2.935,47.0
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.975,166.0
2025-02-18 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-18 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-18 20:00:00+00:00,2.975,2.975,2.96,2.96,1.0
2025-02-19 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-02-19 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0
2025-02-19 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-19 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-19 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-20 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-20 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-20 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-20 19:00:00+00:00,2.975,2.975,2.935,2.935,400.0
2025-02-20 20:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-02-21 15:00:00+00:00,2.935,2.975,2.935,2.975,16.0
2025-02-21 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-21 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-21 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-02-21 20:00:00+00:00,2.975,2.975,2.89,2.89,1.0
2025-02-24 15:00:00+00:00,2.89,2.89,2.865,2.865,16.0
2025-02-24 16:00:00+00:00,2.865,2.865,2.865,2.865,35.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0
2025-02-24 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-02-24 19:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-02-24 20:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-02-25 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-02-25 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-02-25 17:00:00+00:00,2.865,2.87,2.865,2.865,45.0
2025-02-25 18:00:00+00:00,2.865,2.885,2.865,2.885,55.0
2025-02-25 19:00:00+00:00,2.885,2.885,2.885,2.885,0.0
2025-02-25 20:00:00+00:00,2.885,2.89,2.885,2.89,19.0
2025-02-26 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-02-26 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-02-26 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-02-26 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-02-26 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-02-27 15:00:00+00:00,2.89,2.89,2.83,2.83,9.0
2025-02-27 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-02-27 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-02-27 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2025-02-27 20:00:00+00:00,2.83,2.83,2.675,2.675,20.0
2025-02-28 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-02-28 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-02-28 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-02-28 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-02-28 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-02-28 20:00:00+00:00,2.675,2.7,2.675,2.7,100.0
2025-03-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-03-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-03-03 18:00:00+00:00,2.7,2.7,2.68,2.68,5.0
2025-03-03 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-03-03 20:00:00+00:00,2.68,2.68,2.56,2.56,69.0
2025-03-04 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-04 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-04 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0
2025-03-07 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-03-07 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-03-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-03-10 14:00:00+00:00,2.44,2.6,2.44,2.6,8.0
2025-03-10 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-03-10 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-03-10 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-03-10 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-03-11 14:00:00+00:00,2.6,2.6,2.545,2.545,19.0
2025-03-11 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-03-11 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-03-11 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-03-11 19:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-03-12 14:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-03-12 15:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-03-12 16:00:00+00:00,2.545,2.58,2.545,2.58,5.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-03-12 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-03-12 19:00:00+00:00,2.58,2.58,2.455,2.455,1.0
2025-03-13 14:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-03-13 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-03-13 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-03-13 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-03-13 19:00:00+00:00,2.455,2.455,2.07,2.07,200.0
2025-03-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-14 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-17 14:00:00+00:00,2.07,2.13,2.07,2.13,2.0
2025-03-17 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-17 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-17 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-17 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-18 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-18 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-18 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-18 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-18 19:00:00+00:00,2.13,2.13,2.13,2.13,14.0
2025-03-19 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-19 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-19 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-19 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-19 19:00:00+00:00,2.13,2.13,2.13,2.13,100.0
2025-03-20 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-20 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-20 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0
2025-03-20 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-20 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-21 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-21 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-21 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-21 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-21 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-24 14:00:00+00:00,2.14,2.18,2.14,2.18,100.0
2025-03-24 15:00:00+00:00,2.18,2.18,2.18,2.18,100.0
2025-03-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-03-24 17:00:00+00:00,2.18,2.2,2.18,2.2,100.0
2025-03-24 18:00:00+00:00,2.2,2.225,2.16,2.16,762.0
2025-03-24 19:00:00+00:00,2.16,2.16,2.15,2.15,674.0
2025-03-25 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-03-25 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-03-25 16:00:00+00:00,2.15,2.25,2.15,2.25,100.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-03-25 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-03-25 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-03-26 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-03-26 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-03-26 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-03-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-03-26 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-03-26 19:00:00+00:00,2.25,2.27,2.25,2.27,100.0
2025-03-27 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-03-27 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-03-27 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-03-27 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-03-27 18:00:00+00:00,2.27,2.31,2.27,2.31,2.0
2025-03-27 19:00:00+00:00,2.31,2.32,2.31,2.32,3.0
2025-03-28 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-03-28 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-03-28 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-03-28 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-03-28 19:00:00+00:00,2.32,2.32,2.235,2.28,146.0
2025-03-31 14:00:00+00:00,2.28,2.28,2.23,2.23,1.0
2025-03-31 15:00:00+00:00,2.23,2.295,2.23,2.26,162.0
2025-03-31 16:00:00+00:00,2.26,2.28,2.25,2.28,45.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-03-31 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-03-31 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-04-01 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-04-01 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-04-01 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-04-01 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-04-01 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-04-01 19:00:00+00:00,2.28,2.38,2.28,2.38,32.0
2025-04-02 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-04-02 15:00:00+00:00,2.38,2.38,2.3,2.3,2.0
2025-04-02 16:00:00+00:00,2.32,2.33,2.32,2.33,4.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0
2025-04-02 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-02 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-03 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-03 15:00:00+00:00,2.48,2.48,2.33,2.33,1.0
2025-04-03 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-03 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-03 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-04 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-04 15:00:00+00:00,2.33,2.39,2.33,2.39,100.0
2025-04-04 16:00:00+00:00,2.39,2.47,2.39,2.47,58.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0
2025-04-04 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-04 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-07 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-07 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-07 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-07 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-07 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-07 19:00:00+00:00,2.15,2.22,2.15,2.22,11.0
2025-04-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-08 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-09 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-09 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-09 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0
2025-04-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-04-10 14:00:00+00:00,2.29,2.29,2.15,2.15,100.0
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0
