date,Open,High,Low,Close,Volume
2026-01-13 17:35:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 17:40:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 17:45:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 17:50:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 17:55:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 18:00:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 18:05:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 18:10:00+00:00,21.225,21.23,21.225,21.23,0.0
2026-01-13 18:15:00+00:00,21.23,21.235,21.23,21.23,0.0
2026-01-13 18:20:00+00:00,21.23,21.235,21.23,21.235,0.0
2026-01-13 18:25:00+00:00,21.235,21.235,21.23,21.23,0.0
2026-01-13 18:30:00+00:00,21.23,21.235,21.225,21.23,0.0
2026-01-13 18:35:00+00:00,21.235,21.235,21.23,21.23,0.0
2026-01-13 18:40:00+00:00,21.23,21.235,21.23,21.235,0.0
2026-01-13 18:45:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-13 18:50:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-13 18:55:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-13 19:00:00+00:00,21.235,21.235,21.23,21.235,0.0
2026-01-13 19:05:00+00:00,21.235,21.235,21.23,21.235,0.0
2026-01-13 19:10:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-13 19:15:00+00:00,21.235,21.235,21.23,21.235,0.0
2026-01-13 19:20:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-13 19:25:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-13 19:30:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-13 19:35:00+00:00,21.235,21.235,21.23,21.23,0.0
2026-01-13 19:40:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-13 19:45:00+00:00,21.23,21.23,21.225,21.225,0.0
2026-01-13 19:50:00+00:00,21.225,21.23,21.225,21.23,0.0
2026-01-13 19:55:00+00:00,21.23,21.23,21.23,21.23,0.0
2026-01-13 20:00:00+00:00,21.23,21.23,21.225,21.225,0.0
2026-01-13 20:05:00+00:00,21.23,21.23,21.23,21.23,0.0
2026-01-13 20:10:00+00:00,21.225,21.23,21.225,21.23,0.0
2026-01-13 20:15:00+00:00,21.23,21.23,21.23,21.23,0.0
2026-01-13 20:20:00+00:00,21.23,21.23,21.23,21.23,0.0
2026-01-13 20:25:00+00:00,21.23,21.23,21.225,21.225,0.0
2026-01-13 20:30:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 20:35:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 20:40:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 20:45:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 20:50:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-13 20:55:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-14 14:30:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-14 14:35:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-14 14:40:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-14 14:45:00+00:00,21.225,21.235,21.225,21.235,0.0
2026-01-14 14:50:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-14 14:55:00+00:00,21.235,21.24,21.235,21.24,0.0
2026-01-14 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-14 15:05:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-14 15:10:00+00:00,21.24,21.255,21.22,21.255,1009.0
2026-01-14 15:15:00+00:00,21.25,21.25,21.245,21.25,0.0
2026-01-14 15:20:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 15:25:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 15:30:00+00:00,21.255,21.255,21.25,21.25,0.0
2026-01-14 15:35:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 15:40:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 15:45:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 15:50:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 15:55:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 16:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 16:05:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 16:10:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 16:15:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 16:20:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 16:25:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 16:30:00+00:00,21.25,21.25,21.25,21.25,0.0
2026-01-14 16:35:00+00:00,21.25,21.27,21.25,21.265,0.0
2026-01-14 16:40:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-14 16:45:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-14 16:50:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-14 16:55:00+00:00,21.265,21.265,21.26,21.265,0.0
2026-01-14 17:00:00+00:00,21.265,21.265,21.26,21.26,0.0
2026-01-14 17:05:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:10:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:15:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:20:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:25:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:30:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:35:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:40:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:45:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:50:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 17:55:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-14 18:00:00+00:00,21.26,21.285,21.26,21.27,0.0
2026-01-14 18:05:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 18:10:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 18:15:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 18:20:00+00:00,21.27,21.28,21.27,21.275,0.0
2026-01-14 18:25:00+00:00,21.27,21.27,21.265,21.265,0.0
2026-01-14 18:30:00+00:00,21.265,21.275,21.265,21.27,0.0
2026-01-14 18:35:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 18:40:00+00:00,21.27,21.275,21.27,21.27,0.0
2026-01-14 18:45:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 18:50:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 18:55:00+00:00,21.27,21.275,21.27,21.275,0.0
2026-01-14 19:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 19:05:00+00:00,21.27,21.275,21.27,21.275,0.0
2026-01-14 19:10:00+00:00,21.275,21.275,21.27,21.27,0.0
2026-01-14 19:15:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 19:20:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 19:25:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 19:30:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 19:35:00+00:00,21.27,21.27,21.265,21.27,0.0
2026-01-14 19:40:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 19:45:00+00:00,21.27,21.275,21.27,21.275,0.0
2026-01-14 19:50:00+00:00,21.27,21.275,21.27,21.27,0.0
2026-01-14 19:55:00+00:00,21.27,21.28,21.265,21.275,0.0
2026-01-14 20:00:00+00:00,21.27,21.275,21.265,21.275,0.0
2026-01-14 20:05:00+00:00,21.275,21.28,21.265,21.27,0.0
2026-01-14 20:10:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-14 20:15:00+00:00,21.27,21.28,21.27,21.275,0.0
2026-01-14 20:20:00+00:00,21.275,21.275,21.27,21.27,0.0
2026-01-14 20:25:00+00:00,21.27,21.275,21.265,21.265,0.0
2026-01-14 20:30:00+00:00,21.265,21.27,21.265,21.27,0.0
2026-01-14 20:35:00+00:00,21.27,21.27,21.265,21.265,0.0
2026-01-14 20:40:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-14 20:45:00+00:00,21.265,21.275,21.265,21.27,0.0
2026-01-14 20:50:00+00:00,21.27,21.27,21.265,21.265,0.0
2026-01-14 20:55:00+00:00,21.27,21.27,21.265,21.27,0.0
2026-01-15 14:30:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 14:35:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 14:40:00+00:00,21.28,21.28,21.27,21.275,0.0
2026-01-15 14:45:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 14:50:00+00:00,21.27,21.275,21.27,21.27,0.0
2026-01-15 14:55:00+00:00,21.27,21.275,21.265,21.27,0.0
2026-01-15 15:00:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-15 15:05:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-15 15:10:00+00:00,21.265,21.27,21.265,21.265,0.0
2026-01-15 15:15:00+00:00,21.265,21.27,21.265,21.27,0.0
2026-01-15 15:20:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 15:25:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 15:30:00+00:00,21.27,21.275,21.27,21.275,0.0
2026-01-15 15:35:00+00:00,21.275,21.275,21.265,21.265,0.0
2026-01-15 15:40:00+00:00,21.265,21.265,21.26,21.26,0.0
2026-01-15 15:45:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-15 15:50:00+00:00,21.26,21.26,21.255,21.26,0.0
2026-01-15 15:55:00+00:00,21.26,21.26,21.25,21.26,0.0
2026-01-15 16:00:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-15 16:05:00+00:00,21.26,21.26,21.25,21.255,0.0
2026-01-15 16:10:00+00:00,21.255,21.26,21.25,21.255,0.0
2026-01-15 16:15:00+00:00,21.25,21.26,21.25,21.26,0.0
2026-01-15 16:20:00+00:00,21.26,21.265,21.26,21.265,0.0
2026-01-15 16:25:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-15 16:30:00+00:00,21.26,21.265,21.26,21.265,0.0
2026-01-15 16:35:00+00:00,21.26,21.265,21.26,21.26,0.0
2026-01-15 16:40:00+00:00,21.26,21.26,21.255,21.26,0.0
2026-01-15 16:45:00+00:00,21.255,21.26,21.255,21.26,0.0
2026-01-15 16:50:00+00:00,21.255,21.26,21.255,21.26,0.0
2026-01-15 16:55:00+00:00,21.26,21.26,21.26,21.26,0.0
2026-01-15 17:00:00+00:00,21.265,21.265,21.26,21.265,0.0
2026-01-15 17:05:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-15 17:10:00+00:00,21.265,21.27,21.265,21.27,0.0
2026-01-15 17:15:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 17:20:00+00:00,21.27,21.27,21.265,21.265,0.0
2026-01-15 17:25:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-15 17:30:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-15 17:35:00+00:00,21.27,21.275,21.27,21.275,0.0
2026-01-15 17:40:00+00:00,21.27,21.275,21.27,21.27,0.0
2026-01-15 17:45:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 17:50:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 17:55:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-15 18:00:00+00:00,21.265,21.275,21.265,21.27,0.0
2026-01-15 18:05:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 18:10:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 18:15:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 18:20:00+00:00,21.27,21.275,21.27,21.27,0.0
2026-01-15 18:25:00+00:00,21.27,21.275,21.27,21.275,0.0
2026-01-15 18:30:00+00:00,21.28,21.28,21.27,21.27,0.0
2026-01-15 18:35:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 18:40:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 18:45:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 18:50:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 18:55:00+00:00,21.265,21.27,21.265,21.27,0.0
2026-01-15 19:00:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 19:05:00+00:00,21.27,21.275,21.27,21.27,0.0
2026-01-15 19:10:00+00:00,21.27,21.275,21.27,21.27,0.0
2026-01-15 19:15:00+00:00,21.275,21.275,21.27,21.275,0.0
2026-01-15 19:20:00+00:00,21.275,21.275,21.27,21.275,0.0
2026-01-15 19:25:00+00:00,21.275,21.28,21.275,21.275,0.0
2026-01-15 19:30:00+00:00,21.275,21.275,21.27,21.27,0.0
2026-01-15 19:35:00+00:00,21.27,21.27,21.265,21.27,0.0
2026-01-15 19:40:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 19:45:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 19:50:00+00:00,21.27,21.27,21.27,21.27,0.0
2026-01-15 19:55:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-15 20:00:00+00:00,21.265,21.265,21.265,21.265,0.0
2026-01-15 20:05:00+00:00,21.265,21.265,21.26,21.26,0.0
2026-01-15 20:10:00+00:00,21.26,21.26,21.255,21.255,0.0
2026-01-15 20:15:00+00:00,21.255,21.255,21.255,21.255,0.0
2026-01-15 20:20:00+00:00,21.255,21.255,21.255,21.255,0.0
2026-01-15 20:25:00+00:00,21.255,21.255,21.255,21.255,0.0
2026-01-15 20:30:00+00:00,21.255,21.26,21.255,21.255,0.0
2026-01-15 20:35:00+00:00,21.255,21.255,21.255,21.255,0.0
2026-01-15 20:40:00+00:00,21.255,21.255,21.255,21.255,0.0
2026-01-15 20:45:00+00:00,21.255,21.255,21.255,21.255,0.0
2026-01-15 20:50:00+00:00,21.255,21.255,21.25,21.25,0.0
2026-01-15 20:55:00+00:00,21.25,21.255,21.24,21.24,0.0
2026-01-16 14:30:00+00:00,21.24,21.265,21.24,21.245,0.0
2026-01-16 14:35:00+00:00,21.245,21.245,21.24,21.24,0.0
2026-01-16 14:40:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-16 14:45:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-16 14:50:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-16 14:55:00+00:00,21.24,21.255,21.24,21.245,0.0
2026-01-16 15:00:00+00:00,21.25,21.25,21.245,21.25,0.0
2026-01-16 15:05:00+00:00,21.25,21.25,21.245,21.245,0.0
2026-01-16 15:10:00+00:00,21.245,21.245,21.245,21.245,0.0
2026-01-16 15:15:00+00:00,21.245,21.245,21.24,21.245,0.0
2026-01-16 15:20:00+00:00,21.245,21.245,21.235,21.24,0.0
2026-01-16 15:25:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-16 15:30:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-16 15:35:00+00:00,21.24,21.24,21.235,21.24,0.0
2026-01-16 15:40:00+00:00,21.24,21.24,21.215,21.23,0.0
2026-01-16 15:45:00+00:00,21.23,21.23,21.22,21.225,0.0
2026-01-16 15:50:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-16 15:55:00+00:00,21.225,21.225,21.215,21.22,0.0
2026-01-16 16:00:00+00:00,21.22,21.23,21.22,21.225,0.0
2026-01-16 16:05:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-16 16:10:00+00:00,21.22,21.22,21.215,21.215,0.0
2026-01-16 16:15:00+00:00,21.215,21.22,21.215,21.22,0.0
2026-01-16 16:20:00+00:00,21.22,21.22,21.215,21.22,0.0
2026-01-16 16:25:00+00:00,21.22,21.22,21.22,21.22,0.0
2026-01-16 16:30:00+00:00,21.22,21.22,21.22,21.22,0.0
2026-01-16 16:35:00+00:00,21.22,21.235,21.22,21.23,0.0
2026-01-16 16:40:00+00:00,21.23,21.23,21.23,21.23,0.0
2026-01-16 16:45:00+00:00,21.23,21.24,21.23,21.235,0.0
2026-01-16 16:50:00+00:00,21.235,21.235,21.225,21.235,0.0
2026-01-16 16:55:00+00:00,21.23,21.235,21.225,21.235,0.0
2026-01-16 17:00:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-16 17:05:00+00:00,21.235,21.24,21.235,21.235,0.0
2026-01-16 17:10:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-16 17:15:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-16 17:20:00+00:00,21.24,21.24,21.24,21.24,0.0
2026-01-16 17:25:00+00:00,21.24,21.24,21.235,21.235,0.0
2026-01-16 17:30:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-16 17:35:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-16 17:40:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-16 17:45:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-16 17:50:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-16 17:55:00+00:00,21.235,21.235,21.225,21.225,0.0
2026-01-16 18:00:00+00:00,21.23,21.235,21.23,21.23,0.0
2026-01-16 18:05:00+00:00,21.23,21.23,21.23,21.23,0.0
2026-01-16 18:10:00+00:00,21.23,21.23,21.23,21.23,0.0
2026-01-16 18:15:00+00:00,21.23,21.23,21.23,21.23,0.0
2026-01-16 18:20:00+00:00,21.23,21.23,21.23,21.23,0.0
2026-01-16 18:25:00+00:00,21.23,21.235,21.23,21.235,0.0
2026-01-16 18:30:00+00:00,21.235,21.235,21.235,21.235,0.0
2026-01-16 18:35:00+00:00,21.235,21.235,21.22,21.225,0.0
2026-01-16 18:40:00+00:00,21.225,21.225,21.22,21.225,0.0
2026-01-16 18:45:00+00:00,21.225,21.225,21.22,21.225,0.0
2026-01-16 18:50:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-16 18:55:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-16 19:00:00+00:00,21.22,21.225,21.22,21.22,0.0
2026-01-16 19:05:00+00:00,21.22,21.22,21.22,21.22,0.0
2026-01-16 19:10:00+00:00,21.22,21.22,21.215,21.215,0.0
2026-01-16 19:15:00+00:00,21.215,21.22,21.215,21.22,0.0
2026-01-16 19:20:00+00:00,21.22,21.225,21.215,21.22,0.0
2026-01-16 19:25:00+00:00,21.22,21.225,21.215,21.225,0.0
2026-01-16 19:30:00+00:00,21.225,21.225,21.22,21.225,0.0
2026-01-16 19:35:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-16 19:40:00+00:00,21.22,21.22,21.22,21.22,0.0
2026-01-16 19:45:00+00:00,21.22,21.225,21.22,21.225,0.0
2026-01-16 19:50:00+00:00,21.225,21.225,21.225,21.225,0.0
2026-01-16 19:55:00+00:00,21.215,21.22,21.21,21.215,0.0
2026-01-16 20:00:00+00:00,21.215,21.215,21.205,21.215,0.0
2026-01-16 20:05:00+00:00,21.215,21.22,21.215,21.215,100.0
2026-01-16 20:10:00+00:00,21.215,21.215,21.215,21.215,0.0
2026-01-16 20:15:00+00:00,21.215,21.215,21.215,21.215,0.0
2026-01-16 20:20:00+00:00,21.215,21.215,21.215,21.215,0.0
2026-01-16 20:25:00+00:00,21.215,21.225,21.215,21.225,0.0
2026-01-16 20:30:00+00:00,21.225,21.225,21.22,21.22,0.0
2026-01-16 20:35:00+00:00,21.22,21.22,21.22,21.22,0.0
2026-01-16 20:40:00+00:00,21.22,21.22,21.22,21.22,0.0
2026-01-16 20:45:00+00:00,21.22,21.22,21.22,21.22,0.0
2026-01-16 20:50:00+00:00,21.22,21.225,21.22,21.225,0.0
2026-01-16 20:55:00+00:00,21.225,21.225,21.22,21.22,0.0
