date,Open,High,Low,Close,Volume
2025-10-16 19:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 13:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 14:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 15:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 16:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 17:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 18:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-17 19:30:00+00:00,14.0,14.0,14.0,14.0,0.0
2025-10-20 13:30:00+00:00,14.0,14.385,14.0,14.38,0.0
2025-10-20 14:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2025-10-20 14:30:00+00:00,14.38,14.39,14.38,14.39,0.0
2025-10-20 15:00:00+00:00,14.39,14.39,14.38,14.38,0.0
2025-10-20 15:30:00+00:00,14.38,14.385,14.38,14.385,0.0
2025-10-20 16:00:00+00:00,14.385,14.4,14.375,14.4,0.0
2025-10-20 16:30:00+00:00,14.4,14.4,14.39,14.4,0.0
2025-10-20 17:00:00+00:00,14.4,14.42,14.4,14.42,0.0
2025-10-20 17:30:00+00:00,14.42,14.42,14.42,14.42,0.0
2025-10-20 18:00:00+00:00,14.42,14.42,14.405,14.405,0.0
2025-10-20 18:30:00+00:00,14.405,14.405,14.405,14.405,0.0
2025-10-20 19:00:00+00:00,14.405,14.405,14.405,14.405,0.0
2025-10-20 19:30:00+00:00,14.405,14.405,14.385,14.385,0.0
2025-10-21 13:30:00+00:00,14.385,14.385,14.385,14.385,0.0
2025-10-21 14:00:00+00:00,14.385,14.385,14.385,14.385,0.0
2025-10-21 14:30:00+00:00,14.385,14.385,14.245,14.245,0.0
2025-10-21 15:00:00+00:00,14.245,14.27,14.245,14.27,0.0
2025-10-21 15:30:00+00:00,14.27,14.275,14.27,14.275,0.0
2025-10-21 16:00:00+00:00,14.275,14.29,14.275,14.28,0.0
2025-10-21 16:30:00+00:00,14.28,14.28,14.26,14.26,0.0
2025-10-21 17:00:00+00:00,14.26,14.26,14.255,14.26,0.0
2025-10-21 17:30:00+00:00,14.26,14.26,14.25,14.26,0.0
2025-10-21 18:00:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-10-21 18:30:00+00:00,14.26,14.265,14.26,14.26,0.0
2025-10-21 19:00:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-10-21 19:30:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-10-22 13:30:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-10-22 14:00:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-10-22 14:30:00+00:00,14.26,14.26,14.205,14.205,0.0
2025-10-22 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0
2025-10-22 15:30:00+00:00,14.205,14.205,14.205,14.205,0.0
2025-10-22 16:00:00+00:00,14.205,14.21,14.205,14.21,0.0
2025-10-22 16:30:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-10-22 17:00:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-10-22 17:30:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-10-22 18:00:00+00:00,14.21,14.21,14.185,14.185,0.0
2025-10-22 18:30:00+00:00,14.185,14.185,14.185,14.185,0.0
2025-10-22 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0
2025-10-22 19:30:00+00:00,14.185,14.26,14.185,14.26,100.0
2025-10-23 13:30:00+00:00,14.26,14.39,14.26,14.39,0.0
2025-10-23 14:00:00+00:00,14.39,14.39,14.345,14.345,0.0
2025-10-23 14:30:00+00:00,14.345,14.345,14.345,14.345,0.0
2025-10-23 15:00:00+00:00,14.345,14.365,14.345,14.365,0.0
2025-10-23 15:30:00+00:00,14.365,14.365,14.36,14.36,0.0
2025-10-23 16:00:00+00:00,14.38,14.38,14.375,14.375,0.0
2025-10-23 16:30:00+00:00,14.375,14.375,14.375,14.375,0.0
2025-10-23 17:00:00+00:00,14.375,14.385,14.375,14.385,0.0
2025-10-23 17:30:00+00:00,14.385,14.42,14.385,14.42,0.0
2025-10-23 18:00:00+00:00,14.42,14.425,14.42,14.425,0.0
2025-10-23 18:30:00+00:00,14.425,14.43,14.425,14.43,0.0
2025-10-23 19:00:00+00:00,14.43,14.43,14.43,14.43,0.0
2025-10-23 19:30:00+00:00,14.43,14.43,14.42,14.42,0.0
2025-10-24 13:30:00+00:00,14.42,14.42,14.42,14.42,0.0
2025-10-24 14:00:00+00:00,14.42,14.42,14.42,14.42,0.0
2025-10-24 14:30:00+00:00,14.42,14.43,14.42,14.43,0.0
2025-10-24 15:00:00+00:00,14.43,14.43,14.43,14.43,0.0
2025-10-24 15:30:00+00:00,14.43,14.43,14.405,14.405,0.0
2025-10-24 16:00:00+00:00,14.405,14.405,14.405,14.405,0.0
2025-10-24 16:30:00+00:00,14.405,14.405,14.4,14.4,0.0
2025-10-24 17:00:00+00:00,14.4,14.4,14.395,14.4,0.0
2025-10-24 17:30:00+00:00,14.405,14.405,14.405,14.405,0.0
2025-10-24 18:00:00+00:00,14.405,14.405,14.405,14.405,0.0
2025-10-24 18:30:00+00:00,14.405,14.405,14.405,14.405,0.0
2025-10-24 19:00:00+00:00,14.405,14.405,14.405,14.405,0.0
2025-10-24 19:30:00+00:00,14.405,14.43,14.405,14.43,0.0
2025-10-27 13:30:00+00:00,14.43,14.565,14.43,14.565,0.0
2025-10-27 14:00:00+00:00,14.565,14.59,14.565,14.59,0.0
2025-10-27 14:30:00+00:00,14.59,14.6,14.59,14.59,0.0
2025-10-27 15:00:00+00:00,14.59,14.6,14.59,14.6,0.0
2025-10-27 15:30:00+00:00,14.6,14.6,14.58,14.58,6.0
2025-10-27 16:00:00+00:00,14.58,14.61,14.58,14.61,0.0
2025-10-27 16:30:00+00:00,14.61,14.61,14.58,14.58,100.0
2025-10-27 17:00:00+00:00,14.58,14.615,14.58,14.615,0.0
2025-10-27 17:30:00+00:00,14.615,14.625,14.615,14.625,0.0
2025-10-27 18:00:00+00:00,14.625,14.625,14.61,14.615,0.0
2025-10-27 18:30:00+00:00,14.615,14.63,14.615,14.63,0.0
2025-10-27 19:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-10-27 19:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-10-28 13:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-10-28 14:00:00+00:00,14.63,14.72,14.63,14.72,0.0
2025-10-28 14:30:00+00:00,14.72,14.735,14.72,14.735,0.0
2025-10-28 15:00:00+00:00,14.735,14.735,14.735,14.735,0.0
2025-10-28 15:30:00+00:00,14.735,14.76,14.735,14.76,0.0
2025-10-28 16:00:00+00:00,14.76,14.76,14.75,14.76,0.0
2025-10-28 16:30:00+00:00,14.76,14.76,14.75,14.755,0.0
2025-10-28 17:00:00+00:00,14.755,14.755,14.755,14.755,0.0
2025-10-28 17:30:00+00:00,14.755,14.755,14.755,14.755,0.0
2025-10-28 18:00:00+00:00,14.755,14.78,14.755,14.78,0.0
2025-10-28 18:30:00+00:00,14.78,14.78,14.78,14.78,0.0
2025-10-28 19:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2025-10-28 19:30:00+00:00,14.78,14.78,14.78,14.78,0.0
2025-10-29 13:30:00+00:00,14.78,14.78,14.78,14.78,0.0
2025-10-29 14:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2025-10-29 14:30:00+00:00,14.78,14.845,14.78,14.845,0.0
2025-10-29 15:00:00+00:00,14.845,14.845,14.84,14.84,0.0
2025-10-29 15:30:00+00:00,14.84,14.86,14.84,14.86,0.0
2025-10-29 16:00:00+00:00,14.86,14.86,14.855,14.86,0.0
2025-10-29 16:30:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-10-29 17:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-10-29 17:30:00+00:00,14.86,14.86,14.845,14.845,0.0
2025-10-29 18:00:00+00:00,14.845,14.845,14.845,14.845,0.0
2025-10-29 18:30:00+00:00,14.845,14.845,14.845,14.845,0.0
2025-10-29 19:00:00+00:00,14.845,14.845,14.845,14.845,0.0
2025-10-29 19:30:00+00:00,14.845,14.845,14.845,14.845,0.0
2025-10-30 13:30:00+00:00,14.845,14.845,14.77,14.77,0.0
2025-10-30 14:00:00+00:00,14.77,14.775,14.77,14.775,0.0
2025-10-30 14:30:00+00:00,14.775,14.785,14.775,14.785,0.0
2025-10-30 15:00:00+00:00,14.785,14.785,14.785,14.785,0.0
2025-10-30 15:30:00+00:00,14.785,14.785,14.77,14.775,0.0
2025-10-30 16:00:00+00:00,14.775,14.795,14.775,14.795,0.0
2025-10-30 16:30:00+00:00,14.795,14.795,14.79,14.79,0.0
2025-10-30 17:00:00+00:00,14.79,14.79,14.775,14.78,0.0
2025-10-30 17:30:00+00:00,14.78,14.78,14.78,14.78,0.0
2025-10-30 18:00:00+00:00,14.78,14.78,14.76,14.76,0.0
2025-10-30 18:30:00+00:00,14.76,14.77,14.76,14.77,0.0
2025-10-30 19:00:00+00:00,14.77,14.77,14.76,14.76,0.0
2025-10-30 19:30:00+00:00,14.76,14.79,14.755,14.755,100.0
2025-10-31 13:30:00+00:00,14.755,14.755,14.685,14.685,0.0
2025-10-31 14:00:00+00:00,14.685,14.685,14.67,14.67,0.0
2025-10-31 14:30:00+00:00,14.67,14.69,14.67,14.69,0.0
2025-10-31 15:00:00+00:00,14.69,14.695,14.69,14.69,0.0
2025-10-31 15:30:00+00:00,14.69,14.7,14.69,14.7,0.0
2025-10-31 16:00:00+00:00,14.7,14.71,14.7,14.7,0.0
2025-10-31 16:30:00+00:00,14.7,14.705,14.7,14.705,0.0
2025-10-31 17:00:00+00:00,14.705,14.705,14.705,14.705,0.0
2025-10-31 17:30:00+00:00,14.705,14.705,14.66,14.66,0.0
2025-10-31 18:00:00+00:00,14.66,14.725,14.66,14.725,0.0
2025-10-31 18:30:00+00:00,14.735,14.735,14.735,14.735,0.0
2025-10-31 19:00:00+00:00,14.735,14.75,14.735,14.75,0.0
2025-10-31 19:30:00+00:00,14.75,14.77,14.75,14.755,0.0
2025-11-03 14:30:00+00:00,14.755,14.84,14.755,14.84,0.0
2025-11-03 15:00:00+00:00,14.84,14.845,14.835,14.835,0.0
2025-11-03 15:30:00+00:00,14.835,14.835,14.82,14.82,0.0
2025-11-03 16:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-11-03 16:30:00+00:00,14.82,14.845,14.82,14.845,0.0
2025-11-03 17:00:00+00:00,14.845,14.87,14.845,14.87,0.0
2025-11-03 17:30:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-11-03 18:00:00+00:00,14.87,14.885,14.87,14.88,0.0
2025-11-03 18:30:00+00:00,14.88,14.885,14.88,14.885,0.0
2025-11-03 19:00:00+00:00,14.885,14.885,14.88,14.88,0.0
2025-11-03 19:30:00+00:00,14.88,14.88,14.875,14.875,0.0
2025-11-03 20:00:00+00:00,14.875,14.88,14.875,14.88,0.0
2025-11-03 20:30:00+00:00,14.88,14.88,14.865,14.865,0.0
2025-11-04 14:30:00+00:00,14.865,14.865,14.58,14.585,0.0
2025-11-04 15:00:00+00:00,14.585,14.585,14.585,14.585,0.0
2025-11-04 15:30:00+00:00,14.585,14.61,14.585,14.595,0.0
2025-11-04 16:00:00+00:00,14.595,14.6,14.595,14.6,0.0
2025-11-04 16:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-11-04 17:00:00+00:00,14.6,14.61,14.6,14.6,0.0
2025-11-04 17:30:00+00:00,14.6,14.6,14.57,14.57,0.0
2025-11-04 18:00:00+00:00,14.57,14.57,14.55,14.55,0.0
2025-11-04 18:30:00+00:00,14.55,14.55,14.54,14.55,0.0
2025-11-04 19:00:00+00:00,14.55,14.56,14.545,14.56,0.0
2025-11-04 19:30:00+00:00,14.56,14.56,14.545,14.545,0.0
2025-11-04 20:00:00+00:00,14.545,14.555,14.545,14.555,0.0
2025-11-04 20:30:00+00:00,14.555,14.565,14.555,14.56,0.0
2025-11-05 14:30:00+00:00,14.56,14.645,14.56,14.645,0.0
2025-11-05 15:00:00+00:00,14.645,14.645,14.61,14.64,0.0
2025-11-05 15:30:00+00:00,14.64,14.64,14.63,14.63,0.0
2025-11-05 16:00:00+00:00,14.63,14.64,14.625,14.64,0.0
2025-11-05 16:30:00+00:00,14.64,14.665,14.64,14.665,0.0
2025-11-05 17:00:00+00:00,14.675,14.705,14.675,14.7,0.0
2025-11-05 17:30:00+00:00,14.7,14.705,14.7,14.705,0.0
2025-11-05 18:00:00+00:00,14.705,14.705,14.695,14.695,0.0
2025-11-05 18:30:00+00:00,14.695,14.71,14.695,14.71,0.0
2025-11-05 19:00:00+00:00,14.71,14.71,14.705,14.705,77.0
2025-11-05 19:30:00+00:00,14.705,14.71,14.705,14.71,0.0
2025-11-05 20:00:00+00:00,14.71,14.725,14.71,14.725,0.0
2025-11-05 20:30:00+00:00,14.725,14.73,14.715,14.73,0.0
2025-11-06 14:30:00+00:00,14.73,14.795,14.73,14.795,2.0
2025-11-06 15:00:00+00:00,14.795,14.795,14.76,14.78,0.0
2025-11-06 15:30:00+00:00,14.78,14.78,14.73,14.73,0.0
2025-11-06 16:00:00+00:00,14.73,14.73,14.7,14.7,0.0
2025-11-06 16:30:00+00:00,14.7,14.7,14.685,14.69,0.0
2025-11-06 17:00:00+00:00,14.69,14.69,14.685,14.685,0.0
2025-11-06 17:30:00+00:00,14.685,14.69,14.685,14.685,0.0
2025-11-06 18:00:00+00:00,14.685,14.7,14.685,14.7,0.0
2025-11-06 18:30:00+00:00,14.7,14.735,14.7,14.725,0.0
2025-11-06 19:00:00+00:00,14.725,14.745,14.725,14.74,0.0
2025-11-06 19:30:00+00:00,14.745,14.75,14.735,14.74,0.0
2025-11-06 20:00:00+00:00,14.74,14.75,14.74,14.74,0.0
2025-11-06 20:30:00+00:00,14.74,14.745,14.72,14.73,0.0
2025-11-07 14:30:00+00:00,14.73,14.73,14.73,14.73,0.0
2025-11-07 15:00:00+00:00,14.73,14.73,14.73,14.73,0.0
2025-11-07 15:30:00+00:00,14.73,14.73,14.73,14.73,0.0
2025-11-07 16:00:00+00:00,14.73,14.73,14.73,14.73,0.0
2025-11-07 16:30:00+00:00,14.73,14.735,14.73,14.735,0.0
2025-11-07 17:00:00+00:00,14.735,14.735,14.715,14.715,0.0
2025-11-07 17:30:00+00:00,14.715,14.74,14.715,14.74,0.0
2025-11-07 18:00:00+00:00,14.75,14.76,14.75,14.755,0.0
2025-11-07 18:30:00+00:00,14.755,14.775,14.755,14.775,0.0
2025-11-07 19:00:00+00:00,14.775,14.775,14.755,14.775,0.0
2025-11-07 19:30:00+00:00,14.775,14.82,14.775,14.82,62.0
2025-11-07 20:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-11-07 20:30:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-11-10 14:30:00+00:00,14.82,14.87,14.82,14.87,0.0
2025-11-10 15:00:00+00:00,14.87,14.895,14.87,14.895,0.0
2025-11-10 15:30:00+00:00,14.895,14.92,14.875,14.875,100.0
2025-11-10 16:00:00+00:00,14.875,14.885,14.875,14.88,0.0
2025-11-10 16:30:00+00:00,14.88,14.88,14.875,14.875,0.0
2025-11-10 17:00:00+00:00,14.875,14.89,14.875,14.89,0.0
2025-11-10 17:30:00+00:00,14.89,14.91,14.89,14.91,0.0
2025-11-10 18:00:00+00:00,14.91,14.91,14.91,14.91,0.0
2025-11-10 18:30:00+00:00,14.91,14.925,14.91,14.92,0.0
2025-11-10 19:00:00+00:00,14.92,14.925,14.92,14.92,0.0
2025-11-10 19:30:00+00:00,14.92,14.945,14.92,14.945,0.0
2025-11-10 20:00:00+00:00,14.945,14.96,14.935,14.96,100.0
2025-11-10 20:30:00+00:00,14.96,14.96,14.935,14.935,0.0
2025-11-11 14:30:00+00:00,14.935,14.935,14.895,14.9,0.0
2025-11-11 15:00:00+00:00,14.9,14.905,14.895,14.905,0.0
2025-11-11 15:30:00+00:00,14.905,14.905,14.88,14.885,0.0
2025-11-11 16:00:00+00:00,14.885,14.9,14.885,14.9,0.0
2025-11-11 16:30:00+00:00,14.9,14.9,14.9,14.9,0.0
2025-11-11 17:00:00+00:00,14.9,14.935,14.9,14.935,0.0
2025-11-11 17:30:00+00:00,14.935,14.95,14.935,14.95,0.0
2025-11-11 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-11-11 18:30:00+00:00,14.95,14.96,14.95,14.96,0.0
2025-11-11 19:00:00+00:00,14.96,14.97,14.96,14.97,0.0
2025-11-11 19:30:00+00:00,14.97,14.975,14.97,14.97,0.0
2025-11-11 20:00:00+00:00,14.97,14.97,14.97,14.97,0.0
2025-11-11 20:30:00+00:00,14.97,14.97,14.96,14.96,0.0
2025-11-12 14:30:00+00:00,14.96,15.06,14.96,15.06,0.0
2025-11-12 15:00:00+00:00,15.06,15.065,15.055,15.06,0.0
2025-11-12 15:30:00+00:00,15.06,15.06,15.055,15.055,0.0
2025-11-12 16:00:00+00:00,15.055,15.065,15.055,15.06,0.0
2025-11-12 16:30:00+00:00,15.06,15.075,15.06,15.075,0.0
2025-11-12 17:00:00+00:00,15.075,15.1,15.075,15.1,100.0
2025-11-12 17:30:00+00:00,15.1,15.125,15.1,15.125,62.0
2025-11-12 18:00:00+00:00,15.125,15.125,15.125,15.125,0.0
2025-11-12 18:30:00+00:00,15.125,15.125,15.125,15.125,0.0
2025-11-12 19:00:00+00:00,15.125,15.125,15.125,15.125,0.0
2025-11-12 19:30:00+00:00,15.125,15.125,15.125,15.125,0.0
2025-11-12 20:00:00+00:00,15.125,15.125,15.125,15.125,0.0
2025-11-12 20:30:00+00:00,15.125,15.135,15.125,15.13,0.0
2025-11-13 14:30:00+00:00,15.13,15.13,15.035,15.035,0.0
2025-11-13 15:00:00+00:00,15.035,15.05,15.035,15.05,0.0
2025-11-13 15:30:00+00:00,15.05,15.05,15.04,15.04,0.0
2025-11-13 16:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-11-13 16:30:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-11-13 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-11-13 17:30:00+00:00,15.04,15.04,15.04,15.04,0.0
2025-11-13 18:00:00+00:00,15.04,15.04,15.015,15.015,0.0
2025-11-13 18:30:00+00:00,15.015,15.015,14.945,14.945,0.0
2025-11-13 19:00:00+00:00,14.945,14.955,14.94,14.955,0.0
2025-11-13 19:30:00+00:00,14.955,14.955,14.95,14.955,0.0
2025-11-13 20:00:00+00:00,14.955,14.955,14.93,14.93,0.0
2025-11-13 20:30:00+00:00,14.93,14.955,14.93,14.955,0.0
2025-11-14 14:30:00+00:00,14.955,14.955,14.92,14.92,0.0
2025-11-14 15:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-11-14 15:30:00+00:00,14.915,14.97,14.915,14.97,0.0
2025-11-14 16:00:00+00:00,14.99,15.03,14.99,15.03,0.0
2025-11-14 16:30:00+00:00,15.035,15.045,15.03,15.04,0.0
2025-11-14 17:00:00+00:00,15.04,15.045,15.04,15.045,0.0
2025-11-14 17:30:00+00:00,15.045,15.055,15.035,15.035,0.0
2025-11-14 18:00:00+00:00,15.025,15.025,15.015,15.015,0.0
2025-11-14 18:30:00+00:00,15.015,15.025,15.005,15.025,0.0
2025-11-14 19:00:00+00:00,15.025,15.025,15.015,15.015,0.0
2025-11-14 19:30:00+00:00,15.015,15.025,15.015,15.025,0.0
2025-11-14 20:00:00+00:00,15.025,15.025,15.005,15.005,0.0
2025-11-14 20:30:00+00:00,15.005,15.02,15.005,15.005,0.0
