date,Close,High,Low,Open,Volume
2024-01-29 00:00:00+00:00,37.6348278965,37.6531639881,36.9839883271,37.130585379,836025
2024-01-30 00:00:00+00:00,37.6256598508,37.7448444458,37.332282386,37.6898361712,672552
2024-01-31 00:00:00+00:00,36.8463759601,37.7906846747,36.7821996397,37.6256598508,1058084
2024-02-01 00:00:00+00:00,36.9380564178,37.213097791,35.883731154,36.6996872277,1409849
2024-02-02 00:00:00+00:00,36.9197203263,37.0251528527,36.2779571222,36.5805026327,803785
2024-02-05 00:00:00+00:00,36.3971417172,36.690519182,35.9662435659,36.6171748158,2473886
2024-02-06 00:00:00+00:00,36.3971417172,36.727191365,36.2596210306,36.488822175,1409419
2024-02-07 00:00:00+00:00,36.4796541292,37.011400784,35.1319514006,36.8280398685,2449844
2024-02-08 00:00:00+00:00,36.6538469989,36.9380564178,35.7828826505,36.5988387242,2371111
2024-02-09 00:00:00+00:00,37.011400784,37.0480729671,36.1221003441,36.60800677,1405920
2024-02-12 00:00:00+00:00,37.2222658368,37.6806681254,37.05265699,37.2406019283,1250366
2024-02-13 00:00:00+00:00,35.9112352913,36.3054612595,35.4895051857,36.3054612595,1253387
2024-02-14 00:00:00+00:00,36.8555440059,36.928888372,36.3329653968,36.4429819461,1063576
2024-02-15 00:00:00+00:00,37.7448444458,37.7906846747,36.9655605551,37.0022327382,737159
2024-02-16 00:00:00+00:00,37.4331308895,37.7998527204,37.0847451502,37.5798196219,864428
2024-02-20 00:00:00+00:00,37.3872906607,37.5064752557,37.0755771044,37.1122492875,702571
2024-02-21 00:00:00+00:00,37.1947616995,37.3231143403,36.727191365,37.130585379,489107
2024-02-22 00:00:00+00:00,38.1940786887,38.4599520161,37.5248113473,37.5248113473,868902
2024-02-23 00:00:00+00:00,37.7448444458,38.5332963823,37.7356764,38.3682715583,587620
2024-02-26 00:00:00+00:00,37.6439959423,38.0748940936,37.5889876677,37.7631805374,549764
2024-02-27 00:00:00+00:00,37.5431474388,37.7998527204,37.2497699741,37.6439959423,743805
2024-02-28 00:00:00+00:00,37.3872906607,37.711190456,37.0541365855,37.3595278211,859214
2024-02-29 00:00:00+00:00,37.711190456,37.8685132137,37.1744422237,37.7852246949,852264
2024-03-01 00:00:00+00:00,38.4792956849,38.7291612413,37.7944789748,37.7944789748,1290327
2024-03-04 00:00:00+00:00,38.4237700057,38.8772297192,38.2849558077,38.2849558077,1574208
2024-03-05 00:00:00+00:00,38.4792956849,38.7291612413,38.1924130091,38.405261446,617162
2024-03-06 00:00:00+00:00,39.0438067568,39.5065207501,38.82170404,38.9142468387,862387
2024-03-07 00:00:00+00:00,39.3399437125,39.6268263884,39.1380153258,39.4602493508,812674
2024-03-08 00:00:00+00:00,38.9235011185,39.6638435078,38.8124497601,39.5990635488,879730
2024-03-11 00:00:00+00:00,38.7661783608,38.8679754393,38.1877858691,38.7754326407,520970
2024-03-12 00:00:00+00:00,39.0438067568,39.441740791,38.5949741833,38.8309583199,796313
2024-03-13 00:00:00+00:00,38.8772297192,39.5250293098,38.8587211595,39.1918752346,638008
2024-03-14 00:00:00+00:00,38.1091244903,38.8124497601,37.8777674936,38.8124497601,969119
2024-03-15 00:00:00+00:00,37.8685132137,38.2849558077,37.4937148791,37.8777674936,1145844
2024-03-18 00:00:00+00:00,37.5261048587,38.0350902513,37.4150535003,37.9147846131,1179800
2024-03-19 00:00:00+00:00,37.5261048587,37.7528347154,37.1374251043,37.2022050633,959537
2024-03-20 00:00:00+00:00,38.6458727225,38.7661783608,37.4613248996,37.4613248996,943235
2024-03-21 00:00:00+00:00,39.4695036306,39.793403426,38.8309583199,39.0530610366,1326053
2024-03-22 00:00:00+00:00,39.1918752346,39.6314535283,39.025298197,39.5435378696,848580
2024-03-25 00:00:00+00:00,38.4330242856,39.3306894326,38.4330242856,39.1363495554,1046195
2024-03-26 00:00:00+00:00,38.3682443265,39.1270952756,38.3219729272,38.7384155212,1253568
2024-03-27 00:00:00+00:00,38.682889842,38.7754326407,37.9795645721,38.7754326407,831965
2024-03-28 00:00:00+00:00,38.8864839991,38.9420096782,38.4469057054,38.682889842,766746
2024-04-01 00:00:00+00:00,38.8124497601,38.8726025793,38.3960071661,38.7939412004,1176551
2024-04-02 00:00:00+00:00,37.9703102923,38.2201758487,37.5538676983,38.0258359715,1400543
2024-04-03 00:00:00+00:00,38.4978042447,38.6042284631,37.8685132137,38.0073274117,1120209
2024-04-04 00:00:00+00:00,37.9240388929,39.238146634,37.8870217735,38.8957382789,1241545
2024-04-05 00:00:00+00:00,38.2479386883,38.5348213641,37.7482075755,37.7574618553,1760339
2024-04-08 00:00:00+00:00,38.2849558077,38.7476698011,38.1739044493,38.4885499648,788463
2024-04-09 00:00:00+00:00,38.8402125997,38.8587211595,37.8962760533,38.4885499648,701273
2024-04-10 00:00:00+00:00,37.3502735412,38.3127186473,37.2114593432,38.0721073708,1880445
2024-04-11 00:00:00+00:00,37.1281708244,37.6186476573,36.4526083942,37.6186476573,974525
2024-04-12 00:00:00+00:00,36.4433541143,36.9245766674,36.2027428378,36.6654568311,1449022
2024-04-15 00:00:00+00:00,35.6659946055,36.7672539096,35.5179261276,36.7024739506,1257439
2024-04-16 00:00:00+00:00,35.5827060867,35.6474860458,34.9811778954,35.3420948102,2257798
2024-04-17 00:00:00+00:00,36.119454319,36.3554384556,35.6845031652,35.8788430424,3517106
2024-04-18 00:00:00+00:00,35.5549432471,36.1657257183,35.2958234108,36.0916914794,1993724
2024-04-19 00:00:00+00:00,35.4624004484,35.9251144418,35.2773148511,35.5456889672,1847641
2024-04-22 00:00:00+00:00,36.1379628787,36.3039846595,35.3143319706,35.6382317659,1553763
2024-04-23 00:00:00+00:00,36.6376939915,36.8690509882,36.0546743599,36.2675227968,1397475
2024-04-24 00:00:00+00:00,36.258268517,36.7765081895,35.9713858411,36.5451511928,947330
2024-04-25 00:00:00+00:00,36.0639286398,36.2443870972,35.1893991924,35.6567403256,1216385
2024-04-26 00:00:00+00:00,36.73949107,36.8921866878,35.980640121,36.1657257183,846582
2024-04-29 00:00:00+00:00,36.9708480667,37.2207136231,36.6932196707,36.9893566264,848079
2024-04-30 00:00:00+00:00,35.3420948102,36.6284397116,35.3235862504,36.4896255136,3359625
2024-05-01 00:00:00+00:00,35.3420948102,36.0639286398,34.9256522162,35.425383329,4618481
2024-05-02 00:00:00+00:00,35.6937574451,35.8233173632,35.2310434518,35.8233173632,6077772
2024-05-03 00:00:00+00:00,36.2119971176,36.6376939915,35.980640121,36.184234278,8492770
2024-05-06 00:00:00+00:00,36.952339507,37.1281708244,36.2767770767,36.3323027559,4215976
2024-05-07 00:00:00+00:00,36.813525309,37.6556647768,36.7950167492,37.1096622647,3030718
2024-05-08 00:00:00+00:00,36.2305056774,36.3323027559,35.0459578545,36.1379628787,4754530
2024-05-09 00:00:00+00:00,37.017119466,37.1281708244,36.04542008,36.04542008,2649523
2024-05-10 00:00:00+00:00,36.7857624694,37.3872906607,36.4526083942,37.3502735412,2089151
2024-05-13 00:00:00+00:00,36.600676872,37.1466793841,36.4526083942,36.9060681076,2031201
2024-05-14 00:00:00+00:00,36.9801023466,37.0818994251,36.5729140324,36.8320338687,1739620
2024-05-15 00:00:00+00:00,37.0356280257,37.4613248996,36.952339507,37.2854935821,1317143
2024-05-16 00:00:00+00:00,36.9893566264,37.155933664,36.6469482714,36.9615937868,1294550
2024-05-17 00:00:00+00:00,37.3965449405,37.43356206,36.7117282304,37.1096622647,2657180
2024-05-20 00:00:00+00:00,37.4613248996,37.4798334593,37.2022050633,37.2762393023,831343
2024-05-21 00:00:00+00:00,37.4798334593,37.5353591385,37.0633908653,37.3410192613,1134843
2024-05-22 00:00:00+00:00,36.7765081895,37.2669850224,36.6099311519,37.2299679029,1124448
2024-05-23 00:00:00+00:00,36.6932196707,37.1374251043,36.5081340734,37.0078651862,988239
2024-05-24 00:00:00+00:00,37.2207136231,37.3132564217,36.6839653908,36.7302367902,971069
2024-05-28 00:00:00+00:00,36.6932196707,37.6834276164,36.6007694148,37.6649190567,734453
2024-05-29 00:00:00+00:00,35.4716547283,36.1009457592,35.4531461686,36.1009457592,860915
2024-05-30 00:00:00+00:00,36.600676872,36.6562025512,35.6382317659,35.6382317659,967334
2024-05-31 00:00:00+00:00,36.6654568311,37.0859322535,35.8992571725,36.833647,1488081
2024-06-03 00:00:00+00:00,36.7215202207,37.10462005,36.287028951,36.7588958138,1040252
2024-06-04 00:00:00+00:00,36.5159544587,36.6841446276,36.086135138,36.4318593742,1082327
2024-06-05 00:00:00+00:00,37.0205249655,37.0952761517,36.5159544587,36.7495519156,1217971
2024-06-06 00:00:00+00:00,36.3851398828,37.0765883552,36.2917009001,36.9457737793,1031159
2024-06-07 00:00:00+00:00,35.4600939536,36.0207278501,35.4414061571,36.0207278501,1581961
2024-06-10 00:00:00+00:00,35.4787817502,35.8712254777,35.2078087002,35.2638720898,3105606
2024-06-11 00:00:00+00:00,34.8433966675,35.3105915812,34.8433966675,35.2545281916,1173233
2024-06-12 00:00:00+00:00,35.7497548001,36.6503197159,35.5909085295,35.6656597157,1533493
2024-06-13 00:00:00+00:00,35.7404109019,35.8431937829,35.1424014123,35.5441890381,1816531
2024-06-14 00:00:00+00:00,35.5161573433,35.6983633596,35.0209307347,35.235840395,1053534
2024-06-17 00:00:00+00:00,35.6469719191,35.6656597157,34.8527405657,35.5161573433,1256290
2024-06-18 00:00:00+00:00,35.4881256484,35.8151620881,35.2178066713,35.6002524277,1235416
2024-06-20 00:00:00+00:00,35.4133744622,35.8431937829,35.2451842933,35.3666549709,1188894
2024-06-21 00:00:00+00:00,35.4694378519,35.6656597157,34.8807722606,35.3573110726,2162185
2024-06-24 00:00:00+00:00,35.7684425967,36.1608863242,35.4227183605,35.609596326,889444
2024-06-25 00:00:00+00:00,35.8338498846,35.9179449691,35.3199354795,35.7404109019,778704
2024-06-26 00:00:00+00:00,35.4881256484,35.7590986984,35.2638720898,35.5348451398,637921
2024-06-27 00:00:00+00:00,35.6843475122,35.8899132743,35.3853427674,35.4881256484,870763
2024-06-28 00:00:00+00:00,35.5535329364,36.1235107311,35.3946866657,35.8151620881,1020325
2024-07-01 00:00:00+00:00,35.0396185312,36.1141668329,35.0115868364,35.8992571725,661721
2024-07-02 00:00:00+00:00,35.7404109019,35.8058181898,34.9461795485,34.9461795485,964882
2024-07-03 00:00:00+00:00,36.4225154759,36.6374251363,35.8245059863,35.8245059863,403541
2024-07-05 00:00:00+00:00,35.9366327656,36.7869275087,35.9179449691,36.7215202207,770822
2024-07-08 00:00:00+00:00,35.6376280208,36.1421985277,35.4787817502,35.9926961553,725491
2024-07-09 00:00:00+00:00,35.3946866657,35.6376280208,35.322832088,35.4881256484,955114
2024-07-10 00:00:00+00:00,36.5159544587,36.5533300518,35.3666549709,35.3666549709,696234
2024-07-11 00:00:00+00:00,37.5624710655,37.8147563189,36.9177420845,37.0765883552,983357
2024-07-12 00:00:00+00:00,38.0670415723,38.4407975033,37.749349031,37.749349031,606799
2024-07-15 00:00:00+00:00,38.6089876723,38.6743949602,38.0950732672,38.2726073344,593536
2024-07-16 00:00:00+00:00,39.3938751274,39.6087847877,38.599643774,38.6463632654,985995
2024-07-17 00:00:00+00:00,38.8612729257,39.2910922464,38.6463632654,38.973399705,1012063
2024-07-18 00:00:00+00:00,38.7398022481,39.2069971619,38.5248925878,38.5248925878,1270121
2024-07-19 00:00:00+00:00,38.4034219102,38.8238973326,38.2912951309,38.6930827568,573148
2024-07-22 00:00:00+00:00,39.5340336015,39.5994408894,38.529564537,38.7491461464,604504
2024-07-23 00:00:00+00:00,39.3564995343,39.9077895325,39.1229020774,39.4032190257,1112635
2024-07-24 00:00:00+00:00,38.4127658085,39.1602776705,38.3567024189,39.1509337722,727173
2024-07-25 00:00:00+00:00,38.7398022481,39.244372755,38.1212361823,38.3193268258,942007
2024-07-26 00:00:00+00:00,39.3378117377,39.618128686,39.0294630947,39.2630605515,633641
2024-07-29 00:00:00+00:00,39.4405946188,39.5527213981,39.0107752981,39.3938751274,666085
2024-07-30 00:00:00+00:00,40.4123600394,40.57120631,39.6087847877,39.6274725843,1226079
2024-07-31 00:00:00+00:00,40.7674281738,41.4682205444,40.5291587678,40.7861159704,841270
2024-08-01 00:00:00+00:00,39.2350288567,40.8982427497,38.973399705,40.7487403773,887347
2024-08-02 00:00:00+00:00,38.0857293689,38.4221097068,37.4269845405,38.3567024189,1042858
2024-08-05 00:00:00+00:00,36.7962714069,37.4316564896,35.8432872219,36.1702302225,999278
2024-08-06 00:00:00+00:00,37.5157515741,38.0390098775,36.3851398828,36.8523347966,1622198
2024-08-07 00:00:00+00:00,36.0487595449,37.8241002172,35.6750036139,37.8241002172,2612781
2024-08-08 00:00:00+00:00,37.0298688638,37.2821541172,35.8058181898,36.0767912398,940257
2024-08-09 00:00:00+00:00,37.0298688638,37.2821541172,36.7121763225,37.1326517448,977648
2024-08-12 00:00:00+00:00,36.5533300518,37.3849369983,36.3944837811,37.0298688638,963130
2024-08-13 00:00:00+00:00,37.4970637776,37.5250954724,36.7121763225,36.9457737793,1256991
2024-08-14 00:00:00+00:00,38.1324488603,38.225887843,37.3382175069,37.5718149638,1038304
2024-08-15 00:00:00+00:00,38.3099829275,38.6837388585,38.0576976741,38.6837388585,924217
2024-08-16 00:00:00+00:00,38.2165439447,38.3473585206,37.8941794543,38.3380146223,590006
2024-08-19 00:00:00+00:00,37.9268830982,38.3380146223,37.7400051327,38.2539195378,825375
2024-08-20 00:00:00+00:00,37.2914980155,37.9829464879,37.1980590328,37.9268830982,960676
2024-08-21 00:00:00+00:00,37.5157515741,37.581158862,37.1513395414,37.5064076758,658922
2024-08-22 00:00:00+00:00,37.4503442862,37.6605819974,37.1793712362,37.5718149638,635977
2024-08-23 00:00:00+00:00,38.8612729257,38.8893046205,37.64656615,37.7680368275,614794
2024-08-26 00:00:00+00:00,38.9640558067,39.1135581791,38.7883905192,38.973399705,1195575
2024-08-27 00:00:00+00:00,39.141589874,39.2724044498,38.6370193671,38.6370193671,1455932
2024-08-28 00:00:00+00:00,38.4127658085,39.7349274144,38.3753902154,39.2350288567,802300
2024-08-29 00:00:00+00:00,38.3099829275,38.7584900447,38.225887843,38.5809559775,1273495
2024-08-30 00:00:00+00:00,38.4407975033,38.6482797274,37.9315229535,38.6482797274,707203
2024-09-03 00:00:00+00:00,38.3747804321,38.6199866968,37.9126609331,38.1201431571,1650713
2024-09-04 00:00:00+00:00,38.1295741673,38.5539696255,36.9601289047,38.4690905339,1506540
2024-09-05 00:00:00+00:00,38.8746239717,39.3084504401,38.1390051775,38.2993323506,1529118
2024-09-06 00:00:00+00:00,38.4973835644,39.5347946845,38.3276253812,38.9972271041,1113327
2024-09-09 00:00:00+00:00,39.81772499,40.1949653973,38.8557619514,39.044382155,2463214
2024-09-10 00:00:00+00:00,40.2892754991,40.3835856009,39.3084504401,39.8554490307,969332
2024-09-11 00:00:00+00:00,41.7510820774,41.8170991486,40.0299227191,40.2043964074,1524219
2024-09-12 00:00:00+00:00,42.1566155152,42.2697876374,41.5435998533,41.6944960163,2537127
2024-09-13 00:00:00+00:00,42.2980806679,42.665890065,41.9114092505,42.4395458207,1606517
2024-09-16 00:00:00+00:00,42.6470280447,42.8356482483,42.1849085457,42.4395458207,1300861
2024-09-17 00:00:00+00:00,42.9582513807,43.1468715843,42.6093040039,42.8262172381,644012
2024-09-18 00:00:00+00:00,43.0714235029,43.646715124,42.5998729938,43.0525614825,745506
2024-09-19 00:00:00+00:00,44.9859185699,45.0236426106,43.7881802767,43.9485074498,1224194
2024-09-20 00:00:00+00:00,44.1842827044,44.9104704884,43.9768004804,44.7218502848,1351276
2024-09-23 00:00:00+00:00,44.1465586637,44.4577819997,43.8070422971,44.3540408877,870457
2024-09-24 00:00:00+00:00,44.5332300812,44.6746952339,44.0899726026,44.3257478571,693528
2024-09-25 00:00:00+00:00,44.3917649284,44.6841262441,44.3257478571,44.5992471524,785598
2024-09-26 00:00:00+00:00,44.420057959,45.3016669046,44.3351788673,44.6369711932,1019030
2024-09-27 00:00:00+00:00,44.5332300812,44.8916084681,44.3634718979,44.6086781626,554826
2024-09-30 00:00:00+00:00,44.5992471524,44.7784363459,44.2889669174,44.372902908,978407
2024-10-01 00:00:00+00:00,44.8633154375,45.1179527125,44.2031447248,44.6652642237,1209881
2024-10-02 00:00:00+00:00,45.042504631,45.4103140281,44.6652642237,44.6652642237,872177
2024-10-03 00:00:00+00:00,44.731281295,44.9330106028,44.2408687655,44.8161603866,532345
2024-10-04 00:00:00+00:00,45.0613666514,45.146245743,44.4860750302,45.0802286717,645973
2024-10-07 00:00:00+00:00,44.5426610913,45.1179527125,44.1465586637,45.0802286717,572092
2024-10-08 00:00:00+00:00,44.3540408877,44.6699797288,44.0333865415,44.4106269488,1319322
2024-10-09 00:00:00+00:00,44.7124192746,44.7690053357,44.1371276535,44.3446098775,510438
2024-10-10 00:00:00+00:00,45.0990906921,45.198116299,44.1559896739,44.4389199793,589304
2024-10-11 00:00:00+00:00,45.8347094863,46.1836568631,45.1745387736,45.2688488754,655268
2024-10-14 00:00:00+00:00,46.334553026,46.5797592907,45.9101575678,45.9101575678,801584
2024-10-15 00:00:00+00:00,45.9007265576,46.4948801991,45.6272272623,46.3628460565,809016
2024-10-16 00:00:00+00:00,47.419119197,47.5700153599,46.0421917103,46.1082087816,987178
2024-10-17 00:00:00+00:00,48.145306981,48.4753923374,47.4002571766,47.4851362682,1751841
2024-10-18 00:00:00+00:00,48.6168574901,48.7205986021,47.8977429637,48.2301860726,1253007
2024-10-21 00:00:00+00:00,48.1264449606,48.7824660289,48.0227038486,48.5508404188,769856
2024-10-22 00:00:00+00:00,47.5794463701,48.2018930421,47.2587920239,47.8529456653,884548
2024-10-23 00:00:00+00:00,47.7680665737,47.7963596043,47.164481922,47.2022059628,1270505
2024-10-24 00:00:00+00:00,49.5222344676,49.6354065898,47.9472557672,48.0038418283,1915810
2024-10-25 00:00:00+00:00,49.4750794167,50.0032159869,49.2204421418,49.7108546713,867153
2024-10-28 00:00:00+00:00,50.3427323535,50.4559044757,49.5316654778,49.6165445694,974379
2024-10-29 00:00:00+00:00,50.4936285164,50.6728177099,49.8811787152,50.16354316,1374560
2024-10-30 00:00:00+00:00,50.7388347811,51.1160751884,50.1729741702,50.3898874044,1238608
2024-10-31 00:00:00+00:00,50.0220780073,50.6162316488,49.3147522436,50.6162316488,1164762
2024-11-01 00:00:00+00:00,50.16354316,50.6822487201,50.0220780073,50.521921547,1216877
2024-11-04 00:00:00+00:00,51.6536427688,54.0962744061,50.3615943739,50.9274549848,3618573
2024-11-05 00:00:00+00:00,52.4081235834,53.624723897,51.6064877179,51.6159187281,2071534
2024-11-06 00:00:00+00:00,53.7190339988,54.039688345,52.4930026751,53.9265162228,1729246
2024-11-07 00:00:00+00:00,52.7382089398,54.2094465283,52.4269856038,53.8793611719,1603295
2024-11-08 00:00:00+00:00,53.1814664184,53.318216066,52.5967437871,52.8136570213,730200
2024-11-11 00:00:00+00:00,54.5112388541,54.6998590577,53.473827734,53.8793611719,648283
2024-11-12 00:00:00+00:00,53.681309958,55.1997025974,53.4455347035,54.5206698643,687603
2024-11-13 00:00:00+00:00,53.3606556118,54.1245674366,53.2097594489,53.7944820802,662472
2024-11-14 00:00:00+00:00,52.8796740925,53.9925332941,52.8419500518,53.26634551,709269
2024-11-15 00:00:00+00:00,52.5967437871,52.9928462147,52.436416614,52.540157726,735861
2024-11-18 00:00:00+00:00,52.3138134816,52.5967437871,51.7196598401,52.3798305529,997169
2024-11-19 00:00:00+00:00,52.4741406547,52.5472309836,51.7196598401,51.9365730743,968377
2024-11-20 00:00:00+00:00,51.870556003,52.7646157683,51.455591555,52.6156058074,987581
2024-11-21 00:00:00+00:00,52.3986925732,52.6344678278,51.5754596944,51.9837281252,699082
2024-11-22 00:00:00+00:00,52.3138134816,52.74763995,52.1534863085,52.4741406547,1036222
2024-11-25 00:00:00+00:00,52.9173981333,53.5964308664,52.8136570213,53.2757765202,990622
2024-11-26 00:00:00+00:00,54.5206698643,54.7281520883,52.4269856038,52.5778817667,1247596
2024-11-27 00:00:00+00:00,54.0019643042,55.0016513836,53.6435859173,54.6904280476,666523
2024-11-29 00:00:00+00:00,54.2660325894,54.6552746006,54.019196192,54.3514759577,330717
2024-12-02 00:00:00+00:00,54.1710955134,54.8356550448,53.4305863214,54.5888186474,1547134
2024-12-03 00:00:00+00:00,54.389450788,54.9685669511,54.1331206831,54.1331206831,1431465
2024-12-04 00:00:00+00:00,54.5793249399,55.0350229042,54.2375514666,54.6647683082,523391
2024-12-05 00:00:00+00:00,54.8641361676,55.1679348105,54.2660325894,54.5698312323,1162178
2024-12-06 00:00:00+00:00,54.6362871854,55.1869222257,54.3087542735,54.8736298752,591459
2024-12-09 00:00:00+00:00,54.4938815715,55.5381894065,54.3514759577,54.7407179689,1424708
2024-12-10 00:00:00+00:00,54.3514759577,54.8831235828,54.1710955134,54.5318564019,624875
2024-12-11 00:00:00+00:00,56.0793307392,56.5635098263,54.6078060626,54.9970480739,914035
2024-12-12 00:00:00+00:00,54.85464246,56.2502174758,54.7217305537,55.8324943418,565856
2024-12-13 00:00:00+00:00,54.5223626943,54.8831235828,54.2856845641,54.85464246,392472
2024-12-16 00:00:00+00:00,55.7660383887,55.9843936633,54.5413501095,54.6932494309,720105
2024-12-17 00:00:00+00:00,54.9305921207,55.8609754646,54.598312355,55.3388215471,630134
2024-12-18 00:00:00+00:00,51.0761468388,55.0255291966,51.0096908857,54.85464246,1378157
2024-12-19 00:00:00+00:00,51.4748825576,52.6331148837,51.3609580666,52.0634924283,914751
2024-12-20 00:00:00+00:00,51.6647567095,52.1964043345,50.0698138342,51.0856405464,1115144
2024-12-23 00:00:00+00:00,51.9875427675,52.0634924283,51.0096908857,51.5983007563,739080
2024-12-24 00:00:00+00:00,52.6521022989,52.6521022989,51.7074783936,51.930580522,267849
2024-12-26 00:00:00+00:00,52.5666589306,52.7470393748,52.1536826504,52.5191903926,288345
2024-12-27 00:00:00+00:00,51.8736182765,52.2913414105,51.4321608735,52.0729861359,446606
2024-12-30 00:00:00+00:00,51.8261497385,52.0729861359,50.724879658,51.7407063702,523056
2024-12-31 00:00:00+00:00,51.4464014349,52.0255175979,51.3518441073,51.9210868144,462784
2025-01-02 00:00:00+00:00,51.5888070487,52.2058980421,51.118868523,51.6172881715,562659
2025-01-03 00:00:00+00:00,51.9115931068,52.395772194,51.3799454817,51.9970364751,829919
2025-01-06 00:00:00+00:00,52.0350113055,52.5191903926,51.1805776223,52.4622281471,1009291
2025-01-07 00:00:00+00:00,51.2470335755,52.9464072342,50.7913356111,52.3577973636,946173
2025-01-08 00:00:00+00:00,52.8894449887,52.9653946494,50.6394362896,51.2470335755,1039585
2025-01-10 00:00:00+00:00,49.4337354256,52.4907092699,49.4052543028,52.4907092699,1972495
2025-01-13 00:00:00+00:00,49.3293046421,49.3293046421,47.7628428896,48.6742388183,3339241
2025-01-14 00:00:00+00:00,50.3166502316,50.4305747226,49.3387983497,49.6046221622,1207938
2025-01-15 00:00:00+00:00,51.3894391893,52.0634924283,50.9052601022,51.8451371537,812033
2025-01-16 00:00:00+00:00,52.2533665801,52.4147596091,51.0571594236,51.2660209906,762235
2025-01-17 00:00:00+00:00,52.7565330824,53.0698254329,52.4052659015,52.4432407319,550375
2025-01-21 00:00:00+00:00,53.971727654,54.0951458527,52.8799512811,53.1932436316,558994
2025-01-22 00:00:00+00:00,54.2375514666,54.3182479811,53.8592272191,54.1331206831,1586235
2025-01-23 00:00:00+00:00,55.3862900851,55.4052775003,53.8672968705,53.8672968705,979132
2025-01-24 00:00:00+00:00,56.9242707148,57.0666763287,55.4432523306,55.481227161,1934039
2025-01-27 00:00:00+00:00,56.3356608442,56.4353447739,55.2154033484,55.6331264824,1742426
2025-01-28 00:00:00+00:00,57.9970596726,58.1537058478,55.8586020377,56.3831293821,1700147
2025-01-29 00:00:00+00:00,58.2533897775,58.3957953914,57.6173113689,58.0350345029,1268224
2025-01-30 00:00:00+00:00,57.7122484448,59.4401032264,57.3419938488,59.0888360455,1012537
2025-01-31 00:00:00+00:00,56.8008525161,58.4432639293,56.5872440953,57.9116163042,1750121
2025-02-03 00:00:00+00:00,55.2438844712,55.7375572659,54.0286898996,54.7502116765,1205469
2025-02-04 00:00:00+00:00,54.2375514666,55.8419880494,54.228057759,55.7375572659,1422026
2025-02-05 00:00:00+00:00,54.7881865069,54.8641361676,53.3831177834,54.6267934778,1373085
2025-02-06 00:00:00+00:00,54.9590732435,55.6234429007,54.5033752791,55.3293278395,1418084
2025-02-07 00:00:00+00:00,54.9780606587,55.6805950204,54.7454648227,55.1394536877,2027866
2025-02-10 00:00:00+00:00,54.6552746006,55.5571768217,54.2945137121,55.5571768217,1406839
2025-02-11 00:00:00+00:00,52.8324827431,54.2470451742,52.5002029775,54.2470451742,1965353
2025-02-12 00:00:00+00:00,52.3293162408,52.8609638659,51.721718955,52.8609638659,2489432
2025-02-13 00:00:00+00:00,54.6552746006,54.7407179689,52.5381778078,52.5381778078,3590404
2025-02-14 00:00:00+00:00,56.8008525161,56.8483210541,55.3008467168,55.4242649154,1928739
2025-02-18 00:00:00+00:00,57.6647799069,57.7407295676,56.8293336389,56.8862958844,1411186
2025-02-19 00:00:00+00:00,57.6173113689,57.9306037194,56.478066458,57.4084498019,1596937
2025-02-20 00:00:00+00:00,57.2470567729,58.357820561,56.3736356745,57.8071855207,1378799
2025-02-21 00:00:00+00:00,55.6046453597,57.6742736145,55.2438844712,57.6742736145,2416073
2025-02-24 00:00:00+00:00,55.1204662725,56.060343324,54.2375514666,55.6805950204,1157748
2025-02-25 00:00:00+00:00,54.019196192,55.1062257111,52.76602679,55.0065417814,1529925
2025-02-26 00:00:00+00:00,54.5223626943,55.063504027,53.6964101339,54.1236269755,991109
2025-02-27 00:00:00+00:00,53.3641303682,54.85464246,53.2691932923,54.7122368461,1237016
2025-02-28 00:00:00+00:00,54.1307472562,54.1307472562,52.7668590751,53.3175423221,2201814
2025-03-03 00:00:00+00:00,53.0592301666,55.1544287614,52.4565018038,54.4942976973,1491092
2025-03-04 00:00:00+00:00,50.2273635728,52.4182333363,49.844678898,52.1216527133,2511738
2025-03-05 00:00:00+00:00,51.6337297529,51.7150502463,50.3192078948,50.4761086115,1184514
2025-03-06 00:00:00+00:00,48.1225978612,49.988185651,47.7590474201,49.844678898,3901278
2025-03-07 00:00:00+00:00,46.50575511,47.7016447189,45.2715970336,47.7016447189,5126119
2025-03-10 00:00:00+00:00,44.8602110082,45.7403857603,43.980036256,45.3768353192,2811852
2025-03-11 00:00:00+00:00,44.6880029045,45.6064461241,44.3292360218,44.8123754238,2700194
2025-03-12 00:00:00+00:00,45.4533722542,46.1517717858,44.5540632683,45.912593864,1740447
2025-03-13 00:00:00+00:00,43.6451871656,45.3768353192,43.4442777113,45.319432618,3674466
2025-03-14 00:00:00+00:00,44.8984794757,44.94631506,44.0948416585,44.6688686708,1836184
2025-03-17 00:00:00+00:00,45.8647582796,46.1087197598,44.8984794757,44.8984794757,1376022
2025-03-18 00:00:00+00:00,46.3813825907,46.50575511,45.4677229295,45.7786542278,1449881
2025-03-19 00:00:00+00:00,47.5390037321,47.9599568744,45.8695418381,46.3335470063,1523643
2025-03-20 00:00:00+00:00,47.2137217584,47.768614537,46.4961879931,46.5918591618,1753916
2025-03-21 00:00:00+00:00,47.3859298621,47.4241983296,46.0752348508,46.4005168244,1636365
2025-03-24 00:00:00+00:00,49.2132491845,49.3663230544,48.2039183546,48.2469703805,1592723
2025-03-25 00:00:00+00:00,49.5002626906,49.7872761967,48.7290573996,49.3663230544,1098898
