date,Open,High,Low,Close,Volume
2025-11-14 18:00:00+00:00,2.065,2.075,2.055,2.055,600.0
2025-11-14 18:30:00+00:00,2.055,2.075,2.055,2.075,0.0
2025-11-14 19:00:00+00:00,2.075,2.075,2.065,2.065,0.0
2025-11-14 19:30:00+00:00,2.065,2.065,2.065,2.065,600.0
2025-11-14 20:00:00+00:00,2.065,2.085,2.065,2.075,1800.0
2025-11-14 20:30:00+00:00,2.075,2.08,2.07,2.07,581.0
2025-11-17 14:30:00+00:00,2.065,2.165,2.05,2.165,2390.0
2025-11-17 15:00:00+00:00,2.165,2.175,2.125,2.145,1395.0
2025-11-17 15:30:00+00:00,2.145,2.155,2.135,2.155,1712.0
2025-11-17 16:00:00+00:00,2.155,2.16,2.135,2.155,1802.0
2025-11-17 16:30:00+00:00,2.155,2.17,2.155,2.155,7757.0
2025-11-17 17:00:00+00:00,2.155,2.155,2.145,2.145,1905.0
2025-11-17 17:30:00+00:00,2.145,2.145,2.125,2.125,2654.0
2025-11-17 18:00:00+00:00,2.125,2.125,2.11,2.115,6694.0
2025-11-17 18:30:00+00:00,2.115,2.115,2.095,2.095,2900.0
2025-11-17 19:00:00+00:00,2.095,2.12,2.09,2.095,2330.0
2025-11-17 19:30:00+00:00,2.095,2.1,2.075,2.075,3130.0
2025-11-17 20:00:00+00:00,2.075,2.1,2.075,2.095,348.0
2025-11-17 20:30:00+00:00,2.095,2.105,2.08,2.085,3869.0
2025-11-18 14:30:00+00:00,2.085,2.175,2.085,2.13,406.0
2025-11-18 15:00:00+00:00,2.13,2.145,2.1,2.145,800.0
2025-11-18 15:30:00+00:00,2.145,2.145,2.115,2.12,2179.0
2025-11-18 16:00:00+00:00,2.115,2.135,2.105,2.135,699.0
2025-11-18 16:30:00+00:00,2.135,2.135,2.125,2.125,700.0
2025-11-18 17:00:00+00:00,2.125,2.125,2.11,2.11,403.0
2025-11-18 17:30:00+00:00,2.11,2.135,2.11,2.135,401.0
2025-11-18 18:00:00+00:00,2.135,2.15,2.135,2.145,325.0
2025-11-18 18:30:00+00:00,2.145,2.155,2.145,2.145,2200.0
2025-11-18 19:00:00+00:00,2.145,2.15,2.125,2.125,900.0
2025-11-18 19:30:00+00:00,2.125,2.135,2.125,2.135,425.0
2025-11-18 20:00:00+00:00,2.135,2.135,2.125,2.125,117.0
2025-11-18 20:30:00+00:00,2.125,2.135,2.125,2.13,1063.0
2025-11-19 14:30:00+00:00,2.145,2.315,2.13,2.28,3200.0
2025-11-19 15:00:00+00:00,2.28,2.315,2.255,2.265,1663.0
2025-11-19 15:30:00+00:00,2.265,2.275,2.225,2.245,2571.0
2025-11-19 16:00:00+00:00,2.245,2.255,2.205,2.215,2095.0
2025-11-19 16:30:00+00:00,2.215,2.22,2.205,2.205,17.0
2025-11-19 17:00:00+00:00,2.205,2.205,2.19,2.205,344.0
2025-11-19 17:30:00+00:00,2.205,2.225,2.185,2.215,796.0
2025-11-19 18:00:00+00:00,2.215,2.235,2.21,2.22,671.0
2025-11-19 18:30:00+00:00,2.225,2.235,2.215,2.23,1195.0
2025-11-19 19:00:00+00:00,2.23,2.23,2.205,2.205,494.0
2025-11-19 19:30:00+00:00,2.205,2.22,2.205,2.215,119.0
2025-11-19 20:00:00+00:00,2.215,2.225,2.215,2.215,1186.0
2025-11-19 20:30:00+00:00,2.215,2.225,2.205,2.215,2755.0
2025-11-20 14:30:00+00:00,2.225,2.28,2.21,2.275,1276.0
2025-11-20 15:00:00+00:00,2.27,2.275,2.225,2.235,22.0
2025-11-20 15:30:00+00:00,2.235,2.235,2.21,2.21,2507.0
2025-11-20 16:00:00+00:00,2.21,2.215,2.195,2.195,1099.0
2025-11-20 16:30:00+00:00,2.195,2.195,2.135,2.145,1950.0
2025-11-20 17:00:00+00:00,2.145,2.155,2.105,2.11,3528.0
2025-11-20 17:30:00+00:00,2.115,2.115,2.09,2.105,0.0
2025-11-20 18:00:00+00:00,2.105,2.125,2.095,2.115,200.0
2025-11-20 18:30:00+00:00,2.115,2.115,2.095,2.095,886.0
2025-11-20 19:00:00+00:00,2.095,2.12,2.095,2.115,2100.0
2025-11-20 19:30:00+00:00,2.115,2.115,2.105,2.115,200.0
2025-11-20 20:00:00+00:00,2.115,2.115,2.105,2.105,218.0
2025-11-20 20:30:00+00:00,2.105,2.105,2.075,2.085,1860.0
2025-11-21 14:30:00+00:00,2.085,2.085,2.045,2.08,110.0
2025-11-21 15:00:00+00:00,2.08,2.09,2.055,2.055,415.0
2025-11-21 15:30:00+00:00,2.055,2.085,2.045,2.065,4441.0
2025-11-21 16:00:00+00:00,2.065,2.095,2.055,2.085,1087.0
2025-11-21 16:30:00+00:00,2.09,2.125,2.085,2.125,705.0
2025-11-21 17:00:00+00:00,2.125,2.125,2.1,2.105,303.0
2025-11-21 17:30:00+00:00,2.105,2.11,2.105,2.105,100.0
2025-11-21 18:00:00+00:00,2.105,2.105,2.085,2.095,1200.0
2025-11-21 18:30:00+00:00,2.095,2.105,2.085,2.095,410.0
2025-11-21 19:00:00+00:00,2.095,2.12,2.095,2.115,16.0
2025-11-21 19:30:00+00:00,2.115,2.125,2.105,2.105,1882.0
2025-11-21 20:00:00+00:00,2.105,2.145,2.105,2.125,7834.0
2025-11-21 20:30:00+00:00,2.125,2.125,2.085,2.095,6242.0
2025-11-24 14:30:00+00:00,2.095,2.195,2.095,2.195,5792.0
2025-11-24 15:00:00+00:00,2.195,2.195,2.15,2.155,1985.0
2025-11-24 15:30:00+00:00,2.155,2.175,2.15,2.175,366.0
2025-11-24 16:00:00+00:00,2.175,2.195,2.17,2.195,534.0
2025-11-24 16:30:00+00:00,2.195,2.21,2.195,2.195,1304.0
2025-11-24 17:00:00+00:00,2.195,2.205,2.19,2.205,877.0
2025-11-24 17:30:00+00:00,2.205,2.215,2.205,2.215,898.0
2025-11-24 18:00:00+00:00,2.22,2.24,2.205,2.225,2301.0
2025-11-24 18:30:00+00:00,2.225,2.25,2.225,2.25,1956.0
2025-11-24 19:00:00+00:00,2.25,2.25,2.215,2.215,1384.0
2025-11-24 19:30:00+00:00,2.215,2.215,2.175,2.195,408.0
2025-11-24 20:00:00+00:00,2.195,2.215,2.19,2.21,530.0
2025-11-24 20:30:00+00:00,2.205,2.235,2.205,2.235,5062.0
2025-11-25 14:30:00+00:00,2.25,2.27,2.225,2.23,7808.0
2025-11-25 15:00:00+00:00,2.23,2.24,2.215,2.225,412.0
2025-11-25 15:30:00+00:00,2.225,2.245,2.225,2.225,401.0
2025-11-25 16:00:00+00:00,2.225,2.225,2.205,2.225,442.0
2025-11-25 16:30:00+00:00,2.225,2.235,2.225,2.235,0.0
2025-11-25 17:00:00+00:00,2.235,2.265,2.235,2.255,0.0
2025-11-25 17:30:00+00:00,2.255,2.275,2.255,2.275,433.0
2025-11-25 18:00:00+00:00,2.275,2.285,2.275,2.285,100.0
2025-11-25 18:30:00+00:00,2.285,2.295,2.285,2.285,1217.0
2025-11-25 19:00:00+00:00,2.285,2.29,2.27,2.275,700.0
2025-11-25 19:30:00+00:00,2.275,2.295,2.275,2.295,399.0
2025-11-25 20:00:00+00:00,2.295,2.3,2.275,2.275,222.0
2025-11-25 20:30:00+00:00,2.275,2.285,2.275,2.285,1278.0
2025-11-26 14:30:00+00:00,2.28,2.34,2.28,2.315,2531.0
2025-11-26 15:00:00+00:00,2.315,2.345,2.315,2.335,2406.0
2025-11-26 15:30:00+00:00,2.335,2.345,2.33,2.335,1029.0
2025-11-26 16:00:00+00:00,2.335,2.335,2.315,2.315,1641.0
2025-11-26 16:30:00+00:00,2.315,2.325,2.315,2.315,1299.0
2025-11-26 17:00:00+00:00,2.315,2.325,2.31,2.325,1400.0
2025-11-26 17:30:00+00:00,2.325,2.355,2.325,2.355,2516.0
2025-11-26 18:00:00+00:00,2.355,2.385,2.355,2.385,2350.0
2025-11-26 18:30:00+00:00,2.385,2.385,2.355,2.355,0.0
2025-11-26 19:00:00+00:00,2.355,2.37,2.355,2.365,2050.0
2025-11-26 19:30:00+00:00,2.37,2.375,2.345,2.365,3407.0
2025-11-26 20:00:00+00:00,2.365,2.37,2.36,2.365,350.0
2025-11-26 20:30:00+00:00,2.365,2.37,2.34,2.345,7445.0
2025-11-27 14:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-28 14:30:00+00:00,2.41,2.45,2.36,2.43,4899.0
2025-11-28 15:00:00+00:00,2.43,2.465,2.425,2.455,2684.0
2025-11-28 15:30:00+00:00,2.455,2.465,2.445,2.455,6930.0
2025-11-28 16:00:00+00:00,2.455,2.475,2.455,2.455,1025.0
2025-11-28 16:30:00+00:00,2.455,2.475,2.45,2.455,451.0
2025-11-28 17:00:00+00:00,2.455,2.455,2.435,2.445,5434.0
2025-11-28 17:30:00+00:00,2.445,2.45,2.425,2.44,6402.0
2025-11-28 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 18:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 19:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-11-28 20:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-12-01 14:30:00+00:00,2.465,2.465,2.38,2.41,1232.0
2025-12-01 15:00:00+00:00,2.415,2.435,2.395,2.415,994.0
2025-12-01 15:30:00+00:00,2.415,2.415,2.395,2.405,1805.0
2025-12-01 16:00:00+00:00,2.405,2.415,2.395,2.415,703.0
2025-12-01 16:30:00+00:00,2.415,2.435,2.405,2.405,132.0
2025-12-01 17:00:00+00:00,2.405,2.42,2.4,2.415,1200.0
2025-12-01 17:30:00+00:00,2.415,2.425,2.405,2.425,456.0
2025-12-01 18:00:00+00:00,2.425,2.425,2.415,2.42,4.0
2025-12-01 18:30:00+00:00,2.415,2.42,2.405,2.405,1197.0
2025-12-01 19:00:00+00:00,2.405,2.405,2.395,2.405,3100.0
2025-12-01 19:30:00+00:00,2.405,2.41,2.385,2.395,5046.0
2025-12-01 20:00:00+00:00,2.395,2.405,2.395,2.395,900.0
2025-12-01 20:30:00+00:00,2.395,2.395,2.375,2.375,2464.0
2025-12-02 14:30:00+00:00,2.36,2.39,2.335,2.36,1441.0
2025-12-02 15:00:00+00:00,2.365,2.365,2.32,2.345,3000.0
2025-12-02 15:30:00+00:00,2.345,2.365,2.335,2.34,646.0
2025-12-02 16:00:00+00:00,2.34,2.345,2.325,2.335,552.0
2025-12-02 16:30:00+00:00,2.335,2.355,2.335,2.345,1527.0
2025-12-02 17:00:00+00:00,2.345,2.365,2.345,2.365,204.0
2025-12-02 17:30:00+00:00,2.365,2.38,2.365,2.375,201.0
2025-12-02 18:00:00+00:00,2.375,2.385,2.375,2.375,609.0
2025-12-02 18:30:00+00:00,2.375,2.415,2.375,2.415,911.0
2025-12-02 19:00:00+00:00,2.415,2.435,2.405,2.405,2708.0
2025-12-02 19:30:00+00:00,2.405,2.435,2.405,2.435,1335.0
2025-12-02 20:00:00+00:00,2.435,2.44,2.435,2.435,1054.0
2025-12-02 20:30:00+00:00,2.435,2.44,2.425,2.435,3023.0
2025-12-03 14:30:00+00:00,2.48,2.5,2.45,2.455,6129.0
2025-12-03 15:00:00+00:00,2.455,2.48,2.45,2.475,175.0
2025-12-03 15:30:00+00:00,2.475,2.505,2.475,2.485,5708.0
2025-12-03 16:00:00+00:00,2.485,2.49,2.455,2.475,2168.0
2025-12-03 16:30:00+00:00,2.475,2.485,2.455,2.46,1812.0
2025-12-03 17:00:00+00:00,2.46,2.475,2.46,2.475,845.0
2025-12-03 17:30:00+00:00,2.475,2.49,2.465,2.485,1890.0
2025-12-03 18:00:00+00:00,2.485,2.485,2.47,2.475,311.0
2025-12-03 18:30:00+00:00,2.475,2.495,2.475,2.485,8846.0
2025-12-03 19:00:00+00:00,2.485,2.485,2.485,2.485,202.0
2025-12-03 19:30:00+00:00,2.485,2.505,2.485,2.505,2207.0
2025-12-03 20:00:00+00:00,2.505,2.51,2.505,2.51,241.0
2025-12-03 20:30:00+00:00,2.51,2.52,2.505,2.52,8381.0
2025-12-04 14:30:00+00:00,2.52,2.52,2.465,2.47,850.0
2025-12-04 15:00:00+00:00,2.47,2.505,2.465,2.495,842.0
2025-12-04 15:30:00+00:00,2.495,2.495,2.475,2.475,5.0
2025-12-04 16:00:00+00:00,2.475,2.485,2.47,2.485,200.0
2025-12-04 16:30:00+00:00,2.485,2.505,2.48,2.505,419.0
2025-12-04 17:00:00+00:00,2.505,2.505,2.49,2.505,663.0
2025-12-04 17:30:00+00:00,2.505,2.515,2.505,2.515,1100.0
2025-12-04 18:00:00+00:00,2.515,2.515,2.515,2.515,23.0
2025-12-04 18:30:00+00:00,2.515,2.515,2.505,2.505,10714.0
2025-12-04 19:00:00+00:00,2.505,2.505,2.485,2.485,4487.0
2025-12-04 19:30:00+00:00,2.485,2.505,2.485,2.505,336.0
2025-12-04 20:00:00+00:00,2.505,2.51,2.505,2.505,823.0
2025-12-04 20:30:00+00:00,2.505,2.52,2.495,2.515,2451.0
2025-12-05 14:30:00+00:00,2.515,2.58,2.505,2.575,1091.0
2025-12-05 15:00:00+00:00,2.575,2.6,2.56,2.6,3418.0
2025-12-05 15:30:00+00:00,2.595,2.625,2.595,2.61,924.0
2025-12-05 16:00:00+00:00,2.605,2.615,2.57,2.575,1102.0
2025-12-05 16:30:00+00:00,2.575,2.575,2.555,2.57,1844.0
2025-12-05 17:00:00+00:00,2.565,2.57,2.565,2.565,20.0
2025-12-05 17:30:00+00:00,2.565,2.575,2.56,2.575,94.0
2025-12-05 18:00:00+00:00,2.575,2.575,2.565,2.565,242.0
2025-12-05 18:30:00+00:00,2.565,2.57,2.545,2.545,1859.0
2025-12-05 19:00:00+00:00,2.545,2.545,2.525,2.525,1439.0
2025-12-05 19:30:00+00:00,2.525,2.545,2.525,2.535,1456.0
2025-12-05 20:00:00+00:00,2.535,2.54,2.525,2.535,400.0
2025-12-05 20:30:00+00:00,2.535,2.535,2.515,2.535,10300.0
2025-12-08 14:30:00+00:00,2.535,2.54,2.5,2.505,471.0
2025-12-08 15:00:00+00:00,2.5,2.5,2.47,2.475,2013.0
2025-12-08 15:30:00+00:00,2.475,2.485,2.47,2.475,500.0
2025-12-08 16:00:00+00:00,2.475,2.495,2.465,2.495,3204.0
2025-12-08 16:30:00+00:00,2.495,2.495,2.485,2.49,301.0
2025-12-08 17:00:00+00:00,2.485,2.485,2.475,2.475,0.0
2025-12-08 17:30:00+00:00,2.475,2.485,2.465,2.485,1992.0
2025-12-08 18:00:00+00:00,2.485,2.505,2.475,2.475,3525.0
2025-12-08 18:30:00+00:00,2.475,2.485,2.465,2.465,2000.0
2025-12-08 19:00:00+00:00,2.465,2.485,2.465,2.475,0.0
2025-12-08 19:30:00+00:00,2.475,2.485,2.475,2.475,203.0
2025-12-08 20:00:00+00:00,2.475,2.475,2.465,2.475,301.0
2025-12-08 20:30:00+00:00,2.47,2.47,2.455,2.46,623.0
2025-12-09 14:30:00+00:00,2.45,2.525,2.445,2.48,1000.0
2025-12-09 15:00:00+00:00,2.48,2.545,2.46,2.535,4351.0
2025-12-09 15:30:00+00:00,2.535,2.545,2.515,2.545,2992.0
2025-12-09 16:00:00+00:00,2.545,2.56,2.515,2.535,1700.0
2025-12-09 16:30:00+00:00,2.535,2.545,2.53,2.535,500.0
2025-12-09 17:00:00+00:00,2.53,2.555,2.525,2.525,2035.0
2025-12-09 17:30:00+00:00,2.525,2.535,2.525,2.525,1000.0
2025-12-09 18:00:00+00:00,2.525,2.54,2.525,2.535,3016.0
2025-12-09 18:30:00+00:00,2.535,2.55,2.53,2.545,700.0
2025-12-09 19:00:00+00:00,2.545,2.555,2.54,2.555,1300.0
2025-12-09 19:30:00+00:00,2.555,2.565,2.555,2.555,300.0
2025-12-09 20:00:00+00:00,2.555,2.575,2.545,2.545,2432.0
2025-12-09 20:30:00+00:00,2.545,2.55,2.525,2.54,2913.0
2025-12-10 14:30:00+00:00,2.505,2.52,2.48,2.49,602.0
2025-12-10 15:00:00+00:00,2.485,2.495,2.445,2.445,600.0
2025-12-10 15:30:00+00:00,2.445,2.465,2.445,2.465,19.0
2025-12-10 16:00:00+00:00,2.465,2.495,2.465,2.495,1207.0
2025-12-10 16:30:00+00:00,2.495,2.515,2.495,2.515,676.0
2025-12-10 17:00:00+00:00,2.515,2.52,2.5,2.505,161.0
2025-12-10 17:30:00+00:00,2.505,2.505,2.48,2.485,1500.0
2025-12-10 18:00:00+00:00,2.485,2.485,2.48,2.485,680.0
2025-12-10 18:30:00+00:00,2.485,2.485,2.455,2.47,4717.0
2025-12-10 19:00:00+00:00,2.47,2.485,2.455,2.465,388.0
2025-12-10 19:30:00+00:00,2.465,2.495,2.43,2.495,1600.0
2025-12-10 20:00:00+00:00,2.495,2.525,2.485,2.525,1621.0
2025-12-10 20:30:00+00:00,2.525,2.545,2.505,2.53,3134.0
2025-12-11 14:30:00+00:00,2.535,2.6,2.49,2.55,871.0
2025-12-11 15:00:00+00:00,2.55,2.6,2.545,2.575,130.0
2025-12-11 15:30:00+00:00,2.575,2.595,2.565,2.59,1186.0
2025-12-11 16:00:00+00:00,2.59,2.595,2.58,2.585,451.0
2025-12-11 16:30:00+00:00,2.59,2.615,2.585,2.605,1248.0
2025-12-11 17:00:00+00:00,2.605,2.615,2.605,2.605,684.0
2025-12-11 17:30:00+00:00,2.605,2.605,2.595,2.595,1240.0
2025-12-11 18:00:00+00:00,2.595,2.605,2.595,2.605,300.0
2025-12-11 18:30:00+00:00,2.605,2.635,2.595,2.625,3710.0
2025-12-11 19:00:00+00:00,2.625,2.645,2.615,2.635,1100.0
2025-12-11 19:30:00+00:00,2.635,2.645,2.635,2.645,1012.0
2025-12-11 20:00:00+00:00,2.645,2.645,2.645,2.645,876.0
2025-12-11 20:30:00+00:00,2.645,2.645,2.62,2.62,6368.0
2025-12-12 14:30:00+00:00,2.63,2.695,2.63,2.685,3295.0
2025-12-12 15:00:00+00:00,2.685,2.705,2.645,2.645,3182.0
2025-12-12 15:30:00+00:00,2.645,2.655,2.605,2.615,2150.0
2025-12-12 16:00:00+00:00,2.615,2.625,2.555,2.585,176.0
2025-12-12 16:30:00+00:00,2.585,2.585,2.545,2.555,1510.0
2025-12-12 17:00:00+00:00,2.555,2.585,2.555,2.57,102.0
2025-12-12 17:30:00+00:00,2.575,2.595,2.565,2.575,927.0
2025-12-12 18:00:00+00:00,2.575,2.585,2.565,2.585,1377.0
2025-12-12 18:30:00+00:00,2.585,2.605,2.58,2.585,300.0
2025-12-12 19:00:00+00:00,2.585,2.585,2.575,2.575,1995.0
2025-12-12 19:30:00+00:00,2.575,2.595,2.575,2.59,778.0
2025-12-12 20:00:00+00:00,2.595,2.6,2.58,2.585,1380.0
2025-12-12 20:30:00+00:00,2.585,2.595,2.56,2.585,6015.0
2025-12-15 14:30:00+00:00,2.645,2.645,2.54,2.545,1830.0
2025-12-15 15:00:00+00:00,2.545,2.595,2.535,2.565,1835.0
2025-12-15 15:30:00+00:00,2.565,2.605,2.565,2.575,800.0
2025-12-15 16:00:00+00:00,2.575,2.575,2.555,2.565,674.0
2025-12-15 16:30:00+00:00,2.565,2.565,2.535,2.545,1120.0
2025-12-15 17:00:00+00:00,2.545,2.565,2.545,2.565,113.0
2025-12-15 17:30:00+00:00,2.565,2.575,2.555,2.555,420.0
2025-12-15 18:00:00+00:00,2.555,2.56,2.545,2.545,939.0
2025-12-15 18:30:00+00:00,2.545,2.585,2.545,2.575,0.0
2025-12-15 19:00:00+00:00,2.575,2.595,2.565,2.565,3800.0
2025-12-15 19:30:00+00:00,2.565,2.585,2.55,2.575,995.0
2025-12-15 20:00:00+00:00,2.575,2.575,2.555,2.555,835.0
2025-12-15 20:30:00+00:00,2.555,2.565,2.55,2.555,1487.0
2025-12-16 14:30:00+00:00,2.555,2.615,2.545,2.585,101.0
2025-12-16 15:00:00+00:00,2.59,2.595,2.535,2.555,102.0
2025-12-16 15:30:00+00:00,2.555,2.575,2.555,2.555,676.0
2025-12-16 16:00:00+00:00,2.555,2.56,2.535,2.54,244.0
2025-12-16 16:30:00+00:00,2.535,2.54,2.515,2.54,281.0
2025-12-16 17:00:00+00:00,2.54,2.555,2.535,2.545,1101.0
2025-12-16 17:30:00+00:00,2.545,2.55,2.535,2.535,1.0
2025-12-16 18:00:00+00:00,2.535,2.545,2.525,2.535,106.0
2025-12-16 18:30:00+00:00,2.54,2.575,2.54,2.565,227.0
2025-12-16 19:00:00+00:00,2.565,2.565,2.545,2.555,800.0
2025-12-16 19:30:00+00:00,2.555,2.555,2.55,2.555,100.0
2025-12-16 20:00:00+00:00,2.555,2.56,2.555,2.56,248.0
2025-12-16 20:30:00+00:00,2.56,2.61,2.56,2.58,4020.0
2025-12-17 14:30:00+00:00,2.595,2.64,2.59,2.62,799.0
2025-12-17 15:00:00+00:00,2.615,2.615,2.58,2.595,325.0
2025-12-17 15:30:00+00:00,2.595,2.605,2.58,2.585,2193.0
2025-12-17 16:00:00+00:00,2.585,2.6,2.575,2.585,1300.0
2025-12-17 16:30:00+00:00,2.585,2.605,2.575,2.605,3766.0
2025-12-17 17:00:00+00:00,2.605,2.625,2.595,2.625,500.0
2025-12-17 17:30:00+00:00,2.625,2.645,2.625,2.635,300.0
2025-12-17 18:00:00+00:00,2.63,2.64,2.625,2.635,1151.0
2025-12-17 18:30:00+00:00,2.635,2.64,2.625,2.635,1725.0
2025-12-17 19:00:00+00:00,2.635,2.655,2.635,2.645,600.0
2025-12-17 19:30:00+00:00,2.645,2.645,2.615,2.64,9376.0
2025-12-17 20:00:00+00:00,2.64,2.655,2.64,2.655,360.0
2025-12-17 20:30:00+00:00,2.655,2.68,2.65,2.67,6015.0
2025-12-18 14:30:00+00:00,2.665,2.725,2.645,2.7,1070.0
2025-12-18 15:00:00+00:00,2.7,2.705,2.655,2.705,1756.0
2025-12-18 15:30:00+00:00,2.705,2.705,2.665,2.665,1491.0
2025-12-18 16:00:00+00:00,2.665,2.705,2.66,2.68,1074.0
2025-12-18 16:30:00+00:00,2.685,2.695,2.675,2.685,100.0
2025-12-18 17:00:00+00:00,2.685,2.685,2.655,2.665,2194.0
2025-12-18 17:30:00+00:00,2.665,2.695,2.665,2.69,700.0
2025-12-18 18:00:00+00:00,2.695,2.705,2.69,2.705,983.0
2025-12-18 18:30:00+00:00,2.705,2.71,2.695,2.705,725.0
2025-12-18 19:00:00+00:00,2.7,2.705,2.7,2.705,100.0
2025-12-18 19:30:00+00:00,2.705,2.715,2.685,2.695,2809.0
2025-12-18 20:00:00+00:00,2.695,2.715,2.695,2.715,200.0
2025-12-18 20:30:00+00:00,2.715,2.715,2.67,2.685,6919.0
2025-12-19 14:30:00+00:00,2.685,2.79,2.685,2.775,2426.0
2025-12-19 15:00:00+00:00,2.77,2.775,2.755,2.765,902.0
2025-12-19 15:30:00+00:00,2.765,2.795,2.765,2.79,2603.0
2025-12-19 16:00:00+00:00,2.785,2.795,2.775,2.785,2312.0
2025-12-19 16:30:00+00:00,2.785,2.795,2.765,2.775,540.0
2025-12-19 17:00:00+00:00,2.775,2.795,2.765,2.795,306.0
2025-12-19 17:30:00+00:00,2.8,2.805,2.775,2.775,620.0
2025-12-19 18:00:00+00:00,2.775,2.785,2.755,2.765,3829.0
2025-12-19 18:30:00+00:00,2.765,2.765,2.72,2.745,4246.0
2025-12-19 19:00:00+00:00,2.745,2.745,2.74,2.745,152.0
2025-12-19 19:30:00+00:00,2.745,2.755,2.745,2.755,903.0
2025-12-19 20:00:00+00:00,2.755,2.765,2.74,2.765,251.0
2025-12-19 20:30:00+00:00,2.765,2.785,2.755,2.77,5628.0
2025-12-22 14:30:00+00:00,2.825,2.885,2.795,2.87,2672.0
2025-12-22 15:00:00+00:00,2.865,2.88,2.805,2.805,1818.0
2025-12-22 15:30:00+00:00,2.805,2.835,2.805,2.835,1902.0
2025-12-22 16:00:00+00:00,2.835,2.855,2.835,2.835,2787.0
2025-12-22 16:30:00+00:00,2.835,2.85,2.835,2.845,24.0
2025-12-22 17:00:00+00:00,2.845,2.85,2.835,2.835,767.0
2025-12-22 17:30:00+00:00,2.835,2.835,2.825,2.835,2001.0
2025-12-22 18:00:00+00:00,2.835,2.835,2.825,2.835,1216.0
2025-12-22 18:30:00+00:00,2.835,2.835,2.815,2.825,314.0
2025-12-22 19:00:00+00:00,2.825,2.825,2.8,2.815,1792.0
2025-12-22 19:30:00+00:00,2.815,2.815,2.805,2.805,1036.0
2025-12-22 20:00:00+00:00,2.805,2.82,2.805,2.815,105.0
2025-12-22 20:30:00+00:00,2.815,2.83,2.81,2.825,6897.0
2025-12-23 14:30:00+00:00,2.86,2.905,2.785,2.865,2606.0
2025-12-23 15:00:00+00:00,2.87,2.895,2.855,2.875,595.0
2025-12-23 15:30:00+00:00,2.875,2.915,2.875,2.915,1654.0
2025-12-23 16:00:00+00:00,2.915,2.93,2.905,2.905,2061.0
2025-12-23 16:30:00+00:00,2.905,2.925,2.905,2.925,302.0
2025-12-23 17:00:00+00:00,2.925,2.935,2.905,2.915,4034.0
2025-12-23 17:30:00+00:00,2.915,2.915,2.905,2.905,300.0
2025-12-23 18:00:00+00:00,2.905,2.905,2.895,2.905,439.0
2025-12-23 18:30:00+00:00,2.905,2.905,2.895,2.895,3187.0
2025-12-23 19:00:00+00:00,2.895,2.9,2.885,2.895,500.0
2025-12-23 19:30:00+00:00,2.895,2.895,2.895,2.895,100.0
2025-12-23 20:00:00+00:00,2.895,2.905,2.895,2.895,2181.0
2025-12-23 20:30:00+00:00,2.895,2.905,2.865,2.865,8324.0
2025-12-24 14:30:00+00:00,2.88,2.88,2.775,2.785,1066.0
2025-12-24 15:00:00+00:00,2.785,2.815,2.775,2.785,1507.0
2025-12-24 15:30:00+00:00,2.785,2.815,2.785,2.815,457.0
2025-12-24 16:00:00+00:00,2.815,2.815,2.78,2.815,6279.0
2025-12-24 16:30:00+00:00,2.815,2.83,2.815,2.825,398.0
2025-12-24 17:00:00+00:00,2.825,2.835,2.825,2.825,682.0
2025-12-24 17:30:00+00:00,2.825,2.85,2.825,2.845,2407.0
2025-12-24 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 18:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 19:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 20:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-24 20:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 14:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 15:30:00+00:00,2.845,2.845,2.845,2.845,0.0
