date,Open,High,Low,Close,Volume
2026-01-13 17:10:00+00:00,126.17,126.185,126.05,126.185,224.0
2026-01-13 17:15:00+00:00,126.315,126.315,126.13,126.195,50.0
2026-01-13 17:20:00+00:00,126.18,126.295,126.12,126.295,262.0
2026-01-13 17:25:00+00:00,126.295,126.295,126.27,126.27,0.0
2026-01-13 17:30:00+00:00,126.27,126.29,126.27,126.29,0.0
2026-01-13 17:35:00+00:00,126.29,126.29,126.22,126.23,13.0
2026-01-13 17:40:00+00:00,126.23,126.23,126.12,126.12,140.0
2026-01-13 17:45:00+00:00,126.14,126.23,126.14,126.23,132.0
2026-01-13 17:50:00+00:00,126.19,126.2,126.09,126.09,146.0
2026-01-13 17:55:00+00:00,126.02,126.11,126.02,126.11,160.0
2026-01-13 18:00:00+00:00,126.035,126.105,126.005,126.105,50.0
2026-01-13 18:05:00+00:00,126.105,126.105,126.0,126.0,0.0
2026-01-13 18:10:00+00:00,125.97,126.025,125.97,126.025,13.0
2026-01-13 18:15:00+00:00,126.105,126.145,126.105,126.145,14.0
2026-01-13 18:20:00+00:00,126.25,126.325,126.19,126.19,85.0
2026-01-13 18:25:00+00:00,126.19,126.26,126.19,126.26,70.0
2026-01-13 18:30:00+00:00,126.155,126.31,126.155,126.31,112.0
2026-01-13 18:35:00+00:00,126.38,126.445,126.38,126.435,182.0
2026-01-13 18:40:00+00:00,126.435,126.435,126.34,126.34,145.0
2026-01-13 18:45:00+00:00,126.31,126.44,126.31,126.435,126.0
2026-01-13 18:50:00+00:00,126.435,126.435,126.345,126.39,2.0
2026-01-13 18:55:00+00:00,126.47,126.495,126.465,126.495,89.0
2026-01-13 19:00:00+00:00,126.58,126.61,126.53,126.53,266.0
2026-01-13 19:05:00+00:00,126.48,126.6,126.48,126.6,276.0
2026-01-13 19:10:00+00:00,126.62,126.71,126.595,126.65,269.0
2026-01-13 19:15:00+00:00,126.65,126.65,126.55,126.55,172.0
2026-01-13 19:20:00+00:00,126.56,126.74,126.555,126.705,302.0
2026-01-13 19:25:00+00:00,126.705,126.77,126.705,126.745,310.0
2026-01-13 19:30:00+00:00,126.75,126.76,126.72,126.76,196.0
2026-01-13 19:35:00+00:00,126.76,126.925,126.76,126.91,688.0
2026-01-13 19:40:00+00:00,126.915,126.915,126.775,126.775,580.0
2026-01-13 19:45:00+00:00,126.745,126.745,126.71,126.73,70.0
2026-01-13 19:50:00+00:00,126.765,126.87,126.74,126.87,219.0
2026-01-13 19:55:00+00:00,126.87,126.87,126.665,126.69,520.0
2026-01-13 20:00:00+00:00,126.635,126.76,126.635,126.76,524.0
2026-01-13 20:05:00+00:00,126.755,126.755,126.575,126.575,998.0
2026-01-13 20:10:00+00:00,126.59,126.7,126.58,126.7,222.0
2026-01-13 20:15:00+00:00,126.7,126.755,126.49,126.49,947.0
2026-01-13 20:20:00+00:00,126.47,126.495,126.32,126.32,483.0
2026-01-13 20:25:00+00:00,126.315,126.35,126.16,126.16,1037.0
2026-01-13 20:30:00+00:00,126.16,126.16,125.925,125.93,897.0
2026-01-13 20:35:00+00:00,125.92,126.21,125.835,126.165,1152.0
2026-01-13 20:40:00+00:00,126.18,126.525,126.18,126.435,1317.0
2026-01-13 20:45:00+00:00,126.47,126.49,126.41,126.415,1019.0
2026-01-13 20:50:00+00:00,126.205,126.48,126.045,126.26,2250.0
2026-01-13 20:55:00+00:00,126.41,126.52,126.36,126.52,3975.0
2026-01-14 14:30:00+00:00,125.94,126.525,125.94,126.525,259.0
2026-01-14 14:35:00+00:00,126.525,126.98,126.525,126.96,378.0
2026-01-14 14:40:00+00:00,127.2,127.61,127.2,127.26,536.0
2026-01-14 14:45:00+00:00,127.265,127.265,126.99,127.115,315.0
2026-01-14 14:50:00+00:00,127.11,127.28,127.1,127.19,50.0
2026-01-14 14:55:00+00:00,127.01,127.09,127.01,127.09,10.0
2026-01-14 15:00:00+00:00,127.12,127.66,126.99,127.59,1958.0
2026-01-14 15:05:00+00:00,127.59,127.955,127.59,127.87,583.0
2026-01-14 15:10:00+00:00,127.87,128.11,127.835,127.835,411.0
2026-01-14 15:15:00+00:00,127.93,128.09,127.93,128.02,432.0
2026-01-14 15:20:00+00:00,128.025,128.275,128.02,128.05,937.0
2026-01-14 15:25:00+00:00,128.05,128.175,128.02,128.03,646.0
2026-01-14 15:30:00+00:00,127.48,127.48,126.88,126.88,195.0
2026-01-14 15:35:00+00:00,126.885,127.025,126.8,126.92,272.0
2026-01-14 15:40:00+00:00,126.9,126.95,126.81,126.875,199.0
2026-01-14 15:45:00+00:00,126.92,126.93,126.68,126.745,655.0
2026-01-14 15:50:00+00:00,126.75,126.75,126.44,126.52,810.0
2026-01-14 15:55:00+00:00,126.55,126.595,126.445,126.565,324.0
2026-01-14 16:00:00+00:00,126.565,126.875,126.47,126.875,990.0
2026-01-14 16:05:00+00:00,126.92,126.92,126.56,126.65,1045.0
2026-01-14 16:10:00+00:00,126.65,126.78,126.51,126.78,854.0
2026-01-14 16:15:00+00:00,126.8,126.86,126.59,126.65,1170.0
2026-01-14 16:20:00+00:00,126.62,126.99,126.62,126.99,620.0
2026-01-14 16:25:00+00:00,127.015,127.085,126.99,127.06,860.0
2026-01-14 16:30:00+00:00,126.97,127.165,126.96,127.045,556.0
2026-01-14 16:35:00+00:00,126.96,126.96,126.82,126.88,560.0
2026-01-14 16:40:00+00:00,126.89,126.91,126.85,126.855,705.0
2026-01-14 16:45:00+00:00,126.84,126.85,126.78,126.845,115.0
2026-01-14 16:50:00+00:00,126.86,126.93,126.85,126.85,711.0
2026-01-14 16:55:00+00:00,126.86,127.04,126.79,127.015,395.0
2026-01-14 17:00:00+00:00,126.96,126.96,126.88,126.94,632.0
2026-01-14 17:05:00+00:00,127.0,127.05,126.96,127.05,852.0
2026-01-14 17:10:00+00:00,127.04,127.09,127.005,127.04,750.0
2026-01-14 17:15:00+00:00,127.06,127.06,126.835,126.89,1212.0
2026-01-14 17:20:00+00:00,126.87,126.89,126.87,126.89,179.0
2026-01-14 17:25:00+00:00,126.92,127.085,126.92,127.07,408.0
2026-01-14 17:30:00+00:00,126.965,126.97,126.835,126.88,214.0
2026-01-14 17:35:00+00:00,126.955,127.04,126.955,126.99,419.0
2026-01-14 17:40:00+00:00,126.99,126.99,126.97,126.97,211.0
2026-01-14 17:45:00+00:00,126.97,127.095,126.97,127.01,438.0
2026-01-14 17:50:00+00:00,126.99,126.99,126.61,126.635,123.0
2026-01-14 17:55:00+00:00,126.645,126.695,126.605,126.605,79.0
2026-01-14 18:00:00+00:00,126.615,126.695,126.57,126.695,219.0
2026-01-14 18:05:00+00:00,126.695,126.865,126.695,126.835,52.0
2026-01-14 18:10:00+00:00,126.77,126.77,126.575,126.68,291.0
2026-01-14 18:15:00+00:00,126.675,126.675,126.56,126.57,52.0
2026-01-14 18:20:00+00:00,126.625,126.945,126.625,126.925,149.0
2026-01-14 18:25:00+00:00,126.94,127.095,126.925,127.095,223.0
2026-01-14 18:30:00+00:00,127.11,127.11,126.67,126.67,54.0
2026-01-14 18:35:00+00:00,126.615,126.75,126.395,126.395,119.0
2026-01-14 18:40:00+00:00,126.42,126.56,126.42,126.455,140.0
2026-01-14 18:45:00+00:00,126.485,126.54,126.325,126.34,172.0
2026-01-14 18:50:00+00:00,126.34,126.42,126.325,126.325,64.0
2026-01-14 18:55:00+00:00,126.325,126.41,126.275,126.405,4.0
2026-01-14 19:00:00+00:00,126.405,126.43,126.325,126.34,744.0
2026-01-14 19:05:00+00:00,126.35,126.35,126.13,126.18,54.0
2026-01-14 19:10:00+00:00,126.39,126.39,126.265,126.295,168.0
2026-01-14 19:15:00+00:00,126.295,126.295,126.235,126.235,48.0
2026-01-14 19:20:00+00:00,126.235,126.39,126.225,126.39,84.0
2026-01-14 19:25:00+00:00,126.33,126.34,126.265,126.265,65.0
2026-01-14 19:30:00+00:00,126.265,126.265,126.21,126.21,227.0
2026-01-14 19:35:00+00:00,126.155,126.155,126.01,126.065,207.0
2026-01-14 19:40:00+00:00,126.065,126.31,126.065,126.31,208.0
2026-01-14 19:45:00+00:00,126.28,126.305,126.25,126.305,214.0
2026-01-14 19:50:00+00:00,126.33,126.49,126.325,126.485,239.0
2026-01-14 19:55:00+00:00,126.49,126.6,126.49,126.545,755.0
2026-01-14 20:00:00+00:00,126.46,126.535,126.45,126.52,1305.0
2026-01-14 20:05:00+00:00,126.48,126.545,126.21,126.455,2683.0
2026-01-14 20:10:00+00:00,126.405,126.45,126.3,126.3,495.0
2026-01-14 20:15:00+00:00,126.32,126.335,126.11,126.165,281.0
2026-01-14 20:20:00+00:00,126.165,126.415,126.145,126.405,359.0
2026-01-14 20:25:00+00:00,126.405,126.6,126.405,126.6,517.0
2026-01-14 20:30:00+00:00,126.67,126.79,126.45,126.79,1770.0
2026-01-14 20:35:00+00:00,126.79,126.82,126.75,126.81,1642.0
2026-01-14 20:40:00+00:00,126.81,127.02,126.72,126.735,2108.0
2026-01-14 20:45:00+00:00,126.67,126.67,126.59,126.645,1893.0
2026-01-14 20:50:00+00:00,126.63,127.05,126.63,126.98,1488.0
2026-01-14 20:55:00+00:00,127.1,127.32,127.1,127.32,2882.0
2026-01-15 14:30:00+00:00,127.61,127.61,127.02,127.11,709.0
2026-01-15 14:35:00+00:00,127.03,127.03,126.62,126.62,40.0
2026-01-15 14:40:00+00:00,126.625,126.705,126.57,126.7,300.0
2026-01-15 14:45:00+00:00,126.74,126.975,126.71,126.93,157.0
2026-01-15 14:50:00+00:00,126.93,126.975,126.93,126.975,2.0
2026-01-15 14:55:00+00:00,126.79,127.0,126.79,126.88,106.0
2026-01-15 15:00:00+00:00,126.88,126.88,126.65,126.65,155.0
2026-01-15 15:05:00+00:00,126.97,127.05,126.97,127.0,323.0
2026-01-15 15:10:00+00:00,127.0,127.02,126.97,127.02,253.0
2026-01-15 15:15:00+00:00,127.23,127.23,127.04,127.2,631.0
2026-01-15 15:20:00+00:00,127.2,127.3,127.115,127.3,364.0
2026-01-15 15:25:00+00:00,127.27,127.28,127.19,127.19,309.0
2026-01-15 15:30:00+00:00,127.305,127.305,126.91,127.04,1035.0
2026-01-15 15:35:00+00:00,127.14,127.14,126.895,126.895,610.0
2026-01-15 15:40:00+00:00,126.895,126.895,126.67,126.75,166.0
2026-01-15 15:45:00+00:00,126.57,126.66,126.495,126.66,268.0
2026-01-15 15:50:00+00:00,126.435,126.495,126.13,126.22,571.0
2026-01-15 15:55:00+00:00,126.175,126.3,126.1,126.255,274.0
2026-01-15 16:00:00+00:00,126.145,126.345,126.145,126.265,835.0
2026-01-15 16:05:00+00:00,126.27,126.485,126.16,126.16,184.0
2026-01-15 16:10:00+00:00,126.18,126.415,126.18,126.335,230.0
2026-01-15 16:15:00+00:00,126.35,126.435,126.32,126.33,527.0
2026-01-15 16:20:00+00:00,126.33,126.52,126.27,126.505,708.0
2026-01-15 16:25:00+00:00,126.44,126.695,126.36,126.68,261.0
2026-01-15 16:30:00+00:00,126.68,126.68,126.59,126.59,53.0
2026-01-15 16:35:00+00:00,126.56,126.69,126.53,126.66,576.0
2026-01-15 16:40:00+00:00,126.64,126.685,126.6,126.6,457.0
2026-01-15 16:45:00+00:00,126.605,126.62,126.495,126.515,22.0
2026-01-15 16:50:00+00:00,126.48,126.48,126.43,126.43,550.0
2026-01-15 16:55:00+00:00,126.42,126.44,126.36,126.44,269.0
2026-01-15 17:00:00+00:00,126.44,126.48,126.34,126.34,764.0
2026-01-15 17:05:00+00:00,126.335,126.38,126.3,126.37,103.0
2026-01-15 17:10:00+00:00,126.29,126.3,126.24,126.24,454.0
2026-01-15 17:15:00+00:00,126.24,126.36,126.19,126.36,1308.0
2026-01-15 17:20:00+00:00,126.29,126.29,126.05,126.05,336.0
2026-01-15 17:25:00+00:00,126.05,126.05,125.775,125.785,435.0
2026-01-15 17:30:00+00:00,125.74,125.74,125.63,125.675,570.0
2026-01-15 17:35:00+00:00,125.645,125.645,125.44,125.44,139.0
2026-01-15 17:40:00+00:00,125.57,125.6,125.53,125.53,513.0
2026-01-15 17:45:00+00:00,125.52,125.61,125.375,125.435,658.0
2026-01-15 17:50:00+00:00,125.36,125.36,125.105,125.195,613.0
2026-01-15 17:55:00+00:00,125.17,125.17,124.82,124.95,651.0
2026-01-15 18:00:00+00:00,124.985,125.3,124.985,125.2,481.0
2026-01-15 18:05:00+00:00,125.22,125.67,125.21,125.55,2023.0
2026-01-15 18:10:00+00:00,125.61,125.75,125.5,125.57,677.0
2026-01-15 18:15:00+00:00,125.48,125.67,125.44,125.54,919.0
2026-01-15 18:20:00+00:00,125.545,125.56,125.175,125.2,1390.0
2026-01-15 18:25:00+00:00,125.08,125.22,125.03,125.22,130.0
2026-01-15 18:30:00+00:00,125.24,125.25,125.145,125.25,1086.0
2026-01-15 18:35:00+00:00,125.405,125.45,125.34,125.34,25.0
2026-01-15 18:40:00+00:00,125.34,125.36,125.21,125.21,112.0
2026-01-15 18:45:00+00:00,125.21,125.21,125.165,125.18,624.0
2026-01-15 18:50:00+00:00,125.18,125.27,125.15,125.27,106.0
2026-01-15 18:55:00+00:00,125.25,125.275,125.2,125.2,332.0
2026-01-15 19:00:00+00:00,125.18,125.185,125.01,125.015,739.0
2026-01-15 19:05:00+00:00,125.0,125.0,124.935,124.945,1274.0
2026-01-15 19:10:00+00:00,124.955,125.03,124.91,124.97,844.0
2026-01-15 19:15:00+00:00,124.975,125.06,124.95,125.06,350.0
2026-01-15 19:20:00+00:00,125.06,125.075,125.035,125.035,100.0
2026-01-15 19:25:00+00:00,125.025,125.085,124.995,125.035,191.0
2026-01-15 19:30:00+00:00,124.98,124.98,124.79,124.85,453.0
2026-01-15 19:35:00+00:00,124.915,124.985,124.88,124.985,826.0
2026-01-15 19:40:00+00:00,124.995,125.005,124.885,125.0,537.0
2026-01-15 19:45:00+00:00,125.03,125.075,124.87,124.88,466.0
2026-01-15 19:50:00+00:00,124.915,124.965,124.86,124.86,201.0
2026-01-15 19:55:00+00:00,124.82,124.83,124.73,124.73,280.0
2026-01-15 20:00:00+00:00,124.6,124.62,124.585,124.62,102.0
2026-01-15 20:05:00+00:00,124.62,124.62,124.3,124.57,678.0
2026-01-15 20:10:00+00:00,124.53,124.63,124.51,124.52,774.0
2026-01-15 20:15:00+00:00,124.52,124.575,124.52,124.56,245.0
2026-01-15 20:20:00+00:00,124.565,124.67,124.53,124.565,591.0
2026-01-15 20:25:00+00:00,124.49,124.72,124.44,124.72,191.0
2026-01-15 20:30:00+00:00,124.715,124.73,124.62,124.73,889.0
2026-01-15 20:35:00+00:00,124.68,124.7,124.43,124.58,519.0
2026-01-15 20:40:00+00:00,124.565,124.62,124.5,124.545,1422.0
2026-01-15 20:45:00+00:00,124.5,124.65,124.47,124.58,2414.0
2026-01-15 20:50:00+00:00,124.595,124.775,124.595,124.67,1263.0
2026-01-15 20:55:00+00:00,124.865,124.99,124.73,124.82,6016.0
2026-01-16 14:30:00+00:00,125.03,125.405,124.675,125.405,291.0
2026-01-16 14:35:00+00:00,125.405,125.74,125.405,125.64,291.0
2026-01-16 14:40:00+00:00,125.475,125.475,124.585,124.66,607.0
2026-01-16 14:45:00+00:00,124.715,124.715,124.665,124.665,324.0
2026-01-16 14:50:00+00:00,124.665,124.665,124.27,124.27,516.0
2026-01-16 14:55:00+00:00,124.27,124.67,124.27,124.67,180.0
2026-01-16 15:00:00+00:00,124.67,124.72,124.59,124.68,550.0
2026-01-16 15:05:00+00:00,124.52,124.69,124.47,124.69,249.0
2026-01-16 15:10:00+00:00,124.655,124.655,124.22,124.265,1159.0
2026-01-16 15:15:00+00:00,124.33,124.335,124.3,124.335,578.0
2026-01-16 15:20:00+00:00,124.335,124.495,124.28,124.495,695.0
2026-01-16 15:25:00+00:00,124.545,124.59,124.5,124.52,303.0
2026-01-16 15:30:00+00:00,124.52,124.53,124.07,124.07,157.0
2026-01-16 15:35:00+00:00,124.04,124.26,124.04,124.14,164.0
2026-01-16 15:40:00+00:00,124.14,124.14,124.055,124.12,265.0
2026-01-16 15:45:00+00:00,124.12,124.175,124.04,124.17,200.0
2026-01-16 15:50:00+00:00,124.13,124.18,124.05,124.18,399.0
2026-01-16 15:55:00+00:00,124.21,124.21,124.02,124.02,501.0
2026-01-16 16:00:00+00:00,124.02,124.115,124.0,124.08,745.0
2026-01-16 16:05:00+00:00,124.075,124.11,124.075,124.105,110.0
2026-01-16 16:10:00+00:00,124.105,124.105,123.93,123.99,1050.0
2026-01-16 16:15:00+00:00,124.07,124.08,123.97,124.07,333.0
2026-01-16 16:20:00+00:00,124.065,124.065,123.9,123.92,268.0
2026-01-16 16:25:00+00:00,123.82,123.82,123.7,123.72,786.0
2026-01-16 16:30:00+00:00,123.795,124.055,123.795,124.0,537.0
2026-01-16 16:35:00+00:00,124.01,124.055,123.965,124.055,776.0
2026-01-16 16:40:00+00:00,124.035,124.23,124.035,124.23,343.0
2026-01-16 16:45:00+00:00,124.315,124.365,124.27,124.35,470.0
2026-01-16 16:50:00+00:00,124.37,124.545,124.37,124.545,448.0
2026-01-16 16:55:00+00:00,124.495,124.51,124.4,124.45,399.0
2026-01-16 17:00:00+00:00,124.455,124.65,124.45,124.635,645.0
2026-01-16 17:05:00+00:00,124.66,124.67,124.455,124.455,541.0
2026-01-16 17:10:00+00:00,124.455,124.54,124.42,124.42,116.0
2026-01-16 17:15:00+00:00,124.42,124.42,124.245,124.245,208.0
2026-01-16 17:20:00+00:00,124.245,124.245,124.11,124.135,66.0
2026-01-16 17:25:00+00:00,123.99,124.03,123.96,124.03,251.0
2026-01-16 17:30:00+00:00,123.96,124.045,123.96,124.015,35.0
2026-01-16 17:35:00+00:00,123.965,124.02,123.93,124.02,1046.0
2026-01-16 17:40:00+00:00,124.02,124.05,123.985,123.985,301.0
2026-01-16 17:45:00+00:00,123.985,124.005,123.96,123.99,538.0
2026-01-16 17:50:00+00:00,124.03,124.03,123.98,123.98,24.0
2026-01-16 17:55:00+00:00,124.02,124.02,123.875,123.93,257.0
2026-01-16 18:00:00+00:00,123.93,123.95,123.82,123.95,360.0
2026-01-16 18:05:00+00:00,123.9,123.9,123.71,123.82,427.0
2026-01-16 18:10:00+00:00,123.865,123.865,123.76,123.76,340.0
2026-01-16 18:15:00+00:00,123.79,123.8,123.74,123.775,374.0
2026-01-16 18:20:00+00:00,123.74,123.755,123.7,123.755,347.0
2026-01-16 18:25:00+00:00,123.755,123.76,123.62,123.64,650.0
2026-01-16 18:30:00+00:00,123.64,123.66,123.57,123.59,958.0
2026-01-16 18:35:00+00:00,123.615,123.615,123.51,123.54,900.0
2026-01-16 18:40:00+00:00,123.52,123.52,123.32,123.33,556.0
2026-01-16 18:45:00+00:00,123.325,123.48,123.315,123.48,897.0
2026-01-16 18:50:00+00:00,123.44,123.58,123.44,123.545,263.0
2026-01-16 18:55:00+00:00,123.55,123.72,123.535,123.7,291.0
2026-01-16 19:00:00+00:00,123.7,123.73,123.615,123.63,359.0
2026-01-16 19:05:00+00:00,123.665,123.665,123.565,123.565,302.0
2026-01-16 19:10:00+00:00,123.5,123.5,123.42,123.445,378.0
2026-01-16 19:15:00+00:00,123.49,123.58,123.49,123.53,333.0
2026-01-16 19:20:00+00:00,123.47,123.56,123.45,123.56,116.0
2026-01-16 19:25:00+00:00,123.56,123.57,123.44,123.5,690.0
2026-01-16 19:30:00+00:00,123.51,123.53,123.35,123.53,863.0
2026-01-16 19:35:00+00:00,123.535,123.76,123.535,123.675,317.0
2026-01-16 19:40:00+00:00,123.66,123.68,123.655,123.66,0.0
2026-01-16 19:45:00+00:00,123.62,123.66,123.6,123.66,427.0
2026-01-16 19:50:00+00:00,123.66,123.69,123.66,123.69,187.0
2026-01-16 19:55:00+00:00,123.69,123.69,123.62,123.62,50.0
2026-01-16 20:00:00+00:00,123.62,123.635,123.55,123.635,442.0
2026-01-16 20:05:00+00:00,123.63,123.63,123.485,123.55,1088.0
2026-01-16 20:10:00+00:00,123.56,123.74,123.53,123.695,237.0
2026-01-16 20:15:00+00:00,123.685,123.685,123.52,123.54,276.0
2026-01-16 20:20:00+00:00,123.54,123.665,123.445,123.49,1056.0
2026-01-16 20:25:00+00:00,123.49,123.49,123.3,123.31,710.0
2026-01-16 20:30:00+00:00,123.3,123.34,123.245,123.33,772.0
2026-01-16 20:35:00+00:00,123.3,123.5,123.3,123.46,179.0
2026-01-16 20:40:00+00:00,123.47,123.51,123.4,123.4,261.0
2026-01-16 20:45:00+00:00,123.41,123.59,123.405,123.59,800.0
2026-01-16 20:50:00+00:00,123.84,124.01,123.74,123.835,2439.0
2026-01-16 20:55:00+00:00,123.875,124.11,123.86,124.08,2434.0
