date,Open,High,Low,Close,Volume
2025-09-18 13:30:00+00:00,17.7,17.705,17.66,17.67,62.0
2025-09-18 13:45:00+00:00,17.67,17.69,17.66,17.69,0.0
2025-09-18 14:00:00+00:00,17.69,17.72,17.685,17.715,0.0
2025-09-18 14:15:00+00:00,17.715,17.72,17.695,17.715,134.0
2025-09-18 14:30:00+00:00,17.705,17.725,17.685,17.69,59.0
2025-09-18 14:45:00+00:00,17.69,17.695,17.665,17.675,61.0
2025-09-18 15:00:00+00:00,17.675,17.685,17.645,17.655,102.0
2025-09-18 15:15:00+00:00,17.655,17.7,17.655,17.7,0.0
2025-09-18 15:30:00+00:00,17.7,17.725,17.7,17.71,11.0
2025-09-18 15:45:00+00:00,17.71,17.715,17.695,17.71,0.0
2025-09-18 16:00:00+00:00,17.71,17.725,17.705,17.725,0.0
2025-09-18 16:15:00+00:00,17.72,17.74,17.715,17.735,0.0
2025-09-18 16:30:00+00:00,17.735,17.765,17.735,17.755,100.0
2025-09-18 16:45:00+00:00,17.755,17.765,17.75,17.765,0.0
2025-09-18 17:00:00+00:00,17.765,17.775,17.745,17.765,0.0
2025-09-18 17:15:00+00:00,17.76,17.765,17.75,17.755,0.0
2025-09-18 17:30:00+00:00,17.755,17.765,17.74,17.755,0.0
2025-09-18 17:45:00+00:00,17.755,17.755,17.735,17.74,0.0
2025-09-18 18:00:00+00:00,17.745,17.755,17.74,17.745,0.0
2025-09-18 18:15:00+00:00,17.745,17.76,17.745,17.745,0.0
2025-09-18 18:30:00+00:00,17.745,17.765,17.745,17.745,4.0
2025-09-18 18:45:00+00:00,17.745,17.775,17.745,17.775,61.0
2025-09-18 19:00:00+00:00,17.775,17.785,17.765,17.775,0.0
2025-09-18 19:15:00+00:00,17.775,17.775,17.75,17.75,234.0
2025-09-18 19:30:00+00:00,17.75,17.755,17.725,17.745,97.0
2025-09-18 19:45:00+00:00,17.745,17.77,17.735,17.745,0.0
2025-09-19 13:30:00+00:00,17.745,17.745,17.66,17.67,0.0
2025-09-19 13:45:00+00:00,17.67,17.71,17.66,17.705,0.0
2025-09-19 14:00:00+00:00,17.7,17.71,17.67,17.675,100.0
2025-09-19 14:15:00+00:00,17.675,17.69,17.65,17.655,0.0
2025-09-19 14:30:00+00:00,17.655,17.67,17.65,17.655,500.0
2025-09-19 14:45:00+00:00,17.655,17.655,17.635,17.635,266.0
2025-09-19 15:00:00+00:00,17.635,17.645,17.625,17.635,0.0
2025-09-19 15:15:00+00:00,17.635,17.635,17.615,17.615,0.0
2025-09-19 15:30:00+00:00,17.61,17.635,17.6,17.615,100.0
2025-09-19 15:45:00+00:00,17.615,17.625,17.61,17.615,0.0
2025-09-19 16:00:00+00:00,17.615,17.625,17.615,17.625,100.0
2025-09-19 16:15:00+00:00,17.625,17.63,17.615,17.615,0.0
2025-09-19 16:30:00+00:00,17.615,17.625,17.605,17.605,0.0
2025-09-19 16:45:00+00:00,17.605,17.615,17.6,17.605,0.0
2025-09-19 17:00:00+00:00,17.605,17.615,17.605,17.615,0.0
2025-09-19 17:15:00+00:00,17.615,17.625,17.605,17.62,0.0
2025-09-19 17:30:00+00:00,17.62,17.625,17.61,17.61,900.0
2025-09-19 17:45:00+00:00,17.615,17.615,17.605,17.61,0.0
2025-09-19 18:00:00+00:00,17.615,17.615,17.605,17.605,0.0
2025-09-19 18:15:00+00:00,17.605,17.605,17.59,17.595,105.0
2025-09-19 18:30:00+00:00,17.59,17.595,17.58,17.58,306.0
2025-09-19 18:45:00+00:00,17.58,17.595,17.58,17.585,0.0
2025-09-19 19:00:00+00:00,17.585,17.595,17.575,17.575,0.0
2025-09-19 19:15:00+00:00,17.58,17.595,17.575,17.585,0.0
2025-09-19 19:30:00+00:00,17.585,17.595,17.575,17.58,12.0
2025-09-19 19:45:00+00:00,17.585,17.595,17.55,17.555,130.0
2025-09-22 13:30:00+00:00,17.54,17.545,17.5,17.525,800.0
2025-09-22 13:45:00+00:00,17.52,17.57,17.52,17.565,902.0
2025-09-22 14:00:00+00:00,17.565,17.565,17.535,17.54,0.0
2025-09-22 14:15:00+00:00,17.54,17.54,17.51,17.515,0.0
2025-09-22 14:30:00+00:00,17.515,17.525,17.505,17.505,0.0
2025-09-22 14:45:00+00:00,17.505,17.515,17.505,17.515,200.0
2025-09-22 15:00:00+00:00,17.515,17.525,17.515,17.515,0.0
2025-09-22 15:15:00+00:00,17.515,17.525,17.515,17.515,100.0
2025-09-22 15:30:00+00:00,17.515,17.525,17.505,17.515,0.0
2025-09-22 15:45:00+00:00,17.51,17.515,17.485,17.495,10.0
2025-09-22 16:00:00+00:00,17.495,17.5,17.485,17.485,2.0
2025-09-22 16:15:00+00:00,17.485,17.505,17.485,17.495,0.0
2025-09-22 16:30:00+00:00,17.495,17.51,17.495,17.51,301.0
2025-09-22 16:45:00+00:00,17.505,17.525,17.505,17.525,0.0
2025-09-22 17:00:00+00:00,17.525,17.53,17.52,17.525,0.0
2025-09-22 17:15:00+00:00,17.525,17.535,17.525,17.525,9.0
2025-09-22 17:30:00+00:00,17.525,17.535,17.515,17.525,0.0
2025-09-22 17:45:00+00:00,17.525,17.525,17.515,17.52,0.0
2025-09-22 18:00:00+00:00,17.52,17.525,17.515,17.515,0.0
2025-09-22 18:15:00+00:00,17.515,17.535,17.515,17.525,0.0
2025-09-22 18:30:00+00:00,17.525,17.535,17.515,17.525,705.0
2025-09-22 18:45:00+00:00,17.52,17.545,17.515,17.545,400.0
2025-09-22 19:00:00+00:00,17.545,17.545,17.535,17.545,200.0
2025-09-22 19:15:00+00:00,17.545,17.555,17.54,17.54,0.0
2025-09-22 19:30:00+00:00,17.54,17.565,17.535,17.555,0.0
2025-09-22 19:45:00+00:00,17.555,17.565,17.525,17.53,248.0
2025-09-23 13:30:00+00:00,17.53,17.64,17.53,17.63,0.0
2025-09-23 13:45:00+00:00,17.64,17.67,17.64,17.67,0.0
2025-09-23 14:00:00+00:00,17.67,17.68,17.64,17.655,300.0
2025-09-23 14:15:00+00:00,17.65,17.655,17.625,17.65,0.0
2025-09-23 14:30:00+00:00,17.645,17.675,17.645,17.675,0.0
2025-09-23 14:45:00+00:00,17.675,17.695,17.675,17.685,0.0
2025-09-23 15:00:00+00:00,17.685,17.685,17.665,17.675,0.0
2025-09-23 15:15:00+00:00,17.675,17.685,17.67,17.675,0.0
2025-09-23 15:30:00+00:00,17.675,17.69,17.67,17.685,0.0
2025-09-23 15:45:00+00:00,17.68,17.685,17.675,17.675,0.0
2025-09-23 16:00:00+00:00,17.68,17.69,17.67,17.685,0.0
2025-09-23 16:15:00+00:00,17.685,17.69,17.675,17.685,0.0
2025-09-23 16:30:00+00:00,17.685,17.685,17.65,17.67,0.0
2025-09-23 16:45:00+00:00,17.67,17.685,17.67,17.675,0.0
2025-09-23 17:00:00+00:00,17.665,17.68,17.66,17.67,0.0
2025-09-23 17:15:00+00:00,17.67,17.675,17.655,17.655,0.0
2025-09-23 17:30:00+00:00,17.655,17.67,17.645,17.665,0.0
2025-09-23 17:45:00+00:00,17.665,17.675,17.655,17.655,239.0
2025-09-23 18:00:00+00:00,17.655,17.665,17.65,17.665,0.0
2025-09-23 18:15:00+00:00,17.66,17.665,17.645,17.665,0.0
2025-09-23 18:30:00+00:00,17.665,17.675,17.665,17.665,0.0
2025-09-23 18:45:00+00:00,17.67,17.675,17.645,17.645,0.0
2025-09-23 19:00:00+00:00,17.65,17.665,17.65,17.65,0.0
2025-09-23 19:15:00+00:00,17.65,17.655,17.64,17.645,0.0
2025-09-23 19:30:00+00:00,17.645,17.675,17.645,17.665,0.0
2025-09-23 19:45:00+00:00,17.665,17.685,17.65,17.67,1000.0
2025-09-24 13:30:00+00:00,17.67,17.73,17.67,17.7,100.0
2025-09-24 13:45:00+00:00,17.7,17.71,17.685,17.69,700.0
2025-09-24 14:00:00+00:00,17.71,17.735,17.68,17.72,0.0
2025-09-24 14:15:00+00:00,17.72,17.72,17.705,17.71,1.0
2025-09-24 14:30:00+00:00,17.71,17.72,17.7,17.715,100.0
2025-09-24 14:45:00+00:00,17.715,17.725,17.715,17.715,0.0
2025-09-24 15:00:00+00:00,17.715,17.725,17.7,17.7,453.0
2025-09-24 15:15:00+00:00,17.7,17.705,17.695,17.705,400.0
2025-09-24 15:30:00+00:00,17.705,17.705,17.68,17.705,100.0
2025-09-24 15:45:00+00:00,17.705,17.72,17.695,17.705,0.0
2025-09-24 16:00:00+00:00,17.7,17.715,17.69,17.695,0.0
2025-09-24 16:15:00+00:00,17.695,17.705,17.69,17.695,0.0
2025-09-24 16:30:00+00:00,17.695,17.715,17.695,17.705,0.0
2025-09-24 16:45:00+00:00,17.705,17.715,17.695,17.695,500.0
2025-09-24 17:00:00+00:00,17.695,17.71,17.69,17.705,102.0
2025-09-24 17:15:00+00:00,17.705,17.72,17.705,17.715,0.0
2025-09-24 17:30:00+00:00,17.715,17.725,17.705,17.705,0.0
2025-09-24 17:45:00+00:00,17.705,17.71,17.695,17.695,0.0
2025-09-24 18:00:00+00:00,17.695,17.7,17.685,17.695,75.0
2025-09-24 18:15:00+00:00,17.695,17.705,17.685,17.685,1.0
2025-09-24 18:30:00+00:00,17.685,17.705,17.685,17.695,0.0
2025-09-24 18:45:00+00:00,17.695,17.7,17.685,17.695,0.0
2025-09-24 19:00:00+00:00,17.7,17.7,17.68,17.685,113.0
2025-09-24 19:15:00+00:00,17.685,17.695,17.685,17.695,0.0
2025-09-24 19:30:00+00:00,17.695,17.715,17.685,17.705,0.0
2025-09-24 19:45:00+00:00,17.705,17.715,17.69,17.695,936.0
2025-09-25 13:30:00+00:00,17.7,17.7,17.64,17.66,1005.0
2025-09-25 13:45:00+00:00,17.655,17.665,17.615,17.63,1957.0
2025-09-25 14:00:00+00:00,17.63,17.65,17.625,17.645,100.0
2025-09-25 14:15:00+00:00,17.645,17.655,17.635,17.635,0.0
2025-09-25 14:30:00+00:00,17.64,17.64,17.625,17.63,66.0
2025-09-25 14:45:00+00:00,17.63,17.635,17.615,17.63,0.0
2025-09-25 15:00:00+00:00,17.63,17.63,17.61,17.62,0.0
2025-09-25 15:15:00+00:00,17.625,17.625,17.605,17.605,59.0
2025-09-25 15:30:00+00:00,17.605,17.625,17.605,17.615,201.0
2025-09-25 15:45:00+00:00,17.615,17.615,17.605,17.615,418.0
2025-09-25 16:00:00+00:00,17.615,17.615,17.605,17.61,1006.0
2025-09-25 16:15:00+00:00,17.605,17.615,17.6,17.605,0.0
2025-09-25 16:30:00+00:00,17.605,17.625,17.605,17.62,200.0
2025-09-25 16:45:00+00:00,17.615,17.615,17.6,17.605,600.0
2025-09-25 17:00:00+00:00,17.605,17.62,17.58,17.61,100.0
2025-09-25 17:15:00+00:00,17.615,17.615,17.585,17.595,37.0
2025-09-25 17:30:00+00:00,17.595,17.595,17.585,17.595,100.0
2025-09-25 17:45:00+00:00,17.595,17.595,17.575,17.575,101.0
2025-09-25 18:00:00+00:00,17.575,17.575,17.565,17.57,200.0
2025-09-25 18:15:00+00:00,17.57,17.595,17.57,17.58,100.0
2025-09-25 18:30:00+00:00,17.58,17.595,17.575,17.59,101.0
2025-09-25 18:45:00+00:00,17.595,17.595,17.585,17.585,220.0
2025-09-25 19:00:00+00:00,17.585,17.59,17.545,17.55,33.0
2025-09-25 19:15:00+00:00,17.55,17.555,17.535,17.535,199.0
2025-09-25 19:30:00+00:00,17.54,17.555,17.535,17.55,131.0
2025-09-25 19:45:00+00:00,17.55,17.57,17.545,17.565,0.0
2025-09-26 13:30:00+00:00,17.605,17.7,17.595,17.7,0.0
2025-09-26 13:45:00+00:00,17.7,17.74,17.695,17.74,0.0
2025-09-26 14:00:00+00:00,17.755,17.755,17.725,17.725,0.0
2025-09-26 14:15:00+00:00,17.72,17.745,17.715,17.725,0.0
2025-09-26 14:30:00+00:00,17.725,17.735,17.7,17.705,0.0
2025-09-26 14:45:00+00:00,17.71,17.715,17.69,17.695,100.0
2025-09-26 15:00:00+00:00,17.695,17.695,17.67,17.675,0.0
2025-09-26 15:15:00+00:00,17.675,17.695,17.665,17.695,0.0
2025-09-26 15:30:00+00:00,17.695,17.705,17.695,17.695,0.0
2025-09-26 15:45:00+00:00,17.695,17.7,17.675,17.675,100.0
2025-09-26 16:00:00+00:00,17.675,17.675,17.675,17.675,0.0
2025-09-26 16:15:00+00:00,17.675,17.7,17.675,17.695,0.0
2025-09-26 16:30:00+00:00,17.695,17.715,17.69,17.69,0.0
2025-09-26 16:45:00+00:00,17.705,17.725,17.695,17.72,0.0
2025-09-26 17:00:00+00:00,17.72,17.72,17.685,17.695,0.0
2025-09-26 17:15:00+00:00,17.695,17.705,17.68,17.695,200.0
2025-09-26 17:30:00+00:00,17.695,17.695,17.685,17.695,30.0
2025-09-26 17:45:00+00:00,17.695,17.695,17.685,17.695,100.0
2025-09-26 18:00:00+00:00,17.695,17.695,17.65,17.68,200.0
2025-09-26 18:15:00+00:00,17.68,17.695,17.68,17.69,0.0
2025-09-26 18:30:00+00:00,17.695,17.695,17.68,17.685,0.0
2025-09-26 18:45:00+00:00,17.69,17.7,17.685,17.695,0.0
2025-09-26 19:00:00+00:00,17.695,17.695,17.675,17.675,2.0
2025-09-26 19:15:00+00:00,17.675,17.685,17.675,17.675,2.0
2025-09-26 19:30:00+00:00,17.675,17.695,17.675,17.685,0.0
2025-09-26 19:45:00+00:00,17.69,17.705,17.68,17.695,0.0
2025-09-29 13:30:00+00:00,17.73,17.735,17.57,17.58,38.0
2025-09-29 13:45:00+00:00,17.58,17.605,17.57,17.59,300.0
2025-09-29 14:00:00+00:00,17.575,17.6,17.57,17.585,0.0
2025-09-29 14:15:00+00:00,17.59,17.595,17.57,17.58,10.0
2025-09-29 14:30:00+00:00,17.58,17.615,17.57,17.615,0.0
2025-09-29 14:45:00+00:00,17.615,17.615,17.585,17.595,2.0
2025-09-29 15:00:00+00:00,17.595,17.605,17.585,17.595,0.0
2025-09-29 15:15:00+00:00,17.595,17.605,17.585,17.595,0.0
2025-09-29 15:30:00+00:00,17.595,17.595,17.575,17.575,0.0
2025-09-29 15:45:00+00:00,17.575,17.575,17.575,17.575,0.0
2025-09-29 16:00:00+00:00,17.575,17.575,17.56,17.565,0.0
2025-09-29 16:15:00+00:00,17.565,17.565,17.555,17.56,91.0
2025-09-29 16:30:00+00:00,17.565,17.565,17.53,17.545,4.0
2025-09-29 16:45:00+00:00,17.545,17.545,17.53,17.545,0.0
2025-09-29 17:00:00+00:00,17.545,17.545,17.525,17.535,500.0
2025-09-29 17:15:00+00:00,17.535,17.535,17.525,17.525,89.0
2025-09-29 17:30:00+00:00,17.525,17.545,17.525,17.535,0.0
2025-09-29 17:45:00+00:00,17.535,17.555,17.535,17.555,0.0
2025-09-29 18:00:00+00:00,17.555,17.565,17.555,17.565,121.0
2025-09-29 18:15:00+00:00,17.565,17.585,17.565,17.585,0.0
2025-09-29 18:30:00+00:00,17.585,17.585,17.575,17.575,0.0
2025-09-29 18:45:00+00:00,17.575,17.585,17.565,17.565,300.0
2025-09-29 19:00:00+00:00,17.565,17.565,17.545,17.545,0.0
2025-09-29 19:15:00+00:00,17.545,17.555,17.535,17.555,100.0
2025-09-29 19:30:00+00:00,17.555,17.585,17.555,17.575,0.0
2025-09-29 19:45:00+00:00,17.575,17.59,17.565,17.575,500.0
2025-09-30 13:30:00+00:00,17.575,17.615,17.55,17.61,0.0
2025-09-30 13:45:00+00:00,17.61,17.615,17.59,17.595,100.0
2025-09-30 14:00:00+00:00,17.62,17.63,17.575,17.595,124.0
2025-09-30 14:15:00+00:00,17.595,17.61,17.59,17.605,123.0
2025-09-30 14:30:00+00:00,17.605,17.61,17.555,17.565,122.0
2025-09-30 14:45:00+00:00,17.565,17.58,17.555,17.565,124.0
2025-09-30 15:00:00+00:00,17.565,17.58,17.55,17.555,126.0
2025-09-30 15:15:00+00:00,17.555,17.56,17.55,17.555,308.0
2025-09-30 15:30:00+00:00,17.56,17.575,17.555,17.565,123.0
2025-09-30 15:45:00+00:00,17.575,17.585,17.565,17.565,124.0
2025-09-30 16:00:00+00:00,17.565,17.585,17.565,17.585,123.0
2025-09-30 16:15:00+00:00,17.585,17.605,17.585,17.6,122.0
2025-09-30 16:30:00+00:00,17.6,17.61,17.595,17.605,0.0
2025-09-30 16:45:00+00:00,17.605,17.605,17.585,17.585,35.0
2025-09-30 17:00:00+00:00,17.59,17.595,17.575,17.575,88.0
2025-09-30 17:15:00+00:00,17.575,17.59,17.57,17.575,0.0
2025-09-30 17:30:00+00:00,17.575,17.585,17.565,17.575,84.0
2025-09-30 17:45:00+00:00,17.575,17.59,17.575,17.585,2.0
2025-09-30 18:00:00+00:00,17.585,17.615,17.585,17.61,202.0
2025-09-30 18:15:00+00:00,17.61,17.615,17.6,17.605,100.0
2025-09-30 18:30:00+00:00,17.605,17.605,17.595,17.595,0.0
2025-09-30 18:45:00+00:00,17.595,17.6,17.585,17.595,0.0
2025-09-30 19:00:00+00:00,17.595,17.615,17.595,17.615,0.0
2025-09-30 19:15:00+00:00,17.615,17.625,17.6,17.6,100.0
2025-09-30 19:30:00+00:00,17.605,17.64,17.595,17.635,1200.0
2025-09-30 19:45:00+00:00,17.635,17.675,17.635,17.675,1044.0
2025-10-01 13:30:00+00:00,17.7,17.765,17.7,17.75,0.0
2025-10-01 13:45:00+00:00,17.735,17.75,17.705,17.71,0.0
2025-10-01 14:00:00+00:00,17.71,17.74,17.7,17.73,100.0
2025-10-01 14:15:00+00:00,17.73,17.74,17.72,17.735,0.0
2025-10-01 14:30:00+00:00,17.735,17.755,17.73,17.745,72.0
2025-10-01 14:45:00+00:00,17.745,17.745,17.735,17.735,93.0
2025-10-01 15:00:00+00:00,17.735,17.74,17.725,17.735,51.0
2025-10-01 15:15:00+00:00,17.735,17.765,17.735,17.755,192.0
2025-10-01 15:30:00+00:00,17.755,17.765,17.755,17.765,0.0
2025-10-01 15:45:00+00:00,17.765,17.77,17.755,17.755,100.0
2025-10-01 16:00:00+00:00,17.755,17.755,17.745,17.745,0.0
2025-10-01 16:15:00+00:00,17.745,17.755,17.735,17.745,0.0
2025-10-01 16:30:00+00:00,17.745,17.745,17.725,17.725,0.0
2025-10-01 16:45:00+00:00,17.725,17.725,17.72,17.725,1.0
2025-10-01 17:00:00+00:00,17.725,17.735,17.725,17.735,0.0
2025-10-01 17:15:00+00:00,17.735,17.745,17.735,17.745,70.0
2025-10-01 17:30:00+00:00,17.745,17.745,17.735,17.745,0.0
2025-10-01 17:45:00+00:00,17.745,17.745,17.735,17.735,505.0
2025-10-01 18:00:00+00:00,17.735,17.755,17.735,17.755,1.0
2025-10-01 18:15:00+00:00,17.755,17.785,17.755,17.785,2400.0
2025-10-01 18:30:00+00:00,17.785,17.795,17.785,17.795,102.0
2025-10-01 18:45:00+00:00,17.795,17.81,17.795,17.805,0.0
2025-10-01 19:00:00+00:00,17.805,17.805,17.795,17.795,400.0
2025-10-01 19:15:00+00:00,17.795,17.805,17.795,17.805,762.0
2025-10-01 19:30:00+00:00,17.805,17.825,17.805,17.815,0.0
2025-10-01 19:45:00+00:00,17.815,17.815,17.785,17.795,1195.0
2025-10-02 13:30:00+00:00,17.795,17.795,17.73,17.74,0.0
2025-10-02 13:45:00+00:00,17.74,17.775,17.735,17.75,100.0
2025-10-02 14:00:00+00:00,17.745,17.755,17.655,17.67,82.0
2025-10-02 14:15:00+00:00,17.67,17.675,17.635,17.67,0.0
2025-10-02 14:30:00+00:00,17.67,17.675,17.645,17.655,300.0
2025-10-02 14:45:00+00:00,17.655,17.665,17.645,17.655,200.0
2025-10-02 15:00:00+00:00,17.655,17.67,17.635,17.65,0.0
2025-10-02 15:15:00+00:00,17.645,17.65,17.635,17.635,200.0
2025-10-02 15:30:00+00:00,17.635,17.635,17.61,17.625,0.0
2025-10-02 15:45:00+00:00,17.625,17.635,17.62,17.625,0.0
2025-10-02 16:00:00+00:00,17.625,17.625,17.615,17.62,92.0
2025-10-02 16:15:00+00:00,17.615,17.635,17.615,17.625,106.0
2025-10-02 16:30:00+00:00,17.625,17.635,17.625,17.635,0.0
2025-10-02 16:45:00+00:00,17.635,17.645,17.635,17.645,202.0
2025-10-02 17:00:00+00:00,17.645,17.645,17.625,17.635,0.0
2025-10-02 17:15:00+00:00,17.635,17.635,17.63,17.635,0.0
2025-10-02 17:30:00+00:00,17.635,17.64,17.625,17.635,0.0
2025-10-02 17:45:00+00:00,17.635,17.65,17.625,17.65,0.0
2025-10-02 18:00:00+00:00,17.65,17.665,17.645,17.665,30.0
2025-10-02 18:15:00+00:00,17.665,17.675,17.665,17.665,5.0
2025-10-02 18:30:00+00:00,17.665,17.67,17.66,17.665,9.0
2025-10-02 18:45:00+00:00,17.66,17.665,17.655,17.655,28.0
2025-10-02 19:00:00+00:00,17.655,17.655,17.645,17.65,466.0
2025-10-02 19:15:00+00:00,17.645,17.655,17.645,17.645,516.0
2025-10-02 19:30:00+00:00,17.645,17.645,17.635,17.635,100.0
2025-10-02 19:45:00+00:00,17.635,17.655,17.63,17.655,263.0
2025-10-03 13:30:00+00:00,17.615,17.645,17.6,17.64,0.0
2025-10-03 13:45:00+00:00,17.64,17.675,17.63,17.665,0.0
2025-10-03 14:00:00+00:00,17.665,17.68,17.64,17.66,200.0
2025-10-03 14:15:00+00:00,17.665,17.695,17.66,17.675,0.0
2025-10-03 14:30:00+00:00,17.675,17.685,17.67,17.685,400.0
2025-10-03 14:45:00+00:00,17.685,17.685,17.665,17.665,0.0
2025-10-03 15:00:00+00:00,17.665,17.67,17.635,17.64,100.0
2025-10-03 15:15:00+00:00,17.64,17.645,17.61,17.625,0.0
2025-10-03 15:30:00+00:00,17.625,17.645,17.625,17.645,0.0
2025-10-03 15:45:00+00:00,17.645,17.67,17.645,17.665,522.0
2025-10-03 16:00:00+00:00,17.665,17.675,17.665,17.675,0.0
2025-10-03 16:15:00+00:00,17.675,17.675,17.665,17.665,0.0
2025-10-03 16:30:00+00:00,17.665,17.675,17.66,17.675,0.0
2025-10-03 16:45:00+00:00,17.675,17.675,17.665,17.675,626.0
2025-10-03 17:00:00+00:00,17.675,17.68,17.655,17.675,401.0
2025-10-03 17:15:00+00:00,17.675,17.68,17.665,17.665,0.0
2025-10-03 17:30:00+00:00,17.665,17.675,17.665,17.675,700.0
2025-10-03 17:45:00+00:00,17.675,17.675,17.645,17.655,0.0
2025-10-03 18:00:00+00:00,17.65,17.65,17.635,17.635,0.0
2025-10-03 18:15:00+00:00,17.64,17.655,17.635,17.645,0.0
2025-10-03 18:30:00+00:00,17.645,17.645,17.625,17.625,0.0
2025-10-03 18:45:00+00:00,17.625,17.625,17.62,17.625,0.0
2025-10-03 19:00:00+00:00,17.625,17.635,17.625,17.635,0.0
2025-10-03 19:15:00+00:00,17.635,17.635,17.62,17.625,0.0
2025-10-03 19:30:00+00:00,17.625,17.63,17.62,17.625,0.0
2025-10-03 19:45:00+00:00,17.62,17.625,17.59,17.595,187.0
2025-10-06 13:30:00+00:00,17.595,17.615,17.55,17.58,300.0
2025-10-06 13:45:00+00:00,17.58,17.6,17.56,17.57,0.0
2025-10-06 14:00:00+00:00,17.57,17.575,17.53,17.56,700.0
2025-10-06 14:15:00+00:00,17.56,17.575,17.53,17.56,695.0
2025-10-06 14:30:00+00:00,17.56,17.585,17.56,17.575,100.0
2025-10-06 14:45:00+00:00,17.575,17.585,17.565,17.57,100.0
2025-10-06 15:00:00+00:00,17.57,17.58,17.565,17.57,0.0
2025-10-06 15:15:00+00:00,17.57,17.585,17.57,17.575,400.0
2025-10-06 15:30:00+00:00,17.575,17.575,17.555,17.57,600.0
2025-10-06 15:45:00+00:00,17.565,17.57,17.55,17.55,353.0
2025-10-06 16:00:00+00:00,17.545,17.545,17.53,17.54,400.0
2025-10-06 16:15:00+00:00,17.54,17.545,17.535,17.545,300.0
2025-10-06 16:30:00+00:00,17.545,17.545,17.525,17.525,157.0
