date,Close,High,Low,Open,Volume
2022-11-14 00:00:00+00:00,42.8773441111,43.513140018,42.8773441111,43.1792328151,13929946
2022-11-15 00:00:00+00:00,42.7309738304,43.462825234,42.2964370595,43.3438993809,19076020
2022-11-16 00:00:00+00:00,42.2735667031,42.8544737548,42.1089001373,42.6943812602,14713334
2022-11-17 00:00:00+00:00,42.0723075671,42.2360593187,41.5966041547,41.8207336471,11357648
2022-11-18 00:00:00+00:00,42.5388628369,42.7858626857,42.054011282,42.7401219729,10515277
2022-11-21 00:00:00+00:00,42.8498996835,43.0786032471,42.4245110551,42.4245110551,11656810
2022-11-22 00:00:00+00:00,43.0968995322,43.3576215948,42.9139366813,43.1151958173,11684932
2022-11-23 00:00:00+00:00,43.2981586682,43.4491030202,42.9871218217,43.1060476748,10878534
2022-11-25 00:00:00+00:00,43.3987882362,43.5817510871,43.009992178,43.3256030959,4913253
2022-11-28 00:00:00+00:00,42.9779736791,43.6823806551,42.9230848238,43.1060476748,12493529
2022-11-29 00:00:00+00:00,43.5177140893,43.5908992297,43.0328625344,43.16093653,13344936
2022-11-30 00:00:00+00:00,43.865343506,43.865343506,42.2095297053,43.2890105257,26417009
2022-12-01 00:00:00+00:00,42.8773441111,44.0746530075,42.5022702668,43.847047221,15980271
2022-12-02 00:00:00+00:00,42.0265668544,42.557159122,41.0568637446,42.4336591977,29820376
2022-12-05 00:00:00+00:00,39.940790354,41.9716779991,39.9041977838,41.8070114333,32574620
2022-12-06 00:00:00+00:00,39.7029386478,40.1146050624,39.0259760994,39.9590866391,25961448
2022-12-07 00:00:00+00:00,38.833865106,39.6434757213,38.8247169634,39.4193462289,24114882
2022-12-08 00:00:00+00:00,38.9527909591,39.236383378,38.5182541882,39.0717168122,17161416
2022-12-09 00:00:00+00:00,38.8796058187,39.2638278056,38.7149392529,38.7240873954,16023748
2022-12-12 00:00:00+00:00,39.2089389503,39.2729759482,38.5228282594,38.9710872442,18428878
2022-12-13 00:00:00+00:00,38.9893835292,40.3250123409,38.5228282594,40.14204949,31496029
2022-12-14 00:00:00+00:00,38.5868652572,39.5428461533,38.3764579787,38.9619391016,22044435
2022-12-15 00:00:00+00:00,37.8458657111,38.1569025576,37.5196429479,37.8916064238,16767015
2022-12-16 00:00:00+00:00,37.6811991452,37.9190508514,37.3701622987,37.5348288645,29836155
2022-12-19 00:00:00+00:00,38.2575321256,38.3398654085,37.6080140049,37.8184212834,17454159
2022-12-20 00:00:00+00:00,37.4890881518,38.934494674,37.4800314907,37.7726805707,25415425
2022-12-21 00:00:00+00:00,37.6171621474,38.0928655598,37.4341992965,37.8367175685,20170810
2022-12-22 00:00:00+00:00,37.2146438754,37.2695327307,36.6108664674,37.242088303,17382728
2022-12-23 00:00:00+00:00,37.4890881518,37.5028103656,37.0042365969,37.223792018,10167450
2022-12-27 00:00:00+00:00,37.543977007,37.6308843612,37.1506068776,37.5165325794,10297637
2022-12-28 00:00:00+00:00,37.6171621474,37.8504397823,37.3793104412,37.4524955816,11889350
2022-12-29 00:00:00+00:00,37.8092731409,37.8733101387,37.5586140351,37.644606575,11597069
2022-12-30 00:00:00+00:00,37.7726805707,37.9007545663,37.4982362943,37.6080140049,10021490
2023-01-03 00:00:00+00:00,38.230087698,38.5456986158,37.9190508514,38.0654211321,15944341
2023-01-04 00:00:00+00:00,39.0168279569,39.3919018013,38.63260597,38.6554763263,18943554
2023-01-05 00:00:00+00:00,38.8064206783,38.9984401904,38.3581616936,38.9527909591,12380714
2023-01-06 00:00:00+00:00,39.1540500951,39.337012946,38.5159671525,38.9619391016,15247015
2023-01-09 00:00:00+00:00,38.7789762507,39.4559387991,38.5685689722,39.4467906565,21225581
2023-01-10 00:00:00+00:00,38.7515318231,39.2272352354,38.4359209052,39.035124242,18348818
2023-01-11 00:00:00+00:00,39.0991612398,39.1769204514,38.4359209052,38.7698281082,18272129
2023-01-12 00:00:00+00:00,39.1814945227,39.840160786,39.1540500951,39.3827536587,20940373
2023-01-13 00:00:00+00:00,40.4530863365,40.5811603322,37.0133847394,37.855105335,41649673
2023-01-17 00:00:00+00:00,40.3616049111,40.5880214391,39.5018624747,40.1054569198,25473853
2023-01-18 00:00:00+00:00,39.6846423627,40.8098638958,39.6068831511,40.2152346304,20277987
2023-01-19 00:00:00+00:00,39.2912722333,39.5199757969,38.8979021038,39.2546796631,18565318
2023-01-20 00:00:00+00:00,40.1786420602,40.1969383453,39.1174575249,39.4101980863,23237244
2023-01-23 00:00:00+00:00,41.1940858827,41.3313080209,40.1329013474,40.192364274,19692033
2023-01-24 00:00:00+00:00,40.6634936151,41.349604306,40.5903084747,41.0843081722,13697200
2023-01-25 00:00:00+00:00,41.4776783016,41.550863442,40.2792716282,40.2975679133,17285326
2023-01-26 00:00:00+00:00,41.9076410013,41.9899742842,41.3130117358,41.65149301,16724633
2023-01-27 00:00:00+00:00,42.1912334202,42.4153629126,41.9076410013,41.9076410013,18161805
2023-01-30 00:00:00+00:00,42.3467518435,42.6760849751,41.9076410013,41.9991224267,19427394
2023-01-31 00:00:00+00:00,42.8773441111,42.8864922537,42.1363445649,42.3741962711,22840370
2023-02-01 00:00:00+00:00,43.2981586682,43.7281213679,42.5114184093,42.6806590464,21874606
2023-02-02 00:00:00+00:00,43.4811215191,43.7895309138,42.7446214722,43.5593746491,19057958
2023-02-03 00:00:00+00:00,43.8033402896,44.2268278166,43.2187433774,43.2647746303,17346886
2023-02-06 00:00:00+00:00,43.8954027955,43.9690528002,43.4074715144,43.5087402709,15948898
2023-02-07 00:00:00+00:00,44.3096840719,44.5674590883,43.5915965262,43.6698496561,21764791
2023-02-08 00:00:00+00:00,44.4201590789,44.7515841,43.8309590414,43.9138152967,18070537
2023-02-09 00:00:00+00:00,43.7941340391,44.7653934759,43.7204840344,44.6226965918,17362107
2023-02-10 00:00:00+00:00,43.7388965355,43.918418422,43.2509652545,43.6422309044,18929038
2023-02-13 00:00:00+00:00,44.3096840719,44.3280965731,43.384455888,43.5823902756,16451661
2023-02-14 00:00:00+00:00,44.6503153436,44.9633278635,43.9598465496,44.1255590602,16844439
2023-02-15 00:00:00+00:00,44.1623840625,44.4275240794,43.9138152967,44.1163528096,12856710
2023-02-16 00:00:00+00:00,43.4719152685,44.0150840531,43.4442965168,43.8217527908,12631719
2023-02-17 00:00:00+00:00,43.7204840344,43.7941340391,43.2877902568,43.3476308856,13463805
2023-02-21 00:00:00+00:00,42.5697027111,43.3338215097,42.3211339453,43.3338215097,13652656
2023-02-22 00:00:00+00:00,42.3579589476,42.5604964605,42.0587558035,42.3027214441,13402927
2023-02-23 00:00:00+00:00,42.5789089617,42.7538277228,42.1508183094,42.459227704,14783579
2023-02-24 00:00:00+00:00,42.9195402334,43.0484277416,42.0679620541,42.2014526876,16040295
2023-02-27 00:00:00+00:00,43.0668402427,43.6652465309,43.0116027392,43.2141402521,15468291
2023-02-28 00:00:00+00:00,43.0576339922,43.2969965074,42.8412871034,42.9655714863,18627235
2023-03-01 00:00:00+00:00,42.9747777369,43.195727751,42.5789089617,42.8090652263,13382237
2023-03-02 00:00:00+00:00,42.1646276853,42.9195402334,41.7779651607,42.772240224,19116480
2023-03-03 00:00:00+00:00,43.1312839968,43.2463621292,42.2658964417,42.3671651982,14947169
2023-03-06 00:00:00+00:00,42.9287464839,43.4350902662,42.8182714769,43.1589027486,14235998
2023-03-07 00:00:00+00:00,40.9217838561,42.5973214628,40.6179775868,42.5236714582,24056783
2023-03-08 00:00:00+00:00,40.3602025704,41.0230526126,40.1392525563,40.746865095,14852048
2023-03-09 00:00:00+00:00,37.8653086615,40.0748088022,37.5891211439,39.9919525469,33599809
2023-03-10 00:00:00+00:00,38.077052425,38.9976774836,36.5718304541,37.3589648792,55435396
2023-03-13 00:00:00+00:00,35.361208502,37.3313461275,35.1770834903,36.6408773335,78806919
2023-03-14 00:00:00+00:00,36.9815086052,38.298002439,36.2450085583,38.2059399332,52855086
2023-03-15 00:00:00+00:00,35.7662835278,35.8813616601,35.0574022327,35.2599397456,47324577
2023-03-16 00:00:00+00:00,36.1805648042,36.8756367235,35.1218459868,35.5637460149,40397549
2023-03-17 00:00:00+00:00,34.7628022139,35.6834272725,34.5510584504,35.6834272725,47403809
2023-03-20 00:00:00+00:00,34.5050271975,35.3980335044,34.4728053204,35.094227235,34283746
2023-03-21 00:00:00+00:00,35.4256522561,35.8675522843,35.3189518118,35.5407303884,34664650
2023-03-22 00:00:00+00:00,34.2472521811,35.6327928943,34.2380459305,35.6327928943,22994382
2023-03-23 00:00:00+00:00,33.7040833965,34.6523272069,33.6107320155,34.5142334481,30239875
2023-03-24 00:00:00+00:00,33.3542458742,33.5844021388,32.4520333167,33.1425021107,35703105
2023-03-27 00:00:00+00:00,34.4958209469,34.6983584598,34.026302167,34.0815396705,27454606
2023-03-28 00:00:00+00:00,34.2288396799,34.6062959539,33.9434459117,34.3945521904,15270005
2023-03-29 00:00:00+00:00,34.9561334762,34.9929584786,34.3393146869,34.6155022045,20789094
2023-03-30 00:00:00+00:00,34.4129646916,35.4440647573,34.2196334293,35.2553366203,22340446
2023-03-31 00:00:00+00:00,34.4129646916,34.9331178497,34.3485209375,34.7351834621,30287859
2023-04-03 00:00:00+00:00,34.7259772116,35.1310522373,34.4267740675,34.5418521998,21540975
2023-04-04 00:00:00+00:00,33.8882084082,34.7996272162,33.4969427583,34.7075647104,21942678
2023-04-05 00:00:00+00:00,33.9618584129,34.0723334199,33.3910708765,33.60281464,15486891
2023-04-06 00:00:00+00:00,34.8916897221,35.0758147338,34.1183646729,34.1643959258,23484942
2023-04-10 00:00:00+00:00,35.5637460149,35.6327928943,34.6276544553,34.7075647104,27005818
2023-04-11 00:00:00+00:00,36.2450085583,36.4015148183,35.6327928943,35.6926335231,25116114
2023-04-12 00:00:00+00:00,36.0792960477,36.6869085864,35.8031085301,36.2910398112,20252925
2023-04-13 00:00:00+00:00,36.5119898253,36.5304023265,35.9412022889,36.1989773054,22397755
2023-04-14 00:00:00+00:00,36.4935773241,37.2945211251,36.0148522936,36.5948460806,40963063
2023-04-17 00:00:00+00:00,38.0218149214,38.0218149214,36.4199273194,36.6684960853,30794040
2023-04-18 00:00:00+00:00,38.5465712049,38.721489966,37.8745149121,37.9389586662,27892257
2023-04-19 00:00:00+00:00,38.8872024766,39.0437087365,38.4729212002,38.6386337107,23310493
2023-04-20 00:00:00+00:00,38.3624461931,38.7122837154,38.1599086802,38.5419680796,19265538
2023-04-21 00:00:00+00:00,37.9665774179,38.1138774273,37.0183336075,37.9389586662,23975297
2023-04-24 00:00:00+00:00,38.1599086802,38.2933993137,37.7825444687,37.8653086615,17327817
2023-04-25 00:00:00+00:00,37.3313461275,37.7962617821,37.1794429928,37.4694398863,20727970
2023-04-26 00:00:00+00:00,36.3278648136,37.2383629966,36.129930426,37.0459523593,26158479
2023-04-27 00:00:00+00:00,36.5119898253,36.6224648323,36.1989773054,36.3923085677,21695753
2023-04-28 00:00:00+00:00,36.5948460806,36.7534697782,35.862949159,36.1345335513,20192960
2023-05-01 00:00:00+00:00,37.1840461181,37.9067367891,36.9999211064,37.276108624,26564347
2023-05-02 00:00:00+00:00,35.7570772772,36.8342085958,35.2783522467,36.8342085958,36239477
2023-05-03 00:00:00+00:00,35.5821585161,36.5165929506,35.5453335137,35.9319960384,25202737
2023-05-04 00:00:00+00:00,34.0815396705,35.3438189176,33.7845327888,34.9725603155,53246973
2023-05-05 00:00:00+00:00,35.2138784068,35.5294482186,34.6477090387,34.7683680843,27039663
2023-05-08 00:00:00+00:00,35.6222628691,35.9888807387,35.4087891729,35.6686701944,22735421
2023-05-09 00:00:00+00:00,35.77076631,35.8914253556,35.056093501,35.2138784068,18999064
2023-05-10 00:00:00+00:00,35.5294482186,36.4111873985,35.1767525466,36.3833430034,17941573
2023-05-11 00:00:00+00:00,35.5758555439,35.7150775196,34.7219607591,35.0468120359,18536194
2023-05-12 00:00:00+00:00,34.7962124795,35.7614848449,34.5084870629,35.6965145895,17658639
2023-05-15 00:00:00+00:00,35.9842400061,36.2858876203,34.7683680843,34.8983085951,24405846
2023-05-16 00:00:00+00:00,35.6315443342,35.9842400061,35.5665740788,35.9007068207,21823892
2023-05-17 00:00:00+00:00,37.5528075999,37.6920295757,36.0956175868,36.1884322373,29241596
2023-05-18 00:00:00+00:00,37.3207709736,37.4228670892,36.7267572103,37.4228670892,27213897
2023-05-19 00:00:00+00:00,37.1537046027,37.5481668674,36.7731645356,37.4321485542,19774940
2023-05-22 00:00:00+00:00,38.0354437826,38.2674804089,37.218674858,37.3114895086,27519430
2023-05-23 00:00:00+00:00,38.2489174788,39.0935307985,38.0308030501,38.0632881778,26116555
2023-05-24 00:00:00+00:00,37.933347667,38.3185284667,37.7569998311,37.9472698646,21193748
2023-05-25 00:00:00+00:00,37.9611920622,38.3231691992,37.6084963902,37.7013110407,17691783
2023-05-26 00:00:00+00:00,38.2674804089,38.5366428954,37.8312515515,37.9611920622,17399404
2023-05-30 00:00:00+00:00,38.0354437826,38.4438282449,37.4367892868,38.276761874,14752581
2023-05-31 00:00:00+00:00,36.9495123715,37.562089065,36.4762504685,37.395022694,26380470
2023-06-01 00:00:00+00:00,37.1815489978,37.6177778553,36.8288533259,37.3207709736,17079390
2023-06-02 00:00:00+00:00,38.276761874,38.5644872906,37.4785558795,37.7013110407,16906059
2023-06-05 00:00:00+00:00,37.5435261349,38.2025101535,37.5342446698,38.2025101535,18443900
2023-06-06 00:00:00+00:00,38.2953248041,38.6294575459,37.3671782989,37.4971188096,18825118
2023-06-07 00:00:00+00:00,39.0471234733,39.1120937286,38.0447252477,38.47167264,17781833
2023-06-08 00:00:00+00:00,39.3255674248,39.35341182,38.5691280231,38.7037092663,17159322
2023-06-09 00:00:00+00:00,39.1028122636,39.4137413428,39.0099976131,39.2884415646,11101144
2023-06-12 00:00:00+00:00,38.824368312,39.6875445618,38.4299060473,39.0842493335,19435624
2023-06-13 00:00:00+00:00,39.5854484463,40.2258695349,38.5412836279,38.6851463362,18863972
2023-06-14 00:00:00+00:00,39.0564049383,39.901018258,38.9682310203,39.6782630968,14826069
2023-06-15 00:00:00+00:00,39.3162859598,39.3719747501,38.6294575459,38.815086847,14188171
2023-06-16 00:00:00+00:00,39.1492195888,39.6689816317,39.0378420082,39.5204781909,36422065
2023-06-20 00:00:00+00:00,38.8800571023,39.1120937286,38.3696693391,39.0935307985,16681109
2023-06-21 00:00:00+00:00,38.6573019411,38.9450273577,38.5459243605,38.8429312421,11686483
2023-06-22 00:00:00+00:00,38.109695503,38.638739011,37.9797549923,38.5644872906,11506653
2023-06-23 00:00:00+00:00,37.6920295757,37.8080478888,37.3996634266,37.6177778553,18952026
2023-06-26 00:00:00+00:00,37.6734666456,38.2581989439,37.5481668674,37.8498144816,13618534
2023-06-27 00:00:00+00:00,37.9704735272,38.109695503,37.4367892868,37.7013110407,11749594
2023-06-28 00:00:00+00:00,37.7013110407,37.9936771899,37.4785558795,37.9797549923,13959577
2023-06-29 00:00:00+00:00,39.3998191452,39.4555079355,38.3927801871,38.4995170352,23956315
2023-06-30 00:00:00+00:00,39.6132928414,40.1144919542,39.5576040511,39.8638923978,20062199
2023-07-03 00:00:00+00:00,40.2815583252,40.4625468937,39.6686103731,39.7989221425,9249140
2023-07-05 00:00:00+00:00,40.3558100456,40.4857505563,39.6921852944,40.1237734193,15723583
2023-07-06 00:00:00+00:00,39.8082036075,40.1980251397,39.2049083791,40.1144919542,14981509
2023-07-07 00:00:00+00:00,39.6968260269,40.3094027203,39.529759656,39.529759656,13506536
2023-07-10 00:00:00+00:00,39.2791600996,39.901018258,39.2420342394,39.6411372366,16675756
2023-07-11 00:00:00+00:00,39.6689816317,39.8453294677,39.0471234733,39.3070044947,15402345
2023-07-12 00:00:00+00:00,40.1516178144,40.6992242525,39.9195811881,40.1980251397,13998344
2023-07-13 00:00:00+00:00,40.5692837418,40.615691067,40.1841029421,40.3465285805,18034790
2023-07-14 00:00:00+00:00,40.430061766,42.0543181501,40.1887436746,41.5345561072,30897627
2023-07-17 00:00:00+00:00,41.5252746421,41.8872517791,40.4207803009,40.430061766,25175572
2023-07-18 00:00:00+00:00,42.3234806366,42.4162952871,41.3906933989,41.5531190373,24188946
2023-07-19 00:00:00+00:00,42.93605733,43.2237827466,42.2677918463,42.6297689833,18932692
2023-07-20 00:00:00+00:00,43.7435447895,43.8456409051,42.8896500047,43.0381534456,18927160
2023-07-21 00:00:00+00:00,42.6576133784,43.8177965099,42.6436911809,43.7853113823,16215407
2023-07-24 00:00:00+00:00,43.0845607708,43.465100838,42.6576133784,42.662254111,12053227
2023-07-25 00:00:00+00:00,42.212103056,43.288753002,42.1656957307,43.0567163757,13537415
2023-07-26 00:00:00+00:00,43.1031237009,43.4650080233,42.7968353542,43.1402495611,19520918
2023-07-27 00:00:00+00:00,42.4812655425,43.7797425032,42.3049177065,43.2145012816,19509566
2023-07-28 00:00:00+00:00,42.8246797494,42.9049644221,42.2956362414,42.7411465639,12617523
2023-07-31 00:00:00+00:00,42.8432426795,43.3258788622,42.5647987279,43.0103090504,11698545
2023-08-01 00:00:00+00:00,42.4255767522,42.8432426795,42.0821625452,42.7040207037,12705674
2023-08-02 00:00:00+00:00,41.859407384,41.9243776393,41.3582082712,41.859407384,13914289
2023-08-03 00:00:00+00:00,42.2306659861,42.4551479315,41.6320474649,41.8191157528,12154795
2023-08-04 00:00:00+00:00,41.9500635543,42.7451037777,41.8144390456,42.1838989141,10840773
2023-08-07 00:00:00+00:00,42.1464852565,42.5206218323,42.0108607478,42.2587262292,10860288
2023-08-08 00:00:00+00:00,41.6039872217,41.6647844153,40.5751116384,41.136316502,14519961
2023-08-09 00:00:00+00:00,40.8931277278,41.3888586907,40.7528265119,41.3607984475,11973847
2023-08-10 00:00:00+00:00,40.8463606558,41.5198064922,40.7995935839,41.1550233308,11982245
2023-08-11 00:00:00+00:00,40.9024811422,41.0147221149,40.5704349312,40.6967060255,7316190
2023-08-14 00:00:00+00:00,40.9118345566,41.0708426013,40.4722240801,40.7154128543,10676968
2023-08-15 00:00:00+00:00,39.9671397029,40.4628706657,39.7707180006,40.3412762786,13835858
2023-08-16 00:00:00+00:00,39.4901155688,39.9671397029,39.4106115465,39.9016658021,10076681
2023-08-17 00:00:00+00:00,39.7239509286,39.9811698245,39.5275292264,39.7239509286,12685974
2023-08-18 00:00:00+00:00,39.7520111718,40.0232601892,39.3311075241,39.3778745961,10797342
2023-08-21 00:00:00+00:00,39.7426577574,40.0934107972,39.3965814249,39.8923123877,12600402
2023-08-22 00:00:00+00:00,38.8166697325,39.813837241,38.7511958317,39.709920807,13634776
2023-08-23 00:00:00+00:00,38.9195572908,38.947617534,38.5547741295,38.8727902188,11927385
2023-08-24 00:00:00+00:00,38.7511958317,39.4527019112,38.709105467,38.7699026605,10363278
2023-08-25 00:00:00+00:00,38.5641275439,39.0972721643,38.1291937746,38.947617534,12534674
2023-08-28 00:00:00+00:00,39.1720994794,39.3498143529,38.6202480302,38.7324890029,10314541
2023-08-29 00:00:00+00:00,39.2843404521,39.6304167847,38.9569709484,39.162746065,14404781
2023-08-30 00:00:00+00:00,38.8540833901,39.4059348393,38.7905737063,39.3404609385,12536289
2023-08-31 00:00:00+00:00,38.6202480302,39.0084147275,38.4518865711,38.9850311916,21534921
2023-09-01 00:00:00+00:00,38.9569709484,39.2749870378,38.8260231469,38.8634368044,12890291
2023-09-05 00:00:00+00:00,38.8540833901,39.5462360552,38.6342781518,38.9569709484,14337172
2023-09-06 00:00:00+00:00,38.3677058416,38.7184588814,37.9748624371,38.5454207151,18775431
2023-09-07 00:00:00+00:00,37.8158543924,38.3677058416,37.6942600053,38.0964568242,13800976
2023-09-08 00:00:00+00:00,38.3489990128,38.4612399855,37.7223202485,37.8345612212,13922599
2023-09-11 00:00:00+00:00,38.6576616878,39.0177681419,38.5454207151,38.7044287598,15053845
2023-09-12 00:00:00+00:00,39.7894248294,40.1916216483,38.6015412014,38.7324890029,18393944
2023-09-13 00:00:00+00:00,39.518175812,40.1074409188,39.3965814249,39.9437561669,15274153
2023-09-14 00:00:00+00:00,40.2664489635,40.5844650528,39.9390794597,40.041967018,20764473
2023-09-15 00:00:00+00:00,40.1729148195,40.5049610305,39.8548987301,39.9110192165,47371772
2023-09-18 00:00:00+00:00,40.6218787104,40.7808867551,40.0045533604,40.2103284771,15849745
2023-09-19 00:00:00+00:00,40.4254570081,40.912769898,40.127083089,40.7341196831,15319631
