date,Open,High,Low,Close,Volume
2025-09-19 15:15:00+00:00,1.9,1.9,1.885,1.885,2138.0
2025-09-19 15:30:00+00:00,1.885,1.9,1.885,1.895,920.0
2025-09-19 15:45:00+00:00,1.895,1.9,1.89,1.895,1110.0
2025-09-19 16:00:00+00:00,1.895,1.9,1.89,1.895,420.0
2025-09-19 16:15:00+00:00,1.895,1.895,1.885,1.895,1520.0
2025-09-19 16:30:00+00:00,1.895,1.895,1.885,1.885,475.0
2025-09-19 16:45:00+00:00,1.885,1.89,1.885,1.885,190.0
2025-09-19 17:00:00+00:00,1.885,1.885,1.875,1.875,635.0
2025-09-19 17:15:00+00:00,1.88,1.885,1.87,1.875,510.0
2025-09-19 17:30:00+00:00,1.875,1.925,1.875,1.92,1000.0
2025-09-19 17:45:00+00:00,1.92,1.92,1.915,1.915,533.0
2025-09-19 18:00:00+00:00,1.915,1.92,1.915,1.915,440.0
2025-09-19 18:15:00+00:00,1.915,1.915,1.915,1.915,18.0
2025-09-19 18:30:00+00:00,1.915,1.93,1.915,1.925,200.0
2025-09-19 18:45:00+00:00,1.925,1.93,1.92,1.925,1101.0
2025-09-19 19:00:00+00:00,1.93,1.93,1.925,1.925,19.0
2025-09-19 19:15:00+00:00,1.93,1.93,1.925,1.925,772.0
2025-09-19 19:30:00+00:00,1.925,1.93,1.925,1.925,239.0
2025-09-19 19:45:00+00:00,1.925,1.955,1.925,1.95,1028.0
2025-09-22 13:30:00+00:00,1.955,1.96,1.955,1.96,2.0
2025-09-22 13:45:00+00:00,1.96,2.035,1.96,2.02,5112.0
2025-09-22 14:00:00+00:00,2.01,2.03,1.98,1.98,1880.0
2025-09-22 14:15:00+00:00,1.98,1.985,1.965,1.97,263.0
2025-09-22 14:30:00+00:00,1.965,1.97,1.95,1.96,405.0
2025-09-22 14:45:00+00:00,1.96,1.96,1.955,1.955,0.0
2025-09-22 15:00:00+00:00,1.955,1.965,1.955,1.965,205.0
2025-09-22 15:15:00+00:00,1.965,1.965,1.93,1.935,100.0
2025-09-22 15:30:00+00:00,1.935,1.935,1.925,1.925,10.0
2025-09-22 15:45:00+00:00,1.925,1.925,1.925,1.925,550.0
2025-09-22 16:00:00+00:00,1.925,1.935,1.925,1.935,348.0
2025-09-22 16:15:00+00:00,1.935,1.935,1.925,1.925,400.0
2025-09-22 16:30:00+00:00,1.925,1.945,1.925,1.945,660.0
2025-09-22 16:45:00+00:00,1.945,1.945,1.935,1.94,0.0
2025-09-22 17:00:00+00:00,1.935,1.945,1.935,1.945,398.0
2025-09-22 17:15:00+00:00,1.945,1.95,1.945,1.945,300.0
2025-09-22 17:30:00+00:00,1.945,1.945,1.945,1.945,163.0
2025-09-22 17:45:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-09-22 18:00:00+00:00,1.945,1.945,1.945,1.945,100.0
2025-09-22 18:15:00+00:00,1.945,1.945,1.945,1.945,100.0
2025-09-22 18:30:00+00:00,1.945,1.96,1.945,1.955,898.0
2025-09-22 18:45:00+00:00,1.955,1.96,1.955,1.955,98.0
2025-09-22 19:00:00+00:00,1.955,1.96,1.955,1.955,98.0
2025-09-22 19:15:00+00:00,1.955,1.97,1.955,1.97,2968.0
2025-09-22 19:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-09-22 19:45:00+00:00,1.965,1.975,1.96,1.965,928.0
2025-09-23 13:30:00+00:00,2.01,2.02,2.0,2.005,666.0
2025-09-23 13:45:00+00:00,2.005,2.02,1.985,1.99,942.0
2025-09-23 14:00:00+00:00,1.99,1.995,1.99,1.995,0.0
2025-09-23 14:15:00+00:00,1.995,1.995,1.99,1.995,40.0
2025-09-23 14:30:00+00:00,1.995,1.995,1.95,1.965,600.0
2025-09-23 14:45:00+00:00,1.965,1.965,1.955,1.955,400.0
2025-09-23 15:00:00+00:00,1.955,1.955,1.95,1.95,1090.0
2025-09-23 15:15:00+00:00,1.95,1.95,1.93,1.94,718.0
2025-09-23 15:30:00+00:00,1.945,1.945,1.94,1.94,100.0
2025-09-23 15:45:00+00:00,1.94,1.94,1.93,1.935,998.0
2025-09-23 16:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-09-23 16:15:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-09-23 16:30:00+00:00,1.935,1.935,1.93,1.935,0.0
2025-09-23 16:45:00+00:00,1.935,1.935,1.93,1.935,152.0
2025-09-23 17:00:00+00:00,1.935,1.935,1.93,1.93,352.0
2025-09-23 17:15:00+00:00,1.935,1.935,1.925,1.925,2013.0
2025-09-23 17:30:00+00:00,1.925,1.925,1.905,1.905,800.0
2025-09-23 17:45:00+00:00,1.905,1.905,1.9,1.9,40.0
2025-09-23 18:00:00+00:00,1.9,1.905,1.895,1.895,40.0
2025-09-23 18:15:00+00:00,1.895,1.9,1.89,1.895,728.0
2025-09-23 18:30:00+00:00,1.895,1.905,1.895,1.895,220.0
2025-09-23 18:45:00+00:00,1.895,1.9,1.89,1.895,172.0
2025-09-23 19:00:00+00:00,1.895,1.895,1.895,1.895,141.0
2025-09-23 19:15:00+00:00,1.895,1.91,1.895,1.905,476.0
2025-09-23 19:30:00+00:00,1.905,1.915,1.905,1.905,208.0
2025-09-23 19:45:00+00:00,1.905,1.915,1.9,1.905,1622.0
2025-09-24 13:30:00+00:00,1.925,1.935,1.91,1.925,17.0
2025-09-24 13:45:00+00:00,1.925,1.925,1.895,1.895,200.0
2025-09-24 14:00:00+00:00,1.895,1.92,1.895,1.91,0.0
2025-09-24 14:15:00+00:00,1.905,1.905,1.89,1.895,0.0
2025-09-24 14:30:00+00:00,1.895,1.9,1.88,1.89,445.0
2025-09-24 14:45:00+00:00,1.89,1.895,1.885,1.885,220.0
2025-09-24 15:00:00+00:00,1.885,1.885,1.87,1.875,898.0
2025-09-24 15:15:00+00:00,1.875,1.88,1.87,1.875,1151.0
2025-09-24 15:30:00+00:00,1.88,1.885,1.88,1.885,0.0
2025-09-24 15:45:00+00:00,1.885,1.885,1.875,1.875,442.0
2025-09-24 16:00:00+00:00,1.875,1.88,1.87,1.875,150.0
2025-09-24 16:15:00+00:00,1.875,1.875,1.865,1.865,312.0
2025-09-24 16:30:00+00:00,1.865,1.875,1.865,1.865,1940.0
2025-09-24 16:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-09-24 17:00:00+00:00,1.865,1.87,1.865,1.865,246.0
2025-09-24 17:15:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-09-24 17:30:00+00:00,1.865,1.87,1.865,1.865,50.0
2025-09-24 17:45:00+00:00,1.865,1.865,1.865,1.865,68.0
2025-09-24 18:00:00+00:00,1.865,1.865,1.865,1.865,58.0
2025-09-24 18:15:00+00:00,1.865,1.865,1.865,1.865,25.0
2025-09-24 18:30:00+00:00,1.865,1.865,1.865,1.865,183.0
2025-09-24 18:45:00+00:00,1.865,1.87,1.865,1.865,46.0
2025-09-24 19:00:00+00:00,1.865,1.865,1.865,1.865,54.0
2025-09-24 19:15:00+00:00,1.865,1.875,1.865,1.875,268.0
2025-09-24 19:30:00+00:00,1.875,1.875,1.875,1.875,86.0
2025-09-24 19:45:00+00:00,1.875,1.88,1.855,1.855,1455.0
2025-09-25 13:30:00+00:00,1.855,1.855,1.785,1.785,3819.0
2025-09-25 13:45:00+00:00,1.785,1.815,1.78,1.79,700.0
2025-09-25 14:00:00+00:00,1.795,1.82,1.785,1.82,200.0
2025-09-25 14:15:00+00:00,1.82,1.82,1.785,1.805,906.0
2025-09-25 14:30:00+00:00,1.805,1.805,1.795,1.805,1000.0
2025-09-25 14:45:00+00:00,1.805,1.81,1.805,1.805,500.0
2025-09-25 15:00:00+00:00,1.805,1.805,1.795,1.805,385.0
2025-09-25 15:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-09-25 15:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-09-25 15:45:00+00:00,1.805,1.81,1.805,1.805,1090.0
2025-09-25 16:00:00+00:00,1.805,1.805,1.805,1.805,21.0
2025-09-25 16:15:00+00:00,1.805,1.805,1.805,1.805,863.0
2025-09-25 16:30:00+00:00,1.805,1.805,1.805,1.805,1070.0
2025-09-25 16:45:00+00:00,1.805,1.805,1.805,1.805,10.0
2025-09-25 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-09-25 17:15:00+00:00,1.805,1.805,1.795,1.8,1050.0
2025-09-25 17:30:00+00:00,1.795,1.81,1.795,1.805,500.0
2025-09-25 17:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-09-25 18:00:00+00:00,1.805,1.81,1.795,1.805,900.0
2025-09-25 18:15:00+00:00,1.805,1.825,1.805,1.82,1521.0
2025-09-25 18:30:00+00:00,1.82,1.825,1.82,1.825,0.0
2025-09-25 18:45:00+00:00,1.825,1.835,1.825,1.835,988.0
2025-09-25 19:00:00+00:00,1.835,1.835,1.83,1.835,808.0
2025-09-25 19:15:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-09-25 19:30:00+00:00,1.835,1.835,1.83,1.835,31.0
2025-09-25 19:45:00+00:00,1.835,1.85,1.835,1.85,3639.0
2025-09-26 13:30:00+00:00,1.86,1.86,1.83,1.83,500.0
2025-09-26 13:45:00+00:00,1.83,1.83,1.815,1.825,200.0
2025-09-26 14:00:00+00:00,1.825,1.825,1.81,1.81,184.0
2025-09-26 14:15:00+00:00,1.81,1.81,1.785,1.795,400.0
2025-09-26 14:30:00+00:00,1.795,1.8,1.795,1.795,40.0
2025-09-26 14:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-26 15:00:00+00:00,1.795,1.795,1.775,1.775,230.0
2025-09-26 15:15:00+00:00,1.775,1.795,1.775,1.795,1100.0
2025-09-26 15:30:00+00:00,1.795,1.795,1.79,1.795,0.0
2025-09-26 15:45:00+00:00,1.795,1.795,1.775,1.775,810.0
2025-09-26 16:00:00+00:00,1.775,1.775,1.77,1.775,0.0
2025-09-26 16:15:00+00:00,1.775,1.78,1.775,1.775,340.0
2025-09-26 16:30:00+00:00,1.78,1.795,1.78,1.795,0.0
2025-09-26 16:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-26 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-26 17:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-26 17:30:00+00:00,1.795,1.795,1.785,1.795,1920.0
2025-09-26 17:45:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-26 18:00:00+00:00,1.795,1.795,1.785,1.79,100.0
2025-09-26 18:15:00+00:00,1.795,1.795,1.785,1.785,0.0
2025-09-26 18:30:00+00:00,1.785,1.795,1.785,1.795,100.0
2025-09-26 18:45:00+00:00,1.795,1.795,1.785,1.785,0.0
2025-09-26 19:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-26 19:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-26 19:30:00+00:00,1.785,1.785,1.785,1.785,97.0
2025-09-26 19:45:00+00:00,1.785,1.79,1.785,1.79,867.0
2025-09-29 13:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-09-29 13:45:00+00:00,1.795,1.82,1.795,1.795,1039.0
2025-09-29 14:00:00+00:00,1.795,1.82,1.795,1.815,866.0
2025-09-29 14:15:00+00:00,1.815,1.84,1.815,1.825,141.0
2025-09-29 14:30:00+00:00,1.825,1.825,1.815,1.82,91.0
2025-09-29 14:45:00+00:00,1.82,1.82,1.805,1.805,600.0
2025-09-29 15:00:00+00:00,1.805,1.84,1.805,1.835,327.0
2025-09-29 15:15:00+00:00,1.835,1.835,1.825,1.825,200.0
2025-09-29 15:30:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-29 15:45:00+00:00,1.825,1.825,1.825,1.825,100.0
2025-09-29 16:00:00+00:00,1.825,1.825,1.82,1.825,300.0
2025-09-29 16:15:00+00:00,1.825,1.825,1.825,1.825,64.0
2025-09-29 16:30:00+00:00,1.825,1.825,1.82,1.825,271.0
2025-09-29 16:45:00+00:00,1.825,1.825,1.805,1.805,1154.0
2025-09-29 17:00:00+00:00,1.805,1.81,1.805,1.81,20.0
2025-09-29 17:15:00+00:00,1.805,1.825,1.805,1.825,310.0
2025-09-29 17:30:00+00:00,1.825,1.825,1.82,1.825,319.0
2025-09-29 17:45:00+00:00,1.825,1.825,1.82,1.825,619.0
2025-09-29 18:00:00+00:00,1.825,1.825,1.825,1.825,504.0
2025-09-29 18:15:00+00:00,1.825,1.825,1.825,1.825,196.0
2025-09-29 18:30:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-29 18:45:00+00:00,1.825,1.825,1.825,1.825,196.0
2025-09-29 19:00:00+00:00,1.825,1.825,1.81,1.815,407.0
2025-09-29 19:15:00+00:00,1.815,1.835,1.815,1.835,1150.0
2025-09-29 19:30:00+00:00,1.835,1.835,1.83,1.835,650.0
2025-09-29 19:45:00+00:00,1.835,1.84,1.825,1.83,7671.0
2025-09-30 13:30:00+00:00,1.825,1.825,1.78,1.795,200.0
2025-09-30 13:45:00+00:00,1.795,1.81,1.785,1.785,339.0
2025-09-30 14:00:00+00:00,1.785,1.815,1.785,1.795,0.0
2025-09-30 14:15:00+00:00,1.795,1.795,1.785,1.785,100.0
2025-09-30 14:30:00+00:00,1.785,1.79,1.785,1.785,37.0
2025-09-30 14:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-30 15:00:00+00:00,1.785,1.79,1.785,1.79,247.0
2025-09-30 15:15:00+00:00,1.785,1.79,1.785,1.785,247.0
2025-09-30 15:30:00+00:00,1.785,1.785,1.78,1.785,172.0
2025-09-30 15:45:00+00:00,1.785,1.79,1.785,1.785,100.0
2025-09-30 16:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-09-30 16:15:00+00:00,1.785,1.785,1.765,1.765,2400.0
2025-09-30 16:30:00+00:00,1.765,1.78,1.765,1.78,2900.0
2025-09-30 16:45:00+00:00,1.78,1.78,1.765,1.765,1300.0
2025-09-30 17:00:00+00:00,1.765,1.78,1.765,1.775,1300.0
2025-09-30 17:15:00+00:00,1.775,1.775,1.77,1.77,400.0
2025-09-30 17:30:00+00:00,1.77,1.775,1.77,1.775,100.0
2025-09-30 17:45:00+00:00,1.775,1.775,1.775,1.775,1200.0
2025-09-30 18:00:00+00:00,1.775,1.78,1.775,1.775,112.0
2025-09-30 18:15:00+00:00,1.775,1.78,1.775,1.775,931.0
2025-09-30 18:30:00+00:00,1.775,1.79,1.775,1.79,1941.0
2025-09-30 18:45:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-09-30 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-09-30 19:15:00+00:00,1.775,1.775,1.775,1.775,300.0
2025-09-30 19:30:00+00:00,1.775,1.785,1.775,1.785,200.0
2025-09-30 19:45:00+00:00,1.785,1.795,1.785,1.795,2041.0
2025-10-01 13:30:00+00:00,1.795,1.795,1.775,1.795,151.0
2025-10-01 13:45:00+00:00,1.795,1.795,1.78,1.78,1.0
2025-10-01 14:00:00+00:00,1.785,1.8,1.785,1.795,869.0
2025-10-01 14:15:00+00:00,1.8,1.805,1.795,1.805,0.0
2025-10-01 14:30:00+00:00,1.805,1.805,1.8,1.805,100.0
2025-10-01 14:45:00+00:00,1.8,1.805,1.79,1.79,102.0
2025-10-01 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-01 15:15:00+00:00,1.795,1.795,1.795,1.795,100.0
2025-10-01 15:30:00+00:00,1.795,1.8,1.795,1.8,400.0
2025-10-01 15:45:00+00:00,1.795,1.81,1.795,1.805,444.0
2025-10-01 16:00:00+00:00,1.805,1.805,1.805,1.805,200.0
2025-10-01 16:15:00+00:00,1.805,1.81,1.805,1.81,214.0
2025-10-01 16:30:00+00:00,1.81,1.81,1.805,1.805,600.0
2025-10-01 16:45:00+00:00,1.805,1.81,1.805,1.81,644.0
2025-10-01 17:00:00+00:00,1.805,1.81,1.805,1.81,1304.0
2025-10-01 17:15:00+00:00,1.81,1.815,1.805,1.815,1305.0
2025-10-01 17:30:00+00:00,1.815,1.815,1.81,1.815,500.0
2025-10-01 17:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-01 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-01 18:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-01 18:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-01 18:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-01 19:00:00+00:00,1.815,1.815,1.815,1.815,100.0
2025-10-01 19:15:00+00:00,1.81,1.815,1.81,1.815,114.0
2025-10-01 19:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-10-01 19:45:00+00:00,1.815,1.815,1.8,1.8,548.0
2025-10-02 13:30:00+00:00,1.795,1.87,1.795,1.865,100.0
2025-10-02 13:45:00+00:00,1.865,1.88,1.865,1.87,6.0
2025-10-02 14:00:00+00:00,1.87,1.875,1.835,1.855,500.0
2025-10-02 14:15:00+00:00,1.855,1.855,1.84,1.855,500.0
2025-10-02 14:30:00+00:00,1.855,1.865,1.855,1.865,0.0
2025-10-02 14:45:00+00:00,1.865,1.865,1.855,1.855,388.0
2025-10-02 15:00:00+00:00,1.855,1.87,1.855,1.865,600.0
2025-10-02 15:15:00+00:00,1.865,1.875,1.865,1.875,588.0
2025-10-02 15:30:00+00:00,1.875,1.875,1.865,1.865,142.0
2025-10-02 15:45:00+00:00,1.865,1.88,1.865,1.875,1430.0
2025-10-02 16:00:00+00:00,1.875,1.875,1.845,1.855,1872.0
2025-10-02 16:15:00+00:00,1.855,1.875,1.855,1.865,500.0
2025-10-02 16:30:00+00:00,1.865,1.87,1.865,1.87,0.0
2025-10-02 16:45:00+00:00,1.87,1.875,1.865,1.875,1227.0
2025-10-02 17:00:00+00:00,1.875,1.875,1.865,1.865,0.0
2025-10-02 17:15:00+00:00,1.865,1.87,1.865,1.865,1716.0
2025-10-02 17:30:00+00:00,1.87,1.87,1.855,1.865,300.0
2025-10-02 17:45:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-10-02 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-10-02 18:15:00+00:00,1.865,1.875,1.865,1.875,400.0
2025-10-02 18:30:00+00:00,1.875,1.875,1.865,1.87,588.0
2025-10-02 18:45:00+00:00,1.87,1.87,1.865,1.865,1084.0
2025-10-02 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-10-02 19:15:00+00:00,1.865,1.875,1.865,1.87,93.0
2025-10-02 19:30:00+00:00,1.87,1.875,1.865,1.865,1319.0
2025-10-02 19:45:00+00:00,1.865,1.875,1.845,1.85,3244.0
2025-10-03 13:30:00+00:00,1.85,1.93,1.85,1.93,7200.0
2025-10-03 13:45:00+00:00,1.93,1.935,1.905,1.925,549.0
2025-10-03 14:00:00+00:00,1.92,1.925,1.9,1.905,5.0
2025-10-03 14:15:00+00:00,1.905,1.915,1.9,1.915,400.0
2025-10-03 14:30:00+00:00,1.915,1.915,1.9,1.905,284.0
2025-10-03 14:45:00+00:00,1.905,1.915,1.905,1.915,119.0
2025-10-03 15:00:00+00:00,1.915,1.915,1.91,1.91,0.0
2025-10-03 15:15:00+00:00,1.91,1.915,1.91,1.915,139.0
2025-10-03 15:30:00+00:00,1.915,1.915,1.91,1.915,39.0
2025-10-03 15:45:00+00:00,1.915,1.915,1.91,1.915,39.0
2025-10-03 16:00:00+00:00,1.915,1.925,1.915,1.925,1039.0
2025-10-03 16:15:00+00:00,1.925,1.925,1.92,1.92,600.0
2025-10-03 16:30:00+00:00,1.925,1.925,1.915,1.915,5.0
2025-10-03 16:45:00+00:00,1.915,1.915,1.91,1.915,39.0
2025-10-03 17:00:00+00:00,1.915,1.915,1.895,1.895,178.0
2025-10-03 17:15:00+00:00,1.895,1.895,1.88,1.88,380.0
2025-10-03 17:30:00+00:00,1.885,1.89,1.885,1.885,227.0
2025-10-03 17:45:00+00:00,1.885,1.885,1.87,1.875,700.0
2025-10-03 18:00:00+00:00,1.875,1.875,1.86,1.865,1672.0
2025-10-03 18:15:00+00:00,1.865,1.885,1.865,1.885,544.0
2025-10-03 18:30:00+00:00,1.885,1.885,1.885,1.885,88.0
2025-10-03 18:45:00+00:00,1.885,1.885,1.88,1.885,39.0
2025-10-03 19:00:00+00:00,1.885,1.89,1.88,1.885,427.0
2025-10-03 19:15:00+00:00,1.885,1.9,1.885,1.895,200.0
2025-10-03 19:30:00+00:00,1.895,1.905,1.895,1.905,1024.0
2025-10-03 19:45:00+00:00,1.905,1.91,1.89,1.9,1691.0
2025-10-06 13:30:00+00:00,1.9,1.925,1.87,1.87,900.0
2025-10-06 13:45:00+00:00,1.875,1.895,1.87,1.875,758.0
2025-10-06 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-06 14:15:00+00:00,1.875,1.9,1.875,1.895,300.0
2025-10-06 14:30:00+00:00,1.895,1.9,1.895,1.9,495.0
2025-10-06 14:45:00+00:00,1.9,1.9,1.895,1.9,730.0
2025-10-06 15:00:00+00:00,1.895,1.93,1.895,1.93,2136.0
2025-10-06 15:15:00+00:00,1.93,1.94,1.92,1.925,2856.0
2025-10-06 15:30:00+00:00,1.925,1.93,1.925,1.925,1704.0
2025-10-06 15:45:00+00:00,1.925,1.925,1.925,1.925,2.0
