date,Open,High,Low,Close,Volume
2025-02-19 16:00:00+00:00,87.96,88.36,87.8,88.35,7791.0
2025-02-19 17:00:00+00:00,88.35,88.35,88.07,88.23,9162.0
2025-02-19 18:00:00+00:00,88.23,88.39,88.17,88.38,6611.0
2025-02-19 19:00:00+00:00,88.37,88.925,88.36,88.865,6341.0
2025-02-19 20:00:00+00:00,88.865,88.92,88.275,88.31,20824.0
2025-02-20 15:00:00+00:00,87.99,88.0,86.615,86.87,22328.0
2025-02-20 16:00:00+00:00,86.88,86.91,86.05,86.725,36209.0
2025-02-20 17:00:00+00:00,86.725,87.2,86.695,87.045,24290.0
2025-02-20 18:00:00+00:00,87.045,87.345,86.895,87.265,24593.0
2025-02-20 19:00:00+00:00,87.27,87.61,87.195,87.49,22672.0
2025-02-20 20:00:00+00:00,87.49,87.55,87.035,87.16,110544.0
2025-02-21 15:00:00+00:00,87.41,87.79,87.41,87.645,12371.0
2025-02-21 16:00:00+00:00,87.65,87.89,87.47,87.88,11647.0
2025-02-21 17:00:00+00:00,87.845,87.88,87.12,87.205,18929.0
2025-02-21 18:00:00+00:00,87.205,87.34,86.86,87.18,40446.0
2025-02-21 19:00:00+00:00,87.175,87.31,86.91,87.12,26260.0
2025-02-21 20:00:00+00:00,87.115,87.46,87.075,87.265,29806.0
2025-02-24 15:00:00+00:00,87.07,87.385,86.565,87.07,19747.0
2025-02-24 16:00:00+00:00,87.115,87.705,87.075,87.465,18122.0
2025-02-24 17:00:00+00:00,87.46,88.225,87.455,88.015,23721.0
2025-02-24 18:00:00+00:00,88.015,88.28,87.94,88.235,36573.0
2025-02-24 19:00:00+00:00,88.255,88.38,87.95,88.03,34559.0
2025-02-24 20:00:00+00:00,88.045,88.125,87.92,88.015,95348.0
2025-02-25 15:00:00+00:00,87.15,87.16,86.3,87.06,37039.0
2025-02-25 16:00:00+00:00,87.05,87.05,85.865,86.245,31189.0
2025-02-25 17:00:00+00:00,86.275,86.945,86.22,86.94,10780.0
2025-02-25 18:00:00+00:00,86.96,87.24,86.755,86.98,9727.0
2025-02-25 19:00:00+00:00,86.94,87.335,86.795,87.09,13157.0
2025-02-25 20:00:00+00:00,87.135,87.35,86.62,86.825,50724.0
2025-02-26 15:00:00+00:00,87.84,88.16,87.52,87.85,28167.0
2025-02-26 16:00:00+00:00,87.85,87.93,87.05,87.07,36932.0
2025-02-26 17:00:00+00:00,87.055,87.24,86.77,86.85,14560.0
2025-02-26 18:00:00+00:00,86.84,86.93,86.34,86.5,13759.0
2025-02-26 19:00:00+00:00,86.46,86.66,86.22,86.395,9186.0
2025-02-26 20:00:00+00:00,86.395,86.66,86.175,86.335,30019.0
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0
2025-02-28 16:00:00+00:00,87.69,87.865,87.52,87.775,11729.0
2025-02-28 17:00:00+00:00,87.77,87.92,87.32,87.33,7595.0
2025-02-28 18:00:00+00:00,87.32,87.625,87.055,87.305,6440.0
2025-02-28 19:00:00+00:00,87.29,88.02,87.28,87.965,9222.0
2025-02-28 20:00:00+00:00,87.96,88.925,87.96,88.915,37068.0
2025-03-03 15:00:00+00:00,89.295,89.925,89.14,89.55,15220.0
2025-03-03 16:00:00+00:00,89.555,89.77,89.06,89.42,10299.0
2025-03-03 17:00:00+00:00,89.42,89.74,89.37,89.465,17212.0
2025-03-03 18:00:00+00:00,89.43,89.49,88.74,88.99,12986.0
2025-03-03 19:00:00+00:00,88.98,89.23,88.52,88.53,9852.0
2025-03-03 20:00:00+00:00,88.5,88.525,87.69,88.35,41105.0
2025-03-04 15:00:00+00:00,85.215,85.71,84.71,84.74,19747.0
2025-03-04 16:00:00+00:00,84.725,85.01,84.33,84.805,20373.0
2025-03-04 17:00:00+00:00,84.805,85.39,84.8,85.21,24860.0
2025-03-04 18:00:00+00:00,85.21,86.15,85.16,86.045,11439.0
2025-03-04 19:00:00+00:00,86.045,86.66,86.03,86.54,27460.0
2025-03-04 20:00:00+00:00,86.54,87.07,85.38,85.52,60616.0
2025-03-05 15:00:00+00:00,85.97,86.45,85.53,85.85,15044.0
2025-03-05 16:00:00+00:00,85.85,86.01,85.2,85.76,21329.0
2025-03-05 17:00:00+00:00,85.73,86.27,85.71,86.255,13730.0
2025-03-05 18:00:00+00:00,86.255,86.49,85.85,86.48,14253.0
2025-03-05 19:00:00+00:00,86.48,87.13,86.41,86.93,24567.0
2025-03-05 20:00:00+00:00,86.93,87.185,86.24,86.67,71419.0
2025-03-06 15:00:00+00:00,85.22,85.93,85.22,85.69,22321.0
2025-03-06 16:00:00+00:00,85.7,85.815,84.925,84.925,9114.0
2025-03-06 17:00:00+00:00,84.9,85.055,84.34,84.63,12150.0
2025-03-06 18:00:00+00:00,84.655,85.015,84.47,84.785,11298.0
2025-03-06 19:00:00+00:00,84.78,84.98,84.15,84.16,20204.0
2025-03-06 20:00:00+00:00,84.1,84.95,84.1,84.69,30714.0
2025-03-07 15:00:00+00:00,84.385,84.87,84.09,84.72,30036.0
2025-03-07 16:00:00+00:00,84.705,84.86,83.955,84.11,53225.0
2025-03-07 17:00:00+00:00,84.11,84.84,83.89,84.58,17016.0
2025-03-07 18:00:00+00:00,84.53,85.475,84.53,85.465,11040.0
2025-03-07 19:00:00+00:00,85.46,85.885,85.44,85.73,14617.0
2025-03-07 20:00:00+00:00,85.73,86.135,85.575,85.84,223579.0
2025-03-10 14:00:00+00:00,85.47,86.22,85.26,86.21,68132.0
2025-03-10 15:00:00+00:00,86.26,86.495,86.26,86.43,1773.0
2025-03-10 16:00:00+00:00,86.43,86.43,86.43,86.43,0.0
2025-03-10 17:00:00+00:00,86.43,86.43,84.31,84.35,31745.0
2025-03-10 18:00:00+00:00,84.37,84.4,83.455,83.495,22363.0
2025-03-10 19:00:00+00:00,83.495,84.585,83.48,84.24,41623.0
2025-03-11 14:00:00+00:00,82.535,83.01,81.0,81.14,35994.0
2025-03-11 15:00:00+00:00,81.1,82.06,81.01,81.58,20210.0
2025-03-11 16:00:00+00:00,81.59,81.64,80.8,80.885,25003.0
2025-03-11 17:00:00+00:00,80.89,81.29,80.795,81.07,22195.0
2025-03-11 18:00:00+00:00,81.1,82.15,81.1,81.78,34027.0
2025-03-11 19:00:00+00:00,81.785,81.955,80.97,81.07,59137.0
2025-03-12 14:00:00+00:00,80.2,80.22,79.51,79.77,30828.0
2025-03-12 15:00:00+00:00,79.8,80.51,79.26,80.49,14008.0
2025-03-12 16:00:00+00:00,80.49,80.71,80.305,80.535,12827.0
2025-03-12 17:00:00+00:00,80.56,81.135,80.505,80.78,7733.0
2025-03-12 18:00:00+00:00,80.755,81.24,80.595,81.025,10932.0
2025-03-12 19:00:00+00:00,81.025,81.025,80.605,80.68,38269.0
2025-03-13 14:00:00+00:00,80.33,80.96,80.085,80.27,24176.0
2025-03-13 15:00:00+00:00,80.26,80.34,79.785,79.825,13365.0
2025-03-13 16:00:00+00:00,79.825,80.05,79.605,79.865,12200.0
2025-03-13 17:00:00+00:00,79.865,80.025,79.27,79.305,16478.0
2025-03-13 18:00:00+00:00,79.3,79.755,79.25,79.72,18171.0
2025-03-13 19:00:00+00:00,79.72,79.91,79.395,79.67,56152.0
2025-03-14 14:00:00+00:00,80.73,80.98,80.24,80.955,20964.0
2025-03-14 15:00:00+00:00,80.965,81.59,80.89,81.53,16275.0
2025-03-14 16:00:00+00:00,81.545,81.635,81.125,81.61,13423.0
2025-03-14 17:00:00+00:00,81.605,81.91,81.52,81.53,15686.0
2025-03-14 18:00:00+00:00,81.535,81.86,81.53,81.715,14558.0
2025-03-14 19:00:00+00:00,81.71,81.95,81.515,81.885,83448.0
2025-03-17 14:00:00+00:00,82.91,83.24,82.29,82.405,52347.0
2025-03-17 15:00:00+00:00,82.39,82.7,82.27,82.325,17715.0
2025-03-17 16:00:00+00:00,82.325,82.59,82.24,82.46,12186.0
2025-03-17 17:00:00+00:00,82.455,82.905,82.425,82.84,13203.0
2025-03-17 18:00:00+00:00,82.84,83.02,82.71,82.84,21859.0
2025-03-17 19:00:00+00:00,82.845,82.985,82.455,82.455,59013.0
2025-03-18 14:00:00+00:00,82.13,82.42,82.03,82.15,8586.0
2025-03-18 15:00:00+00:00,82.15,82.25,81.95,82.08,10417.0
2025-03-18 16:00:00+00:00,82.08,82.51,82.04,82.155,8016.0
2025-03-18 17:00:00+00:00,82.15,82.465,81.99,82.325,9856.0
2025-03-18 18:00:00+00:00,82.32,82.625,82.185,82.545,13669.0
2025-03-18 19:00:00+00:00,82.525,82.765,82.46,82.66,33412.0
2025-03-19 14:00:00+00:00,82.95,83.51,82.905,83.2,13328.0
2025-03-19 15:00:00+00:00,83.18,83.755,83.08,83.56,22187.0
2025-03-19 16:00:00+00:00,83.575,83.67,83.485,83.585,8744.0
2025-03-19 17:00:00+00:00,83.585,83.62,83.29,83.3,13899.0
2025-03-19 18:00:00+00:00,83.24,84.335,83.155,84.235,13581.0
2025-03-19 19:00:00+00:00,84.255,84.445,83.9,83.935,30206.0
2025-03-20 14:00:00+00:00,83.895,84.19,83.79,84.165,7569.0
2025-03-20 15:00:00+00:00,84.165,84.37,84.05,84.125,8483.0
2025-03-20 16:00:00+00:00,84.125,84.3,83.72,83.725,10324.0
2025-03-20 17:00:00+00:00,83.725,83.835,83.425,83.54,11280.0
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0
2025-03-25 15:00:00+00:00,85.3,85.52,85.095,85.11,11561.0
2025-03-25 16:00:00+00:00,85.085,85.22,85.0,85.19,5410.0
2025-03-25 17:00:00+00:00,85.215,85.295,85.03,85.03,10165.0
2025-03-25 18:00:00+00:00,85.015,85.15,84.95,84.97,11403.0
2025-03-25 19:00:00+00:00,84.97,85.35,84.96,85.245,27671.0
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0
2025-04-07 14:00:00+00:00,72.28,76.3,71.675,74.56,17468.0
2025-04-07 15:00:00+00:00,74.56,75.1,72.465,73.93,11038.0
2025-04-07 16:00:00+00:00,73.91,74.025,72.92,73.12,12769.0
2025-04-07 17:00:00+00:00,73.09,75.085,73.09,75.04,12213.0
2025-04-07 18:00:00+00:00,75.09,75.24,73.97,74.04,12470.0
2025-04-07 19:00:00+00:00,74.035,74.43,73.48,74.05,23081.0
2025-04-08 14:00:00+00:00,77.46,77.64,75.95,75.95,16826.0
2025-04-08 15:00:00+00:00,75.86,76.06,75.07,75.88,17061.0
2025-04-08 16:00:00+00:00,75.835,76.065,74.83,74.84,9146.0
2025-04-08 17:00:00+00:00,74.96,75.36,74.16,74.79,13292.0
2025-04-08 18:00:00+00:00,74.765,75.22,74.165,74.19,11094.0
2025-04-08 19:00:00+00:00,74.195,74.195,72.15,73.51,23488.0
2025-04-09 14:00:00+00:00,73.54,74.095,72.13,72.165,9130.0
2025-04-09 15:00:00+00:00,72.25,73.435,72.25,72.75,8549.0
2025-04-09 16:00:00+00:00,72.665,73.435,72.475,73.19,8052.0
2025-04-09 17:00:00+00:00,73.22,78.69,72.53,78.29,16544.0
2025-04-09 18:00:00+00:00,78.365,79.18,77.56,77.86,15633.0
2025-04-09 19:00:00+00:00,77.835,80.155,77.67,79.325,35308.0
2025-04-10 14:00:00+00:00,77.44,77.965,76.735,76.77,22590.0
2025-04-10 15:00:00+00:00,76.89,77.32,75.8,75.9,14143.0
2025-04-10 16:00:00+00:00,76.13,76.29,74.74,76.125,21582.0
2025-04-10 17:00:00+00:00,76.085,77.04,75.0,76.87,14143.0
2025-04-10 18:00:00+00:00,76.79,77.35,75.965,76.8,16555.0
2025-04-10 19:00:00+00:00,76.8,77.28,75.455,76.47,32466.0
2025-04-11 14:00:00+00:00,74.76,75.445,73.89,74.73,18366.0
2025-04-11 15:00:00+00:00,74.72,76.24,74.23,76.24,28962.0
2025-04-11 16:00:00+00:00,76.2,77.5,76.01,77.49,41211.0
2025-04-11 17:00:00+00:00,77.5,78.66,77.23,78.27,15388.0
2025-04-11 18:00:00+00:00,78.31,78.31,77.56,77.81,13374.0
2025-04-11 19:00:00+00:00,77.675,78.56,77.59,77.68,44473.0
2025-04-14 14:00:00+00:00,78.475,79.05,78.215,78.5,23500.0
2025-04-14 15:00:00+00:00,78.5,78.56,77.05,77.13,20226.0
2025-04-14 16:00:00+00:00,77.07,77.65,76.96,77.19,15875.0
2025-04-14 17:00:00+00:00,77.14,77.83,77.14,77.525,13222.0
2025-04-14 18:00:00+00:00,77.53,77.84,77.415,77.775,12375.0
2025-04-14 19:00:00+00:00,77.77,77.955,77.47,77.505,33218.0
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0
2025-04-24 17:00:00+00:00,79.12,79.21,78.87,78.92,8647.0
2025-04-24 18:00:00+00:00,78.92,79.135,78.71,78.975,10026.0
2025-04-24 19:00:00+00:00,78.94,79.1,78.57,78.72,50360.0
2025-04-25 14:00:00+00:00,78.71,78.81,78.24,78.65,11214.0
2025-04-25 15:00:00+00:00,78.63,78.7,78.5,78.675,7775.0
2025-04-25 16:00:00+00:00,78.68,78.82,78.63,78.785,7246.0
2025-04-25 17:00:00+00:00,78.79,78.98,78.34,78.46,6721.0
2025-04-25 18:00:00+00:00,78.46,78.97,78.43,78.84,8890.0
2025-04-25 19:00:00+00:00,78.84,79.0,78.67,78.67,20932.0
2025-04-28 14:00:00+00:00,79.11,79.435,79.07,79.12,7913.0
2025-04-28 15:00:00+00:00,79.075,79.145,78.735,78.92,6485.0
2025-04-28 16:00:00+00:00,78.935,78.94,78.665,78.765,10347.0
2025-04-28 17:00:00+00:00,78.77,78.835,78.535,78.795,5298.0
2025-04-28 18:00:00+00:00,78.795,78.975,78.735,78.91,4367.0
2025-04-28 19:00:00+00:00,78.91,79.1,78.855,78.895,26632.0
2025-04-29 14:00:00+00:00,78.95,79.265,78.57,79.26,9464.0
2025-04-29 15:00:00+00:00,79.265,79.62,79.16,79.44,12389.0
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0
