date,Open,High,Low,Close,Volume
2025-10-10 17:30:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-10 18:00:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-10 18:30:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-10 19:00:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-10 19:30:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 13:30:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 14:00:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 14:30:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 15:00:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 15:30:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 16:00:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 16:30:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 17:00:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 17:30:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 18:00:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 18:30:00+00:00,35.6,35.6,35.6,35.6,0.0
2025-10-13 19:00:00+00:00,35.6,35.6,34.9,34.91,62.0
2025-10-13 19:30:00+00:00,34.91,35.31,34.91,35.18,122.0
2025-10-14 13:30:00+00:00,35.18,35.18,35.18,35.18,0.0
2025-10-14 14:00:00+00:00,35.18,35.76,35.18,35.625,494.0
2025-10-14 14:30:00+00:00,35.625,35.625,35.625,35.625,0.0
2025-10-14 15:00:00+00:00,35.625,35.625,35.625,35.625,0.0
2025-10-14 15:30:00+00:00,35.625,35.625,35.625,35.625,0.0
2025-10-14 16:00:00+00:00,35.625,35.625,35.625,35.625,0.0
2025-10-14 16:30:00+00:00,35.625,35.85,35.625,35.85,100.0
2025-10-14 17:00:00+00:00,35.85,35.85,35.85,35.85,0.0
2025-10-14 17:30:00+00:00,35.85,35.89,35.85,35.89,75.0
2025-10-14 18:00:00+00:00,35.89,35.97,35.89,35.97,100.0
2025-10-14 18:30:00+00:00,35.97,35.97,35.97,35.97,0.0
2025-10-14 19:00:00+00:00,35.97,35.97,35.89,35.89,80.0
2025-10-14 19:30:00+00:00,35.89,35.92,35.875,35.9,280.0
2025-10-15 13:30:00+00:00,35.9,36.68,35.9,36.68,418.0
2025-10-15 14:00:00+00:00,36.2,36.295,36.2,36.295,500.0
2025-10-15 14:30:00+00:00,36.295,36.325,36.09,36.18,2020.0
2025-10-15 15:00:00+00:00,36.18,36.19,36.18,36.19,330.0
2025-10-15 15:30:00+00:00,36.19,36.19,36.19,36.19,0.0
2025-10-15 16:00:00+00:00,36.19,36.19,36.19,36.19,0.0
2025-10-15 16:30:00+00:00,36.19,36.19,36.19,36.19,0.0
2025-10-15 17:00:00+00:00,36.19,36.19,36.19,36.19,0.0
2025-10-15 17:30:00+00:00,36.19,36.19,35.93,35.93,0.0
2025-10-15 18:00:00+00:00,35.93,35.93,35.93,35.93,0.0
2025-10-15 18:30:00+00:00,35.93,35.93,35.93,35.93,0.0
2025-10-15 19:00:00+00:00,35.93,35.93,35.93,35.93,0.0
2025-10-15 19:30:00+00:00,35.93,35.93,35.55,35.55,800.0
2025-10-16 13:30:00+00:00,35.55,35.55,35.55,35.55,0.0
2025-10-16 14:00:00+00:00,35.55,35.55,35.55,35.55,0.0
2025-10-16 14:30:00+00:00,35.55,35.55,35.55,35.55,0.0
2025-10-16 15:00:00+00:00,35.55,35.55,35.55,35.55,0.0
2025-10-16 15:30:00+00:00,35.55,35.55,35.55,35.55,0.0
2025-10-16 16:00:00+00:00,35.55,35.55,34.725,34.725,200.0
2025-10-16 16:30:00+00:00,34.725,34.725,34.725,34.725,0.0
2025-10-16 17:00:00+00:00,34.725,34.725,34.53,34.53,134.0
2025-10-16 17:30:00+00:00,34.53,34.53,34.53,34.53,0.0
2025-10-16 18:00:00+00:00,34.53,34.53,33.58,33.58,835.0
2025-10-16 18:30:00+00:00,33.58,33.58,33.58,33.58,0.0
2025-10-16 19:00:00+00:00,33.58,33.76,33.58,33.76,10.0
2025-10-16 19:30:00+00:00,33.76,33.76,33.76,33.76,0.0
2025-10-17 13:30:00+00:00,33.76,33.76,33.76,33.76,0.0
2025-10-17 14:00:00+00:00,33.76,33.76,33.76,33.76,0.0
2025-10-17 14:30:00+00:00,33.76,33.76,33.76,33.76,0.0
2025-10-17 15:00:00+00:00,33.76,33.815,33.76,33.815,19.0
2025-10-17 15:30:00+00:00,33.815,33.815,33.815,33.815,0.0
2025-10-17 16:00:00+00:00,33.815,33.815,33.815,33.815,0.0
2025-10-17 16:30:00+00:00,33.815,33.815,33.815,33.815,0.0
2025-10-17 17:00:00+00:00,33.815,33.815,33.815,33.815,0.0
2025-10-17 17:30:00+00:00,33.815,33.815,33.815,33.815,0.0
2025-10-17 18:00:00+00:00,33.815,33.815,33.815,33.815,0.0
2025-10-17 18:30:00+00:00,33.815,33.87,33.815,33.87,57.0
2025-10-17 19:00:00+00:00,33.87,33.87,33.87,33.87,0.0
2025-10-17 19:30:00+00:00,33.87,33.98,33.87,33.97,400.0
2025-10-20 13:30:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-10-20 14:00:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-10-20 14:30:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-10-20 15:00:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-10-20 15:30:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-10-20 16:00:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-10-20 16:30:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-10-20 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-10-20 17:30:00+00:00,33.97,33.97,33.97,33.97,0.0
2025-10-20 18:00:00+00:00,33.97,34.305,33.97,34.305,0.0
2025-10-20 18:30:00+00:00,34.305,34.32,34.305,34.32,0.0
2025-10-20 19:00:00+00:00,34.32,34.325,34.32,34.325,0.0
2025-10-20 19:30:00+00:00,34.325,34.39,34.325,34.39,0.0
2025-10-21 13:30:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 14:00:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 14:30:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 15:00:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 15:30:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 16:00:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 16:30:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 17:00:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 17:30:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 18:00:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 18:30:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 19:00:00+00:00,34.39,34.39,34.39,34.39,0.0
2025-10-21 19:30:00+00:00,34.39,34.65,34.39,34.65,250.0
2025-10-22 13:30:00+00:00,34.65,34.65,34.65,34.65,0.0
2025-10-22 14:00:00+00:00,34.65,34.65,34.65,34.65,0.0
2025-10-22 14:30:00+00:00,34.65,34.65,34.65,34.65,0.0
2025-10-22 15:00:00+00:00,34.65,34.86,34.65,34.86,50.0
2025-10-22 15:30:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-10-22 16:00:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-10-22 16:30:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-10-22 17:00:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-10-22 17:30:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-10-22 18:00:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-10-22 18:30:00+00:00,34.86,34.86,34.86,34.86,0.0
2025-10-22 19:00:00+00:00,34.86,34.86,34.82,34.85,6.0
2025-10-22 19:30:00+00:00,34.85,34.85,34.73,34.73,694.0
2025-10-23 13:30:00+00:00,34.73,34.73,34.73,34.73,0.0
2025-10-23 14:00:00+00:00,34.73,34.745,34.73,34.745,100.0
2025-10-23 14:30:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 15:00:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 15:30:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 16:00:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 16:30:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 17:00:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 17:30:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 18:00:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 18:30:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 19:00:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-23 19:30:00+00:00,34.745,34.745,34.745,34.745,0.0
2025-10-24 13:30:00+00:00,34.745,34.975,34.745,34.975,0.0
2025-10-24 14:00:00+00:00,34.975,35.0,34.975,35.0,100.0
2025-10-24 14:30:00+00:00,35.0,35.065,35.0,35.065,0.0
2025-10-24 15:00:00+00:00,35.065,35.065,35.065,35.065,0.0
2025-10-24 15:30:00+00:00,35.065,35.065,35.065,35.065,0.0
2025-10-24 16:00:00+00:00,35.065,35.065,35.06,35.06,100.0
2025-10-24 16:30:00+00:00,35.06,35.08,35.005,35.005,200.0
2025-10-24 17:00:00+00:00,35.005,35.005,35.005,35.005,0.0
2025-10-24 17:30:00+00:00,35.005,35.005,35.005,35.005,0.0
2025-10-24 18:00:00+00:00,35.005,35.04,35.005,35.04,0.0
2025-10-24 18:30:00+00:00,35.04,35.075,35.03,35.05,0.0
2025-10-24 19:00:00+00:00,35.05,35.085,35.03,35.03,124.0
2025-10-24 19:30:00+00:00,35.03,35.075,34.945,34.945,476.0
2025-10-27 13:30:00+00:00,34.945,35.03,34.82,34.82,200.0
2025-10-27 14:00:00+00:00,34.82,34.82,34.82,34.82,0.0
2025-10-27 14:30:00+00:00,34.82,34.82,34.82,34.82,0.0
2025-10-27 15:00:00+00:00,34.82,34.82,34.82,34.82,0.0
2025-10-27 15:30:00+00:00,34.82,34.82,34.82,34.82,0.0
2025-10-27 16:00:00+00:00,34.82,34.82,34.82,34.82,0.0
2025-10-27 16:30:00+00:00,34.82,34.82,34.82,34.82,0.0
2025-10-27 17:00:00+00:00,34.82,34.82,34.82,34.82,0.0
2025-10-27 17:30:00+00:00,34.82,34.82,34.82,34.82,0.0
2025-10-27 18:00:00+00:00,34.82,34.82,34.325,34.325,0.0
2025-10-27 18:30:00+00:00,34.325,34.325,34.325,34.325,0.0
2025-10-27 19:00:00+00:00,34.325,34.325,34.325,34.325,0.0
2025-10-27 19:30:00+00:00,34.325,34.49,34.325,34.49,148.0
2025-10-28 13:30:00+00:00,34.49,34.49,34.49,34.49,0.0
2025-10-28 14:00:00+00:00,34.49,34.49,33.6,33.6,100.0
2025-10-28 14:30:00+00:00,33.6,33.6,33.6,33.6,0.0
2025-10-28 15:00:00+00:00,33.6,33.6,33.6,33.6,0.0
2025-10-28 15:30:00+00:00,33.6,33.6,33.6,33.6,0.0
2025-10-28 16:00:00+00:00,33.6,33.6,33.6,33.6,0.0
2025-10-28 16:30:00+00:00,33.6,33.88,33.6,33.88,50.0
2025-10-28 17:00:00+00:00,33.88,33.88,33.88,33.88,0.0
2025-10-28 17:30:00+00:00,33.88,33.88,33.88,33.88,0.0
2025-10-28 18:00:00+00:00,33.88,33.88,33.88,33.88,0.0
2025-10-28 18:30:00+00:00,33.88,33.88,33.88,33.88,0.0
2025-10-28 19:00:00+00:00,33.88,33.88,33.88,33.88,0.0
2025-10-28 19:30:00+00:00,33.88,33.88,33.66,33.66,100.0
2025-10-29 13:30:00+00:00,33.66,33.66,33.66,33.66,0.0
2025-10-29 14:00:00+00:00,33.66,33.66,33.66,33.66,0.0
2025-10-29 14:30:00+00:00,33.66,33.66,33.66,33.66,0.0
2025-10-29 15:00:00+00:00,33.66,33.66,33.66,33.66,0.0
2025-10-29 15:30:00+00:00,33.66,34.03,33.66,34.03,50.0
2025-10-29 16:00:00+00:00,34.03,34.03,34.03,34.03,0.0
2025-10-29 16:30:00+00:00,34.03,34.03,34.03,34.03,0.0
2025-10-29 17:00:00+00:00,34.03,34.03,34.03,34.03,0.0
2025-10-29 17:30:00+00:00,34.03,34.03,34.03,34.03,0.0
2025-10-29 18:00:00+00:00,34.03,34.03,34.03,34.03,0.0
2025-10-29 18:30:00+00:00,34.03,34.03,34.03,34.03,0.0
2025-10-29 19:00:00+00:00,34.03,34.03,33.65,33.65,100.0
2025-10-29 19:30:00+00:00,33.65,33.65,33.65,33.65,0.0
2025-10-30 13:30:00+00:00,33.65,33.65,33.65,33.65,0.0
2025-10-30 14:00:00+00:00,33.65,33.65,33.65,33.65,0.0
2025-10-30 14:30:00+00:00,33.65,33.65,33.65,33.65,0.0
2025-10-30 15:00:00+00:00,33.65,33.65,33.65,33.65,0.0
2025-10-30 15:30:00+00:00,33.65,33.65,33.65,33.65,0.0
2025-10-30 16:00:00+00:00,33.65,33.77,33.65,33.77,0.0
2025-10-30 16:30:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-10-30 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-10-30 17:30:00+00:00,33.77,33.77,33.77,33.77,0.0
2025-10-30 18:00:00+00:00,33.75,33.755,33.75,33.755,0.0
2025-10-30 18:30:00+00:00,33.755,33.755,33.755,33.755,0.0
2025-10-30 19:00:00+00:00,33.755,33.755,33.67,33.67,100.0
2025-10-30 19:30:00+00:00,33.67,33.67,33.67,33.67,0.0
2025-10-31 13:30:00+00:00,33.67,33.67,33.67,33.67,0.0
2025-10-31 14:00:00+00:00,33.67,33.67,33.67,33.67,0.0
2025-10-31 14:30:00+00:00,33.67,33.67,33.67,33.67,0.0
2025-10-31 15:00:00+00:00,33.67,33.67,33.67,33.67,0.0
2025-10-31 15:30:00+00:00,33.67,33.67,33.67,33.67,0.0
2025-10-31 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0
2025-10-31 16:30:00+00:00,33.67,33.67,33.62,33.62,0.0
2025-10-31 17:00:00+00:00,33.62,33.62,33.58,33.61,100.0
2025-10-31 17:30:00+00:00,33.61,33.61,33.61,33.61,100.0
2025-10-31 18:00:00+00:00,33.61,33.625,33.61,33.61,100.0
2025-10-31 18:30:00+00:00,33.61,33.61,33.56,33.56,200.0
2025-10-31 19:00:00+00:00,33.56,33.6,33.52,33.6,314.0
2025-10-31 19:30:00+00:00,33.6,33.6,33.6,33.6,0.0
2025-11-03 14:30:00+00:00,33.6,33.6,33.51,33.51,100.0
2025-11-03 15:00:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 15:30:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 16:30:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 17:30:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 18:00:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 18:30:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 19:00:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 19:30:00+00:00,33.51,33.51,33.51,33.51,0.0
2025-11-03 20:00:00+00:00,33.51,33.52,33.35,33.52,208.0
2025-11-03 20:30:00+00:00,33.52,33.52,33.4,33.47,65.0
2025-11-04 14:30:00+00:00,33.47,33.47,33.47,33.47,0.0
2025-11-04 15:00:00+00:00,33.47,33.47,33.47,33.47,0.0
2025-11-04 15:30:00+00:00,33.47,33.47,33.47,33.47,0.0
2025-11-04 16:00:00+00:00,33.47,33.47,32.84,32.86,321.0
2025-11-04 16:30:00+00:00,32.86,32.985,32.86,32.985,381.0
2025-11-04 17:00:00+00:00,32.985,32.985,32.985,32.985,0.0
2025-11-04 17:30:00+00:00,32.985,32.985,32.985,32.985,0.0
2025-11-04 18:00:00+00:00,32.985,32.985,32.985,32.985,0.0
2025-11-04 18:30:00+00:00,32.985,32.985,32.445,32.52,677.0
2025-11-04 19:00:00+00:00,32.52,32.52,32.25,32.325,400.0
2025-11-04 19:30:00+00:00,32.325,32.49,32.325,32.49,857.0
2025-11-04 20:00:00+00:00,32.49,32.49,32.49,32.49,0.0
2025-11-04 20:30:00+00:00,32.49,32.49,32.49,32.49,0.0
2025-11-05 14:30:00+00:00,32.49,32.49,32.49,32.49,0.0
2025-11-05 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0
2025-11-05 15:30:00+00:00,32.49,33.46,32.49,33.46,100.0
2025-11-05 16:00:00+00:00,33.46,33.46,33.46,33.46,0.0
2025-11-05 16:30:00+00:00,33.46,33.46,33.46,33.46,0.0
2025-11-05 17:00:00+00:00,33.46,33.46,33.46,33.46,0.0
2025-11-05 17:30:00+00:00,33.46,33.46,33.46,33.46,0.0
2025-11-05 18:00:00+00:00,33.46,33.46,33.46,33.46,0.0
2025-11-05 18:30:00+00:00,33.46,33.46,33.46,33.46,0.0
2025-11-05 19:00:00+00:00,33.46,33.46,33.46,33.46,0.0
2025-11-05 19:30:00+00:00,33.46,33.46,33.46,33.46,0.0
2025-11-05 20:00:00+00:00,33.46,33.46,33.46,33.46,0.0
2025-11-05 20:30:00+00:00,33.46,33.46,33.1,33.1,325.0
2025-11-06 14:30:00+00:00,33.1,33.1,33.1,33.1,0.0
2025-11-06 15:00:00+00:00,33.1,33.1,33.1,33.1,0.0
2025-11-06 15:30:00+00:00,33.1,33.1,33.1,33.1,0.0
2025-11-06 16:00:00+00:00,33.1,33.29,33.1,33.29,200.0
2025-11-06 16:30:00+00:00,33.29,33.29,33.275,33.275,42.0
2025-11-06 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0
2025-11-06 17:30:00+00:00,33.275,33.275,33.225,33.225,60.0
2025-11-06 18:00:00+00:00,33.225,33.225,33.14,33.14,100.0
2025-11-06 18:30:00+00:00,33.14,33.14,33.14,33.14,0.0
2025-11-06 19:00:00+00:00,33.14,33.31,33.14,33.16,300.0
2025-11-06 19:30:00+00:00,33.16,33.16,33.16,33.16,0.0
2025-11-06 20:00:00+00:00,33.16,33.16,33.16,33.16,0.0
2025-11-06 20:30:00+00:00,33.16,33.16,33.16,33.16,0.0
2025-11-07 14:30:00+00:00,33.16,33.16,33.16,33.16,0.0
2025-11-07 15:00:00+00:00,33.16,33.16,33.16,33.16,0.0
2025-11-07 15:30:00+00:00,33.16,33.16,33.16,33.16,0.0
2025-11-07 16:00:00+00:00,33.16,33.16,33.16,33.16,0.0
2025-11-07 16:30:00+00:00,33.16,33.16,33.16,33.16,0.0
2025-11-07 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0
2025-11-07 17:30:00+00:00,33.16,33.37,33.16,33.29,300.0
2025-11-07 18:00:00+00:00,33.29,33.29,33.29,33.29,0.0
2025-11-07 18:30:00+00:00,33.44,33.44,33.44,33.44,100.0
2025-11-07 19:00:00+00:00,33.44,33.45,33.44,33.45,200.0
2025-11-07 19:30:00+00:00,33.45,33.45,33.45,33.45,0.0
2025-11-07 20:00:00+00:00,33.45,33.76,33.45,33.71,300.0
2025-11-07 20:30:00+00:00,33.7,33.73,33.5,33.5,700.0
2025-11-10 14:30:00+00:00,33.82,33.82,33.82,33.82,100.0
2025-11-10 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0
2025-11-10 15:30:00+00:00,33.82,33.85,33.82,33.82,200.0
2025-11-10 16:00:00+00:00,33.82,33.82,33.82,33.82,0.0
2025-11-10 16:30:00+00:00,33.82,33.82,33.82,33.82,0.0
2025-11-10 17:00:00+00:00,33.82,33.82,33.82,33.82,0.0
2025-11-10 17:30:00+00:00,33.82,33.82,33.82,33.82,0.0
2025-11-10 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0
2025-11-10 18:30:00+00:00,33.82,34.01,33.82,34.01,100.0
2025-11-10 19:00:00+00:00,34.01,34.01,33.72,33.72,200.0
2025-11-10 19:30:00+00:00,33.72,33.72,33.72,33.72,0.0
2025-11-10 20:00:00+00:00,33.72,33.9,33.72,33.9,100.0
2025-11-10 20:30:00+00:00,33.9,33.9,33.9,33.9,0.0
2025-11-11 14:30:00+00:00,33.9,33.9,33.9,33.9,0.0
2025-11-11 15:00:00+00:00,33.9,33.9,33.9,33.9,0.0
2025-11-11 15:30:00+00:00,33.9,33.9,33.9,33.9,0.0
2025-11-11 16:00:00+00:00,33.9,34.105,33.9,34.105,100.0
2025-11-11 16:30:00+00:00,34.105,34.19,34.105,34.19,8.0
2025-11-11 17:00:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-11 17:30:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-11 18:00:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-11 18:30:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-11 19:00:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-11 19:30:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-11 20:00:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-11 20:30:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-12 14:30:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-12 15:00:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-12 15:30:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-12 16:00:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-12 16:30:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-12 17:00:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-12 17:30:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-12 18:00:00+00:00,34.19,34.19,34.19,34.19,0.0
2025-11-12 18:30:00+00:00,34.19,34.19,33.92,33.92,100.0
2025-11-12 19:00:00+00:00,33.92,33.92,33.4,33.68,448.0
2025-11-12 19:30:00+00:00,33.68,33.68,33.5,33.575,200.0
2025-11-12 20:00:00+00:00,33.575,33.605,33.54,33.605,401.0
2025-11-12 20:30:00+00:00,33.605,33.605,33.57,33.57,100.0
2025-11-13 14:30:00+00:00,33.57,33.57,33.57,33.57,0.0
2025-11-13 15:00:00+00:00,33.57,33.57,33.57,33.57,0.0
2025-11-13 15:30:00+00:00,33.57,33.57,33.57,33.57,0.0
2025-11-13 16:00:00+00:00,33.57,33.57,33.57,33.57,0.0
2025-11-13 16:30:00+00:00,33.57,33.57,33.57,33.57,0.0
2025-11-13 17:00:00+00:00,33.57,33.57,33.57,33.57,0.0
2025-11-13 17:30:00+00:00,33.57,33.57,33.37,33.37,100.0
2025-11-13 18:00:00+00:00,33.37,33.37,33.36,33.36,440.0
2025-11-13 18:30:00+00:00,33.36,33.36,33.36,33.36,0.0
2025-11-13 19:00:00+00:00,33.36,33.36,33.185,33.185,72.0
2025-11-13 19:30:00+00:00,33.185,33.185,33.185,33.185,0.0
2025-11-13 20:00:00+00:00,33.185,33.185,33.185,33.185,0.0
2025-11-13 20:30:00+00:00,33.185,33.24,33.185,33.24,100.0
2025-11-14 14:30:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 15:00:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 15:30:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 16:00:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 16:30:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 17:30:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 18:00:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 18:30:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 19:00:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 19:30:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-11-14 20:00:00+00:00,33.24,33.24,33.07,33.095,99.0
2025-11-14 20:30:00+00:00,33.095,33.135,33.095,33.135,0.0
