date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,8.115,8.115,8.06,8.06,0.0
2025-11-17 15:00:00+00:00,8.06,8.065,8.06,8.065,0.0
2025-11-17 15:30:00+00:00,8.075,8.075,8.055,8.055,0.0
2025-11-17 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0
2025-11-17 16:30:00+00:00,8.055,8.06,8.055,8.06,0.0
2025-11-17 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0
2025-11-17 17:30:00+00:00,8.06,8.07,8.06,8.07,0.0
2025-11-17 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-11-17 18:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2025-11-17 19:00:00+00:00,8.07,8.075,8.07,8.075,0.0
2025-11-17 19:30:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-11-17 20:00:00+00:00,8.075,8.075,8.04,8.04,153.0
2025-11-17 20:30:00+00:00,8.04,8.045,8.03,8.035,1800.0
2025-11-18 14:30:00+00:00,8.025,8.035,8.025,8.035,0.0
2025-11-18 15:00:00+00:00,8.035,8.035,8.035,8.035,0.0
2025-11-18 15:30:00+00:00,8.035,8.035,8.035,8.035,0.0
2025-11-18 16:00:00+00:00,8.035,8.035,8.0,8.0,0.0
2025-11-18 16:30:00+00:00,8.0,8.0,8.0,8.0,250.0
2025-11-18 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-11-18 17:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-11-18 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-11-18 18:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-11-18 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-11-18 19:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-11-18 20:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-11-18 20:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-11-19 14:30:00+00:00,8.01,8.01,7.985,7.985,0.0
2025-11-19 15:00:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-11-19 15:30:00+00:00,7.985,7.985,7.985,7.985,0.0
2025-11-19 16:00:00+00:00,7.985,7.985,7.92,7.92,100.0
2025-11-19 16:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-19 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-19 17:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-19 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-19 18:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-19 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-19 19:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-19 20:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-19 20:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-20 14:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-20 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-20 15:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-20 16:00:00+00:00,7.92,7.925,7.92,7.925,0.0
2025-11-20 16:30:00+00:00,7.925,7.925,7.875,7.875,200.0
2025-11-20 17:00:00+00:00,7.875,7.875,7.865,7.865,0.0
2025-11-20 17:30:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-11-20 18:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-11-20 18:30:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-11-20 19:00:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-11-20 19:30:00+00:00,7.865,7.865,7.86,7.86,0.0
2025-11-20 20:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-11-20 20:30:00+00:00,7.86,7.86,7.835,7.835,300.0
2025-11-21 14:30:00+00:00,7.81,7.81,7.81,7.81,40.0
2025-11-21 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-11-21 15:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-11-21 16:00:00+00:00,7.81,7.845,7.81,7.845,0.0
2025-11-21 16:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-11-21 17:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-11-21 17:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-11-21 18:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-11-21 18:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-11-21 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-11-21 19:30:00+00:00,7.845,7.855,7.845,7.855,100.0
2025-11-21 20:00:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-21 20:30:00+00:00,7.855,7.855,7.855,7.855,0.0
2025-11-24 14:30:00+00:00,7.855,7.88,7.855,7.88,326.0
2025-11-24 15:00:00+00:00,7.88,7.88,7.875,7.875,300.0
2025-11-24 15:30:00+00:00,7.875,7.9,7.875,7.9,0.0
2025-11-24 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-11-24 16:30:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-11-24 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-11-24 17:30:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-11-24 18:00:00+00:00,7.9,7.915,7.9,7.91,200.0
2025-11-24 18:30:00+00:00,7.91,7.92,7.91,7.92,0.0
2025-11-24 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-24 19:30:00+00:00,7.92,7.92,7.92,7.92,100.0
2025-11-24 20:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-24 20:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-11-25 14:30:00+00:00,7.92,7.96,7.92,7.95,100.0
2025-11-25 15:00:00+00:00,7.95,7.95,7.94,7.94,275.0
2025-11-25 15:30:00+00:00,7.94,7.94,7.94,7.94,100.0
2025-11-25 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-11-25 16:30:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-11-25 17:00:00+00:00,7.94,7.96,7.94,7.96,0.0
2025-11-25 17:30:00+00:00,7.96,7.96,7.96,7.96,200.0
2025-11-25 18:00:00+00:00,7.96,7.965,7.96,7.965,0.0
2025-11-25 18:30:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-11-25 19:00:00+00:00,7.965,7.965,7.96,7.96,307.0
2025-11-25 19:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-11-25 20:00:00+00:00,7.965,7.965,7.955,7.965,0.0
2025-11-25 20:30:00+00:00,7.965,7.965,7.955,7.96,100.0
2025-11-26 14:30:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-11-26 15:00:00+00:00,7.96,7.975,7.96,7.975,0.0
2025-11-26 15:30:00+00:00,7.975,8.04,7.975,8.04,200.0
2025-11-26 16:00:00+00:00,8.04,8.04,8.02,8.02,200.0
2025-11-26 16:30:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-11-26 17:00:00+00:00,8.02,8.02,8.01,8.01,0.0
2025-11-26 17:30:00+00:00,8.01,8.01,8.01,8.01,302.0
2025-11-26 18:00:00+00:00,8.01,8.025,8.01,8.025,0.0
2025-11-26 18:30:00+00:00,8.025,8.03,8.025,8.025,0.0
2025-11-26 19:00:00+00:00,8.025,8.035,8.01,8.01,100.0
2025-11-26 19:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-26 20:00:00+00:00,8.01,8.015,8.01,8.015,101.0
2025-11-26 20:30:00+00:00,8.015,8.02,8.01,8.01,0.0
2025-11-27 14:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 15:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 16:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 17:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 18:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 19:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 20:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-27 20:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-11-28 14:30:00+00:00,8.015,8.04,8.015,8.035,0.0
2025-11-28 15:00:00+00:00,8.035,8.07,8.035,8.065,27.0
2025-11-28 15:30:00+00:00,8.065,8.1,8.065,8.09,189.0
2025-11-28 16:00:00+00:00,8.09,8.09,8.085,8.085,0.0
2025-11-28 16:30:00+00:00,8.085,8.1,8.085,8.1,200.0
2025-11-28 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2025-11-28 17:30:00+00:00,8.1,8.105,8.1,8.105,100.0
2025-11-28 18:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-11-28 18:30:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-11-28 19:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-11-28 19:30:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-11-28 20:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-11-28 20:30:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-12-01 14:30:00+00:00,8.1,8.1,8.055,8.055,200.0
2025-12-01 15:00:00+00:00,8.055,8.08,8.055,8.07,100.0
2025-12-01 15:30:00+00:00,8.075,8.09,8.075,8.09,200.0
2025-12-01 16:00:00+00:00,8.09,8.09,8.08,8.08,0.0
2025-12-01 16:30:00+00:00,8.08,8.09,8.08,8.09,0.0
2025-12-01 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2025-12-01 17:30:00+00:00,8.09,8.11,8.09,8.11,100.0
2025-12-01 18:00:00+00:00,8.11,8.125,8.11,8.125,0.0
2025-12-01 18:30:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-12-01 19:00:00+00:00,8.125,8.13,8.125,8.13,0.0
2025-12-01 19:30:00+00:00,8.13,8.135,8.13,8.135,0.0
2025-12-01 20:00:00+00:00,8.135,8.135,8.13,8.13,61.0
2025-12-01 20:30:00+00:00,8.13,8.14,8.13,8.14,540.0
2025-12-02 14:30:00+00:00,8.14,8.14,8.115,8.12,0.0
2025-12-02 15:00:00+00:00,8.12,8.12,8.115,8.115,0.0
2025-12-02 15:30:00+00:00,8.115,8.125,8.115,8.125,0.0
2025-12-02 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-12-02 16:30:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-12-02 17:30:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-12-02 18:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-12-02 18:30:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-12-02 19:00:00+00:00,8.125,8.125,8.125,8.125,0.0
2025-12-02 19:30:00+00:00,8.125,8.125,8.105,8.105,0.0
2025-12-02 20:00:00+00:00,8.105,8.105,8.105,8.105,0.0
2025-12-02 20:30:00+00:00,8.105,8.105,8.1,8.105,164.0
2025-12-03 14:30:00+00:00,8.105,8.105,8.08,8.08,100.0
2025-12-03 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-12-03 15:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-12-03 16:00:00+00:00,8.08,8.115,8.08,8.115,0.0
2025-12-03 16:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-12-03 17:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-12-03 17:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-12-03 18:00:00+00:00,8.115,8.115,8.105,8.105,0.0
2025-12-03 18:30:00+00:00,8.105,8.105,8.1,8.1,0.0
2025-12-03 19:00:00+00:00,8.1,8.1,8.08,8.08,0.0
2025-12-03 19:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-12-03 20:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-12-03 20:30:00+00:00,8.08,8.085,8.08,8.085,0.0
2025-12-04 14:30:00+00:00,8.075,8.1,8.075,8.1,200.0
2025-12-04 15:00:00+00:00,8.1,8.1,8.1,8.1,436.0
2025-12-04 15:30:00+00:00,8.1,8.1,8.1,8.1,261.0
2025-12-04 16:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2025-12-04 16:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2025-12-04 17:00:00+00:00,8.1,8.12,8.1,8.115,100.0
2025-12-04 17:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-12-04 18:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-12-04 18:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-12-04 19:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2025-12-04 19:30:00+00:00,8.115,8.115,8.08,8.09,216.0
2025-12-04 20:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2025-12-04 20:30:00+00:00,8.09,8.09,8.05,8.08,103.0
2025-12-05 14:30:00+00:00,8.08,8.09,8.08,8.09,0.0
2025-12-05 15:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2025-12-05 15:30:00+00:00,8.09,8.09,8.085,8.09,0.0
2025-12-05 16:00:00+00:00,8.09,8.09,8.07,8.07,0.0
2025-12-05 16:30:00+00:00,8.07,8.07,8.04,8.04,100.0
2025-12-05 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-12-05 17:30:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-12-05 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-12-05 18:30:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-12-05 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-12-05 19:30:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-12-05 20:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2025-12-05 20:30:00+00:00,8.04,8.04,8.005,8.005,100.0
2025-12-08 14:30:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-12-08 15:00:00+00:00,8.005,8.01,8.005,8.005,300.0
2025-12-08 15:30:00+00:00,8.005,8.005,7.98,7.98,29.0
2025-12-08 16:00:00+00:00,7.98,8.005,7.98,8.005,100.0
2025-12-08 16:30:00+00:00,8.005,8.02,8.005,8.02,0.0
2025-12-08 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2025-12-08 17:30:00+00:00,8.02,8.02,7.985,7.985,0.0
2025-12-08 18:00:00+00:00,7.985,7.985,7.98,7.98,100.0
2025-12-08 18:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-12-08 19:00:00+00:00,7.98,7.98,7.96,7.96,0.0
2025-12-08 19:30:00+00:00,7.96,7.97,7.96,7.97,43.0
2025-12-08 20:00:00+00:00,7.97,7.97,7.96,7.96,92.0
2025-12-08 20:30:00+00:00,7.96,7.96,7.95,7.95,100.0
2025-12-09 14:30:00+00:00,7.95,7.95,7.93,7.935,200.0
2025-12-09 15:00:00+00:00,7.935,7.965,7.935,7.965,100.0
2025-12-09 15:30:00+00:00,7.965,7.965,7.965,7.965,0.0
2025-12-09 16:00:00+00:00,7.965,7.975,7.965,7.975,0.0
2025-12-09 16:30:00+00:00,7.975,7.975,7.975,7.975,0.0
2025-12-09 17:00:00+00:00,7.975,8.0,7.975,8.0,437.0
2025-12-09 17:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-12-09 18:00:00+00:00,8.0,8.04,8.0,8.015,200.0
2025-12-09 18:30:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-12-09 19:00:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-12-09 19:30:00+00:00,8.015,8.015,7.99,7.99,100.0
2025-12-09 20:00:00+00:00,7.99,7.99,7.985,7.985,0.0
2025-12-09 20:30:00+00:00,7.985,7.985,7.945,7.945,250.0
2025-12-10 14:30:00+00:00,7.935,7.945,7.89,7.89,200.0
2025-12-10 15:00:00+00:00,7.86,7.885,7.86,7.885,200.0
2025-12-10 15:30:00+00:00,7.885,7.885,7.875,7.875,0.0
2025-12-10 16:00:00+00:00,7.875,7.915,7.875,7.915,6.0
2025-12-10 16:30:00+00:00,7.915,7.93,7.915,7.93,0.0
2025-12-10 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-12-10 17:30:00+00:00,7.93,7.935,7.93,7.93,0.0
2025-12-10 18:00:00+00:00,7.93,7.95,7.93,7.945,0.0
2025-12-10 18:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-10 19:00:00+00:00,7.945,7.945,7.94,7.945,0.0
2025-12-10 19:30:00+00:00,7.945,7.95,7.945,7.95,0.0
2025-12-10 20:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2025-12-10 20:30:00+00:00,7.95,7.96,7.95,7.95,0.0
2025-12-11 14:30:00+00:00,7.945,7.945,7.91,7.91,0.0
2025-12-11 15:00:00+00:00,7.91,7.925,7.905,7.92,0.0
2025-12-11 15:30:00+00:00,7.92,7.92,7.92,7.92,90.0
2025-12-11 16:00:00+00:00,7.92,7.95,7.92,7.95,100.0
2025-12-11 16:30:00+00:00,7.95,7.95,7.945,7.945,0.0
2025-12-11 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 17:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 18:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 19:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 19:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 20:00:00+00:00,7.97,7.99,7.97,7.98,100.0
2025-12-11 20:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-12-12 14:30:00+00:00,7.98,7.98,7.97,7.97,0.0
2025-12-12 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-12-12 15:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-12-12 16:00:00+00:00,7.97,7.97,7.955,7.955,0.0
2025-12-12 16:30:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-12-12 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-12-12 17:30:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-12-12 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-12-12 18:30:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-12-12 19:00:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-12-12 19:30:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-12-12 20:00:00+00:00,7.955,7.955,7.895,7.895,350.0
2025-12-12 20:30:00+00:00,7.895,7.9,7.885,7.885,0.0
2025-12-15 14:30:00+00:00,7.885,7.885,7.82,7.82,200.0
2025-12-15 15:00:00+00:00,7.82,7.835,7.79,7.835,299.0
2025-12-15 15:30:00+00:00,7.835,7.865,7.83,7.865,400.0
2025-12-15 16:00:00+00:00,7.865,7.865,7.86,7.86,51.0
2025-12-15 16:30:00+00:00,7.86,7.86,7.86,7.86,150.0
2025-12-15 17:00:00+00:00,7.86,7.86,7.86,7.86,210.0
2025-12-15 17:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-12-15 18:00:00+00:00,7.865,7.87,7.865,7.87,0.0
2025-12-15 18:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-12-15 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-12-15 19:30:00+00:00,7.87,7.89,7.87,7.89,100.0
2025-12-15 20:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-12-15 20:30:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-12-16 14:30:00+00:00,7.89,7.89,7.865,7.865,0.0
2025-12-16 15:00:00+00:00,7.865,7.87,7.865,7.865,400.0
2025-12-16 15:30:00+00:00,7.865,7.865,7.84,7.84,0.0
2025-12-16 16:00:00+00:00,7.865,7.89,7.865,7.89,387.0
2025-12-16 16:30:00+00:00,7.87,7.875,7.85,7.85,171.0
2025-12-16 17:00:00+00:00,7.85,7.855,7.85,7.85,300.0
2025-12-16 17:30:00+00:00,7.85,7.86,7.84,7.86,600.0
2025-12-16 18:00:00+00:00,7.86,7.88,7.86,7.88,100.0
2025-12-16 18:30:00+00:00,7.88,7.885,7.88,7.885,820.0
2025-12-16 19:00:00+00:00,7.885,7.885,7.87,7.87,0.0
2025-12-16 19:30:00+00:00,7.87,7.875,7.87,7.875,0.0
2025-12-16 20:00:00+00:00,7.875,7.91,7.875,7.91,760.0
2025-12-16 20:30:00+00:00,7.91,7.91,7.895,7.895,0.0
2025-12-17 14:30:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-12-17 15:00:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-12-17 15:30:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-12-17 16:00:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-12-17 16:30:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-12-17 17:00:00+00:00,7.895,7.895,7.825,7.825,0.0
2025-12-17 17:30:00+00:00,7.825,7.85,7.825,7.835,200.0
2025-12-17 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-12-17 18:30:00+00:00,7.835,7.835,7.825,7.825,0.0
2025-12-17 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-12-17 19:30:00+00:00,7.825,7.83,7.825,7.83,0.0
2025-12-17 20:00:00+00:00,7.83,7.83,7.82,7.82,100.0
2025-12-17 20:30:00+00:00,7.82,7.84,7.82,7.835,150.0
2025-12-18 14:30:00+00:00,7.835,7.875,7.835,7.875,0.0
2025-12-18 15:00:00+00:00,7.875,7.91,7.87,7.91,100.0
2025-12-18 15:30:00+00:00,7.91,7.925,7.91,7.925,0.0
2025-12-18 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0
2025-12-18 16:30:00+00:00,7.925,7.925,7.925,7.925,0.0
2025-12-18 17:00:00+00:00,7.925,7.925,7.92,7.92,0.0
2025-12-18 17:30:00+00:00,7.92,7.92,7.92,7.92,300.0
2025-12-18 18:00:00+00:00,7.92,7.925,7.92,7.925,0.0
2025-12-18 18:30:00+00:00,7.925,7.925,7.925,7.925,0.0
2025-12-18 19:00:00+00:00,7.925,7.925,7.91,7.91,91.0
2025-12-18 19:30:00+00:00,7.91,7.925,7.91,7.925,0.0
2025-12-18 20:00:00+00:00,7.925,7.925,7.925,7.925,0.0
2025-12-18 20:30:00+00:00,7.925,7.93,7.925,7.925,0.0
2025-12-19 14:30:00+00:00,7.925,7.925,7.925,7.925,0.0
2025-12-19 15:00:00+00:00,7.925,7.925,7.925,7.925,0.0
2025-12-19 15:30:00+00:00,7.925,7.925,7.925,7.925,200.0
2025-12-19 16:00:00+00:00,7.925,7.925,7.925,7.925,0.0
2025-12-19 16:30:00+00:00,7.925,7.925,7.925,7.925,0.0
2025-12-19 17:00:00+00:00,7.925,7.925,7.925,7.925,110.0
2025-12-19 17:30:00+00:00,7.925,7.925,7.925,7.925,100.0
2025-12-19 18:00:00+00:00,7.925,7.925,7.92,7.92,1.0
2025-12-19 18:30:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-12-19 19:00:00+00:00,7.92,7.92,7.92,7.92,200.0
2025-12-19 19:30:00+00:00,7.92,7.92,7.92,7.92,100.0
2025-12-19 20:00:00+00:00,7.92,7.92,7.92,7.92,200.0
2025-12-19 20:30:00+00:00,7.92,7.92,7.92,7.92,600.0
2025-12-22 14:30:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-12-22 15:00:00+00:00,7.915,7.925,7.915,7.92,200.0
2025-12-22 15:30:00+00:00,7.92,7.93,7.92,7.92,100.0
2025-12-22 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2025-12-22 16:30:00+00:00,7.945,7.95,7.945,7.95,0.0
2025-12-22 17:00:00+00:00,7.95,7.975,7.95,7.975,500.0
2025-12-22 17:30:00+00:00,7.975,7.985,7.955,7.955,100.0
2025-12-22 18:00:00+00:00,7.955,7.955,7.935,7.935,0.0
2025-12-22 18:30:00+00:00,7.935,7.935,7.93,7.93,408.0
2025-12-22 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-12-22 19:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-12-22 20:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-12-22 20:30:00+00:00,7.94,7.94,7.93,7.935,753.0
2025-12-23 14:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-12-23 15:00:00+00:00,7.93,7.96,7.93,7.96,0.0
2025-12-23 15:30:00+00:00,7.96,7.985,7.96,7.985,400.0
2025-12-23 16:00:00+00:00,7.985,7.985,7.975,7.975,300.0
2025-12-23 16:30:00+00:00,7.975,7.975,7.975,7.975,0.0
2025-12-23 17:00:00+00:00,7.975,7.975,7.975,7.975,0.0
2025-12-23 17:30:00+00:00,7.975,7.975,7.975,7.975,0.0
2025-12-23 18:00:00+00:00,7.975,7.98,7.975,7.98,0.0
2025-12-23 18:30:00+00:00,7.98,7.98,7.97,7.97,100.0
2025-12-23 19:00:00+00:00,7.975,7.975,7.975,7.975,0.0
2025-12-23 19:30:00+00:00,7.975,7.975,7.975,7.975,0.0
2025-12-23 20:00:00+00:00,7.975,7.98,7.975,7.98,0.0
2025-12-23 20:30:00+00:00,7.98,7.98,7.97,7.97,102.0
2025-12-24 14:30:00+00:00,7.97,7.995,7.97,7.995,0.0
2025-12-24 15:00:00+00:00,7.995,8.005,7.995,8.005,0.0
2025-12-24 15:30:00+00:00,8.005,8.02,8.005,8.02,0.0
2025-12-24 16:00:00+00:00,8.02,8.04,8.02,8.04,0.0
2025-12-24 16:30:00+00:00,8.04,8.065,8.04,8.065,262.0
2025-12-24 17:00:00+00:00,8.065,8.065,8.04,8.04,420.0
2025-12-24 17:30:00+00:00,8.04,8.045,8.04,8.045,700.0
2025-12-24 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-24 18:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-24 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-24 19:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-24 20:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-24 20:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 14:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 15:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 15:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 16:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 16:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 17:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 18:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 19:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 19:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 20:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-25 20:30:00+00:00,8.045,8.045,8.045,8.045,0.0
