date,Open,High,Low,Close,Volume
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.07,1.08,49497.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.06,50787.0
2025-05-29 17:00:00+00:00,1.065,1.07,1.05,1.06,43802.0
2025-05-30 17:00:00+00:00,1.055,1.07,1.05,1.06,23205.0
2025-06-02 17:00:00+00:00,1.045,1.065,1.04,1.045,23153.0
2025-06-03 17:00:00+00:00,1.085,1.11,1.08,1.11,40165.0
2025-06-04 17:00:00+00:00,1.11,1.115,1.075,1.08,81000.0
2025-06-05 17:00:00+00:00,1.075,1.09,1.065,1.085,36367.0
2025-06-06 17:00:00+00:00,1.125,1.175,1.125,1.14,54545.0
2025-06-09 17:00:00+00:00,1.155,1.155,1.13,1.14,24178.0
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.17,44655.0
2025-06-11 17:00:00+00:00,1.155,1.16,1.14,1.15,25751.0
2025-06-12 17:00:00+00:00,1.145,1.155,1.13,1.15,39648.0
2025-06-13 17:00:00+00:00,1.1,1.125,1.1,1.105,122467.0
2025-06-16 17:00:00+00:00,1.14,1.15,1.13,1.14,37070.0
2025-06-17 17:00:00+00:00,1.115,1.12,1.1,1.11,43825.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.08,1.095,89230.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-06-20 17:00:00+00:00,1.135,1.135,1.115,1.12,38439.0
2025-06-23 17:00:00+00:00,1.115,1.185,1.115,1.175,96071.0
2025-06-24 17:00:00+00:00,1.175,1.18,1.155,1.16,105543.0
2025-06-25 17:00:00+00:00,1.155,1.18,1.145,1.175,52505.0
2025-06-26 17:00:00+00:00,1.175,1.195,1.165,1.18,50212.0
2025-06-27 17:00:00+00:00,1.195,1.22,1.19,1.2,139724.0
2025-06-30 17:00:00+00:00,1.175,1.18,1.15,1.175,82594.0
2025-07-01 17:00:00+00:00,1.175,1.19,1.17,1.18,51268.0
2025-07-02 17:00:00+00:00,1.215,1.235,1.215,1.225,60428.0
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-07-07 17:00:00+00:00,1.205,1.205,1.18,1.18,25844.0
2025-07-08 17:00:00+00:00,1.205,1.22,1.19,1.195,55716.0
2025-07-09 17:00:00+00:00,1.225,1.235,1.21,1.225,24850.0
2025-07-10 17:00:00+00:00,1.255,1.27,1.24,1.25,19665.0
2025-07-11 17:00:00+00:00,1.225,1.235,1.205,1.215,34973.0
2025-07-14 17:00:00+00:00,1.225,1.235,1.22,1.235,61225.0
2025-07-15 17:00:00+00:00,1.225,1.235,1.185,1.195,30580.0
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0
2025-08-06 17:00:00+00:00,1.135,1.14,1.11,1.11,27137.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0
2025-08-18 17:00:00+00:00,1.165,1.18,1.16,1.17,65721.0
2025-08-19 17:00:00+00:00,1.205,1.22,1.19,1.215,230171.0
2025-08-20 17:00:00+00:00,1.195,1.22,1.19,1.2,185583.0
2025-08-21 17:00:00+00:00,1.205,1.21,1.19,1.2,180230.0
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.275,159633.0
2025-08-25 17:00:00+00:00,1.28,1.29,1.26,1.27,123146.0
2025-08-26 17:00:00+00:00,1.245,1.26,1.24,1.255,98367.0
2025-08-27 17:00:00+00:00,1.245,1.28,1.24,1.275,157662.0
2025-08-28 17:00:00+00:00,1.235,1.27,1.23,1.26,95051.0
2025-08-29 17:00:00+00:00,1.225,1.245,1.22,1.245,97213.0
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-09-02 17:00:00+00:00,1.26,1.28,1.25,1.26,162142.0
2025-09-03 17:00:00+00:00,1.245,1.285,1.24,1.285,71126.0
2025-09-04 17:00:00+00:00,1.3,1.3,1.28,1.285,123085.0
2025-09-05 17:00:00+00:00,1.325,1.345,1.325,1.325,168719.0
2025-09-08 17:00:00+00:00,1.345,1.375,1.345,1.365,168301.0
2025-09-09 17:00:00+00:00,1.385,1.395,1.315,1.325,75548.0
2025-09-10 17:00:00+00:00,1.285,1.295,1.24,1.255,92170.0
2025-09-11 17:00:00+00:00,1.315,1.345,1.295,1.33,46878.0
2025-09-12 17:00:00+00:00,1.315,1.32,1.3,1.315,250844.0
