date,Open,High,Low,Close,Volume
2025-02-07 20:00:00+00:00,3.175,3.18,3.14,3.165,69979.0
2025-02-10 15:00:00+00:00,3.155,3.195,3.135,3.195,67909.0
2025-02-10 16:00:00+00:00,3.195,3.215,3.175,3.215,30365.0
2025-02-10 17:00:00+00:00,3.215,3.215,3.15,3.165,31870.0
2025-02-10 18:00:00+00:00,3.16,3.18,3.15,3.175,22467.0
2025-02-10 19:00:00+00:00,3.175,3.245,3.165,3.235,57915.0
2025-02-10 20:00:00+00:00,3.235,3.27,3.23,3.255,46561.0
2025-02-11 15:00:00+00:00,3.22,3.25,3.205,3.24,2772.0
2025-02-11 16:00:00+00:00,3.245,3.275,3.23,3.235,35817.0
2025-02-11 17:00:00+00:00,3.235,3.235,3.18,3.185,8284.0
2025-02-11 18:00:00+00:00,3.185,3.21,3.17,3.21,29545.0
2025-02-11 19:00:00+00:00,3.205,3.245,3.195,3.215,3433.0
2025-02-11 20:00:00+00:00,3.215,3.215,3.14,3.15,43115.0
2025-02-12 15:00:00+00:00,3.15,3.195,3.12,3.195,46852.0
2025-02-12 16:00:00+00:00,3.195,3.205,3.175,3.195,4402.0
2025-02-12 17:00:00+00:00,3.195,3.25,3.195,3.245,6162.0
2025-02-12 18:00:00+00:00,3.245,3.265,3.235,3.245,3743.0
2025-02-12 19:00:00+00:00,3.245,3.255,3.22,3.245,9312.0
2025-02-12 20:00:00+00:00,3.245,3.28,3.24,3.28,9103.0
2025-02-13 15:00:00+00:00,3.325,3.355,3.305,3.315,6929.0
2025-02-13 16:00:00+00:00,3.315,3.315,3.285,3.285,3146.0
2025-02-13 17:00:00+00:00,3.285,3.285,3.26,3.265,4287.0
2025-02-13 18:00:00+00:00,3.265,3.285,3.225,3.275,2957.0
2025-02-13 19:00:00+00:00,3.275,3.33,3.275,3.325,3072.0
2025-02-13 20:00:00+00:00,3.325,3.36,3.325,3.36,15187.0
2025-02-14 15:00:00+00:00,3.385,3.39,3.255,3.275,3195.0
2025-02-14 16:00:00+00:00,3.275,3.275,3.195,3.21,6553.0
2025-02-14 17:00:00+00:00,3.21,3.215,3.185,3.195,2302.0
2025-02-14 18:00:00+00:00,3.195,3.2,3.185,3.195,5015.0
2025-02-14 19:00:00+00:00,3.195,3.195,3.17,3.175,547.0
2025-02-14 20:00:00+00:00,3.175,3.185,3.155,3.155,13976.0
2025-02-17 15:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-02-17 16:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-02-17 18:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-02-17 19:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-02-17 20:00:00+00:00,3.155,3.155,3.155,3.155,0.0
2025-02-18 15:00:00+00:00,3.175,3.215,3.17,3.21,5293.0
2025-02-18 16:00:00+00:00,3.215,3.225,3.185,3.225,3774.0
2025-02-18 17:00:00+00:00,3.225,3.24,3.21,3.21,10238.0
2025-02-18 18:00:00+00:00,3.215,3.215,3.175,3.185,8937.0
2025-02-18 19:00:00+00:00,3.185,3.195,3.175,3.195,10560.0
2025-02-18 20:00:00+00:00,3.195,3.23,3.195,3.225,14603.0
2025-02-19 15:00:00+00:00,3.195,3.2,3.145,3.145,8199.0
2025-02-19 16:00:00+00:00,3.145,3.165,3.13,3.145,12081.0
2025-02-19 17:00:00+00:00,3.145,3.155,3.12,3.13,33484.0
2025-02-19 18:00:00+00:00,3.125,3.15,3.125,3.145,2233.0
2025-02-19 19:00:00+00:00,3.145,3.18,3.135,3.175,7084.0
2025-02-19 20:00:00+00:00,3.175,3.19,3.14,3.18,28281.0
2025-02-20 15:00:00+00:00,3.195,3.195,3.16,3.16,10019.0
2025-02-20 16:00:00+00:00,3.165,3.225,3.165,3.195,23644.0
2025-02-20 17:00:00+00:00,3.195,3.215,3.19,3.195,17005.0
2025-02-20 18:00:00+00:00,3.195,3.21,3.185,3.205,5201.0
2025-02-20 19:00:00+00:00,3.205,3.23,3.205,3.23,23080.0
2025-02-20 20:00:00+00:00,3.225,3.24,3.215,3.235,25276.0
2025-02-21 15:00:00+00:00,3.155,3.155,3.085,3.095,31356.0
2025-02-21 16:00:00+00:00,3.095,3.105,3.085,3.085,13405.0
2025-02-21 17:00:00+00:00,3.085,3.095,3.065,3.065,6087.0
2025-02-21 18:00:00+00:00,3.065,3.09,3.065,3.065,16247.0
2025-02-21 19:00:00+00:00,3.065,3.065,3.015,3.025,17630.0
2025-02-21 20:00:00+00:00,3.025,3.055,3.025,3.045,17640.0
2025-02-24 15:00:00+00:00,2.985,3.05,2.9,2.905,83211.0
2025-02-24 16:00:00+00:00,2.905,2.93,2.9,2.925,3669.0
2025-02-24 17:00:00+00:00,2.93,2.95,2.93,2.945,14864.0
2025-02-24 18:00:00+00:00,2.945,2.97,2.945,2.965,1522.0
2025-02-24 19:00:00+00:00,2.965,2.975,2.96,2.96,4624.0
2025-02-24 20:00:00+00:00,2.965,3.0,2.955,2.99,52037.0
2025-02-25 15:00:00+00:00,2.945,2.995,2.92,2.97,13100.0
2025-02-25 16:00:00+00:00,2.975,2.995,2.96,2.995,5588.0
2025-02-25 17:00:00+00:00,2.995,2.995,2.955,2.975,3172.0
2025-02-25 18:00:00+00:00,2.975,3.005,2.97,2.99,10380.0
2025-02-25 19:00:00+00:00,2.995,3.0,2.98,2.99,4087.0
2025-02-25 20:00:00+00:00,2.995,3.005,2.965,2.995,14684.0
2025-02-26 15:00:00+00:00,3.005,3.015,2.975,3.005,5270.0
2025-02-26 16:00:00+00:00,3.005,3.04,3.005,3.025,7324.0
2025-02-26 17:00:00+00:00,3.025,3.045,3.025,3.03,7196.0
2025-02-26 18:00:00+00:00,3.03,3.045,3.01,3.015,6061.0
2025-02-26 19:00:00+00:00,3.015,3.06,3.015,3.035,11420.0
2025-02-26 20:00:00+00:00,3.035,3.05,3.03,3.04,16513.0
2025-02-27 15:00:00+00:00,2.955,2.995,2.945,2.985,820.0
2025-02-27 16:00:00+00:00,2.985,3.01,2.985,2.985,2186.0
2025-02-27 17:00:00+00:00,2.985,2.995,2.985,2.985,2592.0
2025-02-27 18:00:00+00:00,2.985,2.995,2.985,2.985,484.0
2025-02-27 19:00:00+00:00,2.985,2.985,2.955,2.955,3409.0
2025-02-27 20:00:00+00:00,2.955,2.965,2.945,2.95,22447.0
2025-02-28 15:00:00+00:00,2.95,2.995,2.94,2.975,2879.0
2025-02-28 16:00:00+00:00,2.975,2.98,2.95,2.955,1659.0
2025-02-28 17:00:00+00:00,2.955,2.965,2.95,2.95,7132.0
2025-02-28 18:00:00+00:00,2.955,2.985,2.945,2.96,2431.0
2025-02-28 19:00:00+00:00,2.965,2.98,2.96,2.975,15570.0
2025-02-28 20:00:00+00:00,2.975,3.01,2.975,3.01,21276.0
2025-03-03 15:00:00+00:00,3.045,3.085,3.03,3.055,5154.0
2025-03-03 16:00:00+00:00,3.055,3.075,3.045,3.075,3144.0
2025-03-03 17:00:00+00:00,3.075,3.075,3.055,3.075,5378.0
2025-03-03 18:00:00+00:00,3.075,3.085,3.055,3.065,9856.0
2025-03-03 19:00:00+00:00,3.065,3.09,3.055,3.055,17876.0
2025-03-03 20:00:00+00:00,3.055,3.065,3.035,3.04,56343.0
2025-03-04 15:00:00+00:00,3.045,3.085,3.035,3.045,2822.0
2025-03-04 16:00:00+00:00,3.045,3.09,3.035,3.085,8905.0
2025-03-04 17:00:00+00:00,3.085,3.1,3.07,3.07,2540.0
2025-03-04 18:00:00+00:00,3.075,3.095,3.075,3.095,997.0
2025-03-04 19:00:00+00:00,3.095,3.115,3.095,3.105,10403.0
2025-03-04 20:00:00+00:00,3.105,3.12,3.085,3.1,17168.0
2025-03-05 15:00:00+00:00,3.235,3.345,3.235,3.33,5990.0
2025-03-05 16:00:00+00:00,3.325,3.35,3.315,3.315,3693.0
2025-03-05 17:00:00+00:00,3.315,3.335,3.24,3.27,8645.0
2025-03-05 18:00:00+00:00,3.265,3.265,3.235,3.245,6862.0
2025-03-05 19:00:00+00:00,3.245,3.285,3.24,3.285,7222.0
2025-03-05 20:00:00+00:00,3.285,3.335,3.285,3.315,40543.0
2025-03-06 15:00:00+00:00,3.325,3.365,3.305,3.355,12952.0
2025-03-06 16:00:00+00:00,3.355,3.375,3.3,3.305,18553.0
2025-03-06 17:00:00+00:00,3.305,3.345,3.3,3.305,13210.0
2025-03-06 18:00:00+00:00,3.305,3.335,3.295,3.305,4818.0
2025-03-06 19:00:00+00:00,3.305,3.375,3.275,3.335,24892.0
2025-03-06 20:00:00+00:00,3.33,3.375,3.33,3.36,20239.0
2025-03-07 15:00:00+00:00,3.445,3.475,3.38,3.385,12307.0
2025-03-07 16:00:00+00:00,3.385,3.395,3.335,3.35,48599.0
2025-03-07 17:00:00+00:00,3.355,3.405,3.335,3.385,12673.0
2025-03-07 18:00:00+00:00,3.385,3.455,3.38,3.45,9778.0
2025-03-07 19:00:00+00:00,3.455,3.5,3.43,3.49,21626.0
2025-03-07 20:00:00+00:00,3.495,3.6,3.49,3.55,35907.0
2025-03-10 14:00:00+00:00,3.465,3.475,3.375,3.375,14417.0
2025-03-10 15:00:00+00:00,3.375,3.535,3.375,3.385,19248.0
2025-03-10 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0
2025-03-10 17:00:00+00:00,3.385,3.385,3.285,3.285,1766.0
2025-03-10 18:00:00+00:00,3.285,3.295,3.265,3.265,5954.0
2025-03-10 19:00:00+00:00,3.265,3.305,3.245,3.27,51754.0
2025-03-11 14:00:00+00:00,3.335,3.375,3.3,3.33,6353.0
2025-03-11 15:00:00+00:00,3.335,3.365,3.32,3.32,14331.0
2025-03-11 16:00:00+00:00,3.325,3.34,3.305,3.325,13617.0
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.27,43320.0
2025-03-11 18:00:00+00:00,3.275,3.315,3.265,3.295,33453.0
2025-03-11 19:00:00+00:00,3.295,3.31,3.275,3.275,56439.0
2025-03-12 14:00:00+00:00,3.185,3.215,3.175,3.21,9853.0
2025-03-12 15:00:00+00:00,3.205,3.25,3.18,3.25,10402.0
2025-03-12 16:00:00+00:00,3.245,3.28,3.24,3.275,8711.0
2025-03-12 17:00:00+00:00,3.275,3.315,3.275,3.275,17940.0
2025-03-12 18:00:00+00:00,3.275,3.305,3.275,3.275,3549.0
2025-03-12 19:00:00+00:00,3.275,3.29,3.245,3.27,35659.0
2025-03-13 14:00:00+00:00,3.32,3.385,3.315,3.385,7052.0
2025-03-13 15:00:00+00:00,3.385,3.45,3.38,3.435,21859.0
2025-03-13 16:00:00+00:00,3.435,3.48,3.425,3.45,9229.0
2025-03-13 17:00:00+00:00,3.45,3.455,3.385,3.405,8139.0
2025-03-13 18:00:00+00:00,3.405,3.455,3.405,3.455,5513.0
2025-03-13 19:00:00+00:00,3.455,3.495,3.45,3.455,31786.0
2025-03-14 14:00:00+00:00,3.36,3.44,3.34,3.44,15207.0
2025-03-14 15:00:00+00:00,3.445,3.47,3.395,3.405,23098.0
2025-03-14 16:00:00+00:00,3.405,3.415,3.365,3.375,10108.0
2025-03-14 17:00:00+00:00,3.375,3.38,3.345,3.36,17451.0
2025-03-14 18:00:00+00:00,3.355,3.365,3.34,3.34,24630.0
2025-03-14 19:00:00+00:00,3.345,3.365,3.33,3.355,23620.0
2025-03-17 14:00:00+00:00,3.375,3.4,3.35,3.355,20366.0
2025-03-17 15:00:00+00:00,3.355,3.365,3.33,3.345,13820.0
2025-03-17 16:00:00+00:00,3.345,3.345,3.315,3.315,7985.0
2025-03-17 17:00:00+00:00,3.315,3.325,3.305,3.32,9694.0
2025-03-17 18:00:00+00:00,3.315,3.37,3.315,3.355,7856.0
2025-03-17 19:00:00+00:00,3.355,3.37,3.325,3.365,35425.0
2025-03-18 14:00:00+00:00,3.45,3.46,3.37,3.4,46797.0
2025-03-18 15:00:00+00:00,3.395,3.4,3.375,3.38,24148.0
2025-03-18 16:00:00+00:00,3.375,3.38,3.36,3.365,10577.0
2025-03-18 17:00:00+00:00,3.365,3.37,3.32,3.325,20653.0
2025-03-18 18:00:00+00:00,3.325,3.325,3.265,3.265,22326.0
2025-03-18 19:00:00+00:00,3.265,3.3,3.245,3.285,30467.0
2025-03-19 14:00:00+00:00,3.335,3.385,3.335,3.385,3270.0
2025-03-19 15:00:00+00:00,3.385,3.405,3.375,3.375,2421.0
2025-03-19 16:00:00+00:00,3.375,3.375,3.36,3.365,5364.0
2025-03-19 17:00:00+00:00,3.365,3.365,3.31,3.315,4886.0
2025-03-19 18:00:00+00:00,3.295,3.385,3.295,3.385,15895.0
2025-03-19 19:00:00+00:00,3.385,3.42,3.385,3.42,30067.0
2025-03-20 14:00:00+00:00,3.405,3.47,3.4,3.47,7204.0
2025-03-20 15:00:00+00:00,3.465,3.5,3.46,3.485,3686.0
2025-03-20 16:00:00+00:00,3.485,3.485,3.455,3.455,7216.0
2025-03-20 17:00:00+00:00,3.455,3.465,3.44,3.455,10716.0
2025-03-20 18:00:00+00:00,3.455,3.455,3.43,3.435,6642.0
2025-03-20 19:00:00+00:00,3.435,3.47,3.42,3.425,15596.0
2025-03-21 14:00:00+00:00,3.365,3.395,3.345,3.395,4363.0
2025-03-21 15:00:00+00:00,3.395,3.4,3.345,3.345,4072.0
2025-03-21 16:00:00+00:00,3.345,3.365,3.33,3.365,11358.0
2025-03-21 17:00:00+00:00,3.365,3.365,3.33,3.33,622.0
2025-03-21 18:00:00+00:00,3.335,3.355,3.325,3.335,6258.0
2025-03-21 19:00:00+00:00,3.335,3.385,3.325,3.38,37977.0
2025-03-24 14:00:00+00:00,3.415,3.435,3.36,3.365,10618.0
2025-03-24 15:00:00+00:00,3.365,3.39,3.355,3.385,1691.0
2025-03-24 16:00:00+00:00,3.385,3.395,3.34,3.345,12084.0
2025-03-24 17:00:00+00:00,3.345,3.35,3.32,3.325,5095.0
2025-03-24 18:00:00+00:00,3.325,3.325,3.305,3.305,12277.0
2025-03-24 19:00:00+00:00,3.305,3.305,3.24,3.24,55085.0
2025-03-25 14:00:00+00:00,3.295,3.305,3.135,3.135,23173.0
2025-03-25 15:00:00+00:00,3.135,3.2,3.135,3.175,9128.0
2025-03-25 16:00:00+00:00,3.175,3.19,3.17,3.185,2662.0
2025-03-25 17:00:00+00:00,3.185,3.2,3.185,3.185,2403.0
2025-03-25 18:00:00+00:00,3.185,3.19,3.125,3.135,11533.0
2025-03-25 19:00:00+00:00,3.135,3.135,3.09,3.105,30239.0
2025-03-26 14:00:00+00:00,3.07,3.1,3.07,3.085,6220.0
2025-03-26 15:00:00+00:00,3.085,3.09,3.055,3.055,3205.0
2025-03-26 16:00:00+00:00,3.055,3.09,3.055,3.07,9441.0
2025-03-26 17:00:00+00:00,3.075,3.075,3.055,3.065,10624.0
2025-03-26 18:00:00+00:00,3.065,3.07,3.045,3.045,17488.0
2025-03-26 19:00:00+00:00,3.045,3.09,3.045,3.065,52903.0
2025-03-27 14:00:00+00:00,3.09,3.135,3.075,3.11,20829.0
2025-03-27 15:00:00+00:00,3.115,3.125,3.095,3.095,2049.0
2025-03-27 16:00:00+00:00,3.095,3.105,3.075,3.075,3582.0
2025-03-27 17:00:00+00:00,3.075,3.075,3.06,3.075,3630.0
2025-03-27 18:00:00+00:00,3.075,3.085,3.06,3.06,764.0
2025-03-27 19:00:00+00:00,3.065,3.085,3.06,3.08,13285.0
2025-03-28 14:00:00+00:00,3.05,3.085,2.99,2.99,15574.0
2025-03-28 15:00:00+00:00,2.995,2.995,2.945,2.945,19202.0
2025-03-28 16:00:00+00:00,2.945,2.955,2.9,2.905,8031.0
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0
2025-04-11 19:00:00+00:00,2.845,2.865,2.78,2.8,79291.0
2025-04-14 14:00:00+00:00,2.825,3.0,2.825,2.945,131337.0
2025-04-14 15:00:00+00:00,2.945,2.975,2.855,2.855,13385.0
2025-04-14 16:00:00+00:00,2.855,2.885,2.855,2.86,2820.0
2025-04-14 17:00:00+00:00,2.865,2.885,2.855,2.865,8002.0
2025-04-14 18:00:00+00:00,2.865,2.865,2.84,2.845,2120.0
2025-04-14 19:00:00+00:00,2.845,2.86,2.835,2.84,20204.0
2025-04-15 14:00:00+00:00,2.875,2.885,2.84,2.855,1196.0
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0
