date,Open,High,Low,Close,Volume
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0
2025-06-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-06-10 17:00:00+00:00,1.285,1.29,1.285,1.29,0.0
2025-06-10 18:00:00+00:00,1.28,1.285,1.28,1.285,0.0
2025-06-10 19:00:00+00:00,1.285,1.285,1.28,1.28,0.0
2025-06-11 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-06-11 15:00:00+00:00,1.28,1.28,1.27,1.27,0.0
2025-06-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-06-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-06-11 18:00:00+00:00,1.27,1.27,1.265,1.265,0.0
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0
2025-06-17 19:00:00+00:00,1.17,1.185,1.17,1.18,139.0
2025-06-18 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-06-18 15:00:00+00:00,1.18,1.23,1.18,1.23,500.0
2025-06-18 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,0.0
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0
2025-07-01 16:00:00+00:00,1.19,1.215,1.185,1.2,200.0
2025-07-01 17:00:00+00:00,1.2,1.235,1.195,1.225,0.0
2025-07-01 18:00:00+00:00,1.225,1.225,1.205,1.205,291.0
2025-07-01 19:00:00+00:00,1.205,1.225,1.18,1.225,300.0
2025-07-02 14:00:00+00:00,2.94,2.95,2.32,2.56,135099.0
2025-07-02 15:00:00+00:00,2.565,2.8,2.4,2.775,26570.0
2025-07-02 16:00:00+00:00,2.79,3.28,2.66,3.13,59816.0
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.6,113697.0
2025-07-02 18:00:00+00:00,2.6,2.715,2.57,2.62,17872.0
2025-07-02 19:00:00+00:00,2.62,2.65,2.425,2.56,14486.0
2025-07-03 14:00:00+00:00,2.355,2.38,2.15,2.21,15284.0
2025-07-03 15:00:00+00:00,2.22,2.22,2.04,2.095,20450.0
2025-07-03 16:00:00+00:00,2.09,2.19,2.075,2.185,7709.0
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-07 14:00:00+00:00,2.005,2.1,2.0,2.095,225.0
2025-07-07 15:00:00+00:00,2.095,2.095,2.02,2.02,232.0
2025-07-07 16:00:00+00:00,2.02,2.035,2.01,2.01,284.0
2025-07-07 17:00:00+00:00,2.01,2.02,2.0,2.005,161.0
2025-07-07 18:00:00+00:00,2.005,2.02,1.99,1.99,440.0
2025-07-07 19:00:00+00:00,1.99,2.02,1.99,2.01,1516.0
2025-07-08 14:00:00+00:00,1.96,2.05,1.96,2.035,303.0
2025-07-08 15:00:00+00:00,2.035,2.105,2.035,2.08,7177.0
2025-07-08 16:00:00+00:00,2.08,2.09,2.07,2.075,200.0
2025-07-08 17:00:00+00:00,2.075,2.085,2.045,2.075,1000.0
2025-07-08 18:00:00+00:00,2.075,2.075,2.01,2.02,200.0
2025-07-08 19:00:00+00:00,2.02,2.035,1.975,1.98,1424.0
2025-07-09 14:00:00+00:00,1.88,1.985,1.88,1.975,2022.0
2025-07-09 15:00:00+00:00,1.965,1.98,1.87,1.89,4337.0
2025-07-09 16:00:00+00:00,1.89,1.925,1.86,1.875,1001.0
2025-07-09 17:00:00+00:00,1.875,1.905,1.87,1.88,600.0
2025-07-09 18:00:00+00:00,1.875,1.895,1.86,1.875,1361.0
2025-07-09 19:00:00+00:00,1.87,1.9,1.865,1.88,8300.0
2025-07-10 14:00:00+00:00,1.905,1.99,1.895,1.985,3180.0
2025-07-10 15:00:00+00:00,1.99,2.015,1.955,2.01,900.0
2025-07-10 16:00:00+00:00,2.005,2.08,2.0,2.025,2351.0
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.04,3484.0
2025-07-10 18:00:00+00:00,2.04,2.065,2.01,2.04,1700.0
2025-07-10 19:00:00+00:00,2.04,2.055,2.01,2.025,1936.0
2025-07-11 14:00:00+00:00,2.09,2.11,2.05,2.085,4558.0
2025-07-11 15:00:00+00:00,2.085,2.105,2.075,2.09,1460.0
2025-07-11 16:00:00+00:00,2.09,2.09,2.05,2.06,1741.0
2025-07-11 17:00:00+00:00,2.06,2.085,2.05,2.06,1601.0
2025-07-11 18:00:00+00:00,2.06,2.085,2.035,2.055,170.0
2025-07-11 19:00:00+00:00,2.055,2.055,2.005,2.01,2656.0
2025-07-14 14:00:00+00:00,1.95,1.96,1.91,1.95,1348.0
2025-07-14 15:00:00+00:00,1.95,1.98,1.91,1.975,463.0
2025-07-14 16:00:00+00:00,1.975,1.98,1.945,1.96,31.0
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.97,1900.0
2025-07-14 18:00:00+00:00,1.97,1.985,1.97,1.97,570.0
2025-07-14 19:00:00+00:00,1.97,1.99,1.97,1.975,1902.0
2025-07-15 14:00:00+00:00,1.9,1.925,1.86,1.9,403.0
2025-07-15 15:00:00+00:00,1.9,1.92,1.895,1.91,0.0
2025-07-15 16:00:00+00:00,1.91,1.915,1.895,1.91,693.0
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.935,5389.0
2025-07-15 18:00:00+00:00,1.935,1.94,1.905,1.93,1400.0
2025-07-15 19:00:00+00:00,1.925,1.93,1.905,1.92,2531.0
2025-07-16 14:00:00+00:00,1.895,1.915,1.875,1.915,190.0
2025-07-16 15:00:00+00:00,1.915,1.96,1.9,1.955,1420.0
2025-07-16 16:00:00+00:00,1.955,1.96,1.94,1.96,188.0
2025-07-16 17:00:00+00:00,1.96,2.0,1.95,1.975,916.0
2025-07-16 18:00:00+00:00,1.975,1.995,1.965,1.99,145.0
2025-07-16 19:00:00+00:00,1.99,2.0,1.97,2.0,976.0
2025-07-17 14:00:00+00:00,1.985,2.02,1.965,1.995,1488.0
2025-07-17 15:00:00+00:00,1.995,2.005,1.97,1.99,375.0
2025-07-17 16:00:00+00:00,1.995,1.995,1.96,1.97,325.0
2025-07-17 17:00:00+00:00,1.97,1.97,1.955,1.965,3.0
2025-07-17 18:00:00+00:00,1.96,1.985,1.96,1.98,0.0
2025-07-17 19:00:00+00:00,1.98,1.995,1.96,1.975,1327.0
2025-07-18 14:00:00+00:00,1.99,1.99,1.94,1.945,200.0
2025-07-18 15:00:00+00:00,1.945,1.945,1.93,1.945,0.0
2025-07-18 16:00:00+00:00,1.945,1.945,1.92,1.92,909.0
2025-07-18 17:00:00+00:00,1.925,1.945,1.91,1.935,268.0
2025-07-18 18:00:00+00:00,1.94,1.95,1.935,1.94,855.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.915,1.915,500.0
2025-07-21 14:00:00+00:00,2.055,2.075,2.015,2.035,28648.0
2025-07-21 15:00:00+00:00,2.035,2.05,1.99,1.995,7832.0
2025-07-21 16:00:00+00:00,1.995,2.01,1.96,2.005,2479.0
2025-07-21 17:00:00+00:00,2.005,2.06,1.985,2.02,10936.0
2025-07-21 18:00:00+00:00,2.02,2.035,2.015,2.025,2660.0
2025-07-21 19:00:00+00:00,2.025,2.04,2.0,2.02,6934.0
2025-07-22 14:00:00+00:00,1.93,1.98,1.925,1.965,2399.0
2025-07-22 15:00:00+00:00,1.96,2.065,1.96,2.01,7628.0
2025-07-22 16:00:00+00:00,2.01,2.03,2.0,2.02,380.0
2025-07-22 17:00:00+00:00,2.02,2.03,2.015,2.025,200.0
2025-07-22 18:00:00+00:00,2.025,2.04,2.01,2.02,717.0
2025-07-22 19:00:00+00:00,2.02,2.055,2.02,2.04,23214.0
2025-07-23 14:00:00+00:00,2.005,2.005,1.935,1.965,1704.0
2025-07-23 15:00:00+00:00,1.965,1.98,1.95,1.98,400.0
2025-07-23 16:00:00+00:00,1.98,1.985,1.945,1.975,1820.0
2025-07-23 17:00:00+00:00,1.975,1.975,1.945,1.945,0.0
2025-07-23 18:00:00+00:00,1.945,1.97,1.945,1.965,800.0
2025-07-23 19:00:00+00:00,1.96,1.98,1.955,1.98,1200.0
2025-07-24 14:00:00+00:00,1.935,1.935,1.88,1.915,1057.0
2025-07-24 15:00:00+00:00,1.92,1.925,1.88,1.905,413.0
2025-07-24 16:00:00+00:00,1.905,1.91,1.89,1.895,800.0
2025-07-24 17:00:00+00:00,1.895,1.93,1.89,1.93,1515.0
2025-07-24 18:00:00+00:00,1.93,1.94,1.91,1.92,1762.0
2025-07-24 19:00:00+00:00,1.92,1.945,1.91,1.925,1215.0
2025-07-25 14:00:00+00:00,1.865,1.87,1.85,1.86,600.0
2025-07-25 15:00:00+00:00,1.86,1.86,1.8,1.805,900.0
2025-07-25 16:00:00+00:00,1.805,1.83,1.805,1.82,0.0
2025-07-25 17:00:00+00:00,1.82,1.84,1.82,1.825,464.0
2025-07-25 18:00:00+00:00,1.825,1.835,1.82,1.83,421.0
2025-07-25 19:00:00+00:00,1.83,1.85,1.82,1.825,4375.0
2025-07-28 14:00:00+00:00,1.815,1.82,1.775,1.78,427.0
2025-07-28 15:00:00+00:00,1.78,1.8,1.765,1.775,300.0
2025-07-28 16:00:00+00:00,1.77,1.78,1.74,1.745,210.0
2025-07-28 17:00:00+00:00,1.745,1.755,1.735,1.75,400.0
2025-07-28 18:00:00+00:00,1.75,1.765,1.735,1.76,200.0
2025-07-28 19:00:00+00:00,1.76,1.765,1.71,1.725,1544.0
2025-07-29 14:00:00+00:00,1.685,1.705,1.655,1.655,1640.0
2025-07-29 15:00:00+00:00,1.655,1.655,1.61,1.62,2400.0
2025-07-29 16:00:00+00:00,1.62,1.63,1.61,1.615,306.0
2025-07-29 17:00:00+00:00,1.615,1.625,1.595,1.615,0.0
2025-07-29 18:00:00+00:00,1.615,1.63,1.61,1.625,100.0
2025-07-29 19:00:00+00:00,1.63,1.64,1.605,1.62,4290.0
2025-07-30 14:00:00+00:00,1.66,1.665,1.65,1.65,200.0
2025-07-30 15:00:00+00:00,1.655,1.665,1.65,1.665,0.0
2025-07-30 16:00:00+00:00,1.665,1.67,1.665,1.665,0.0
2025-07-30 17:00:00+00:00,1.665,1.7,1.665,1.69,500.0
2025-07-30 18:00:00+00:00,1.69,1.69,1.64,1.64,500.0
2025-07-30 19:00:00+00:00,1.64,1.64,1.615,1.625,899.0
2025-07-31 14:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-07-31 15:00:00+00:00,1.62,1.63,1.615,1.63,0.0
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-07-31 17:00:00+00:00,1.63,1.63,1.62,1.62,100.0
2025-07-31 18:00:00+00:00,1.62,1.645,1.61,1.635,1301.0
2025-07-31 19:00:00+00:00,1.635,1.64,1.61,1.63,597.0
