date,Open,High,Low,Close,Volume
2026-01-14 18:30:00+00:00,8.5,8.5,8.5,8.5,30.0
2026-01-14 18:35:00+00:00,8.5,8.5,8.5,8.5,0.0
2026-01-14 18:40:00+00:00,8.5,8.54,8.5,8.54,4.0
2026-01-14 18:45:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 18:50:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 18:55:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:05:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:10:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:15:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:20:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:25:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:30:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:35:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:40:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:45:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:50:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:55:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 20:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 20:05:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 20:10:00+00:00,8.54,8.54,8.41,8.41,5.0
2026-01-14 20:15:00+00:00,8.41,8.41,8.41,8.41,0.0
2026-01-14 20:20:00+00:00,8.41,8.41,8.41,8.41,0.0
2026-01-14 20:25:00+00:00,8.41,8.41,8.41,8.41,5.0
2026-01-14 20:30:00+00:00,8.41,8.41,8.41,8.41,0.0
2026-01-14 20:35:00+00:00,8.41,8.41,8.41,8.41,0.0
2026-01-14 20:40:00+00:00,8.41,8.41,8.41,8.41,0.0
2026-01-14 20:45:00+00:00,8.41,8.41,8.41,8.41,0.0
2026-01-14 20:50:00+00:00,8.41,8.485,8.41,8.485,3.0
2026-01-14 20:55:00+00:00,8.485,8.485,8.43,8.44,6.0
2026-01-15 14:30:00+00:00,8.44,8.44,8.44,8.44,0.0
2026-01-15 14:35:00+00:00,8.44,8.44,8.44,8.44,0.0
2026-01-15 14:40:00+00:00,8.64,8.64,8.64,8.64,5.0
2026-01-15 14:45:00+00:00,8.64,8.64,8.64,8.64,0.0
2026-01-15 14:50:00+00:00,8.64,8.74,8.64,8.74,4.0
2026-01-15 14:55:00+00:00,8.74,8.74,8.74,8.74,0.0
2026-01-15 15:00:00+00:00,8.74,8.74,8.69,8.69,18.0
2026-01-15 15:05:00+00:00,8.69,8.69,8.66,8.66,18.0
2026-01-15 15:10:00+00:00,8.66,8.66,8.66,8.66,0.0
2026-01-15 15:15:00+00:00,8.66,8.66,8.66,8.66,0.0
2026-01-15 15:20:00+00:00,8.66,8.66,8.66,8.66,0.0
2026-01-15 15:25:00+00:00,8.66,8.66,8.66,8.66,0.0
2026-01-15 15:30:00+00:00,8.66,8.66,8.66,8.66,0.0
2026-01-15 15:35:00+00:00,8.66,8.66,8.66,8.66,0.0
2026-01-15 15:40:00+00:00,8.66,8.66,8.66,8.66,0.0
2026-01-15 15:45:00+00:00,8.66,8.66,8.66,8.66,0.0
2026-01-15 15:50:00+00:00,8.66,8.66,8.595,8.595,5.0
2026-01-15 15:55:00+00:00,8.595,8.595,8.595,8.595,5.0
2026-01-15 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2026-01-15 16:05:00+00:00,8.595,8.595,8.595,8.595,0.0
2026-01-15 16:10:00+00:00,8.595,8.595,8.595,8.595,0.0
2026-01-15 16:15:00+00:00,8.595,8.595,8.595,8.595,0.0
2026-01-15 16:20:00+00:00,8.595,8.595,8.595,8.595,0.0
2026-01-15 16:25:00+00:00,8.595,8.595,8.595,8.595,0.0
2026-01-15 16:30:00+00:00,8.595,8.61,8.595,8.61,5.0
2026-01-15 16:35:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 16:40:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 16:45:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 16:50:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 16:55:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 17:05:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 17:10:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 17:15:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 17:20:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 17:25:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 17:30:00+00:00,8.61,8.8,8.61,8.8,116.0
2026-01-15 17:35:00+00:00,8.8,8.8,8.8,8.8,0.0
2026-01-15 17:40:00+00:00,8.8,8.8,8.645,8.645,5.0
2026-01-15 17:45:00+00:00,8.65,8.65,8.65,8.65,90.0
2026-01-15 17:50:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 17:55:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 18:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 18:05:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 18:10:00+00:00,8.65,8.66,8.65,8.66,15.0
2026-01-15 18:15:00+00:00,8.66,8.66,8.66,8.66,0.0
2026-01-15 18:20:00+00:00,8.655,8.655,8.655,8.655,166.0
2026-01-15 18:25:00+00:00,8.655,8.655,8.655,8.655,0.0
2026-01-15 18:30:00+00:00,8.65,8.65,8.65,8.65,39.0
2026-01-15 18:35:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 18:40:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 18:45:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 18:50:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 18:55:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 19:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 19:05:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 19:10:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 19:15:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-15 19:20:00+00:00,8.65,8.65,8.56,8.56,70.0
2026-01-15 19:25:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 19:30:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 19:35:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 19:40:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 19:45:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 19:50:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 19:55:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 20:00:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 20:05:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 20:10:00+00:00,8.56,8.67,8.56,8.67,440.0
2026-01-15 20:15:00+00:00,8.7,8.7,8.7,8.7,94.0
2026-01-15 20:20:00+00:00,8.7,8.7,8.7,8.7,29.0
2026-01-15 20:25:00+00:00,8.7,8.74,8.7,8.74,368.0
2026-01-15 20:30:00+00:00,8.74,8.74,8.74,8.74,0.0
2026-01-15 20:35:00+00:00,8.74,8.76,8.74,8.76,50.0
2026-01-15 20:40:00+00:00,8.76,8.82,8.76,8.82,214.0
2026-01-15 20:45:00+00:00,8.82,8.86,8.82,8.83,604.0
2026-01-15 20:50:00+00:00,8.83,8.855,8.83,8.855,73.0
2026-01-15 20:55:00+00:00,8.835,8.835,8.835,8.835,68.0
2026-01-16 14:30:00+00:00,8.835,8.835,8.835,8.835,0.0
2026-01-16 14:35:00+00:00,8.835,8.835,8.835,8.835,0.0
2026-01-16 14:40:00+00:00,8.835,8.835,8.835,8.835,0.0
2026-01-16 14:45:00+00:00,8.835,8.835,8.725,8.725,4.0
2026-01-16 14:50:00+00:00,8.725,8.725,8.725,8.725,0.0
2026-01-16 14:55:00+00:00,8.725,8.725,8.725,8.725,0.0
2026-01-16 15:00:00+00:00,8.725,8.725,8.725,8.725,0.0
2026-01-16 15:05:00+00:00,8.725,8.73,8.7,8.7,7.0
2026-01-16 15:10:00+00:00,8.7,8.7,8.69,8.69,1.0
2026-01-16 15:15:00+00:00,8.69,8.69,8.69,8.69,0.0
2026-01-16 15:20:00+00:00,8.69,8.69,8.69,8.69,0.0
2026-01-16 15:25:00+00:00,8.69,8.69,8.69,8.69,0.0
2026-01-16 15:30:00+00:00,8.69,8.69,8.69,8.69,0.0
2026-01-16 15:35:00+00:00,8.69,8.69,8.69,8.69,0.0
2026-01-16 15:40:00+00:00,8.755,8.755,8.755,8.755,200.0
2026-01-16 15:45:00+00:00,8.755,8.755,8.755,8.755,0.0
2026-01-16 15:50:00+00:00,8.755,8.805,8.755,8.805,90.0
2026-01-16 15:55:00+00:00,8.805,8.805,8.785,8.785,100.0
2026-01-16 16:00:00+00:00,8.785,8.785,8.785,8.785,0.0
2026-01-16 16:05:00+00:00,8.785,8.785,8.785,8.785,0.0
2026-01-16 16:10:00+00:00,8.785,8.805,8.785,8.805,100.0
2026-01-16 16:15:00+00:00,8.805,8.805,8.805,8.805,0.0
2026-01-16 16:20:00+00:00,8.805,8.805,8.805,8.805,0.0
2026-01-16 16:25:00+00:00,8.805,8.805,8.805,8.805,0.0
2026-01-16 16:30:00+00:00,8.805,8.805,8.805,8.805,0.0
2026-01-16 16:35:00+00:00,8.805,8.805,8.715,8.715,100.0
2026-01-16 16:40:00+00:00,8.715,8.715,8.715,8.715,0.0
2026-01-16 16:45:00+00:00,8.715,8.715,8.7,8.7,200.0
2026-01-16 16:50:00+00:00,8.7,8.7,8.7,8.7,0.0
2026-01-16 16:55:00+00:00,8.7,8.7,8.645,8.645,200.0
2026-01-16 17:00:00+00:00,8.645,8.645,8.645,8.645,0.0
2026-01-16 17:05:00+00:00,8.66,8.67,8.66,8.67,270.0
2026-01-16 17:10:00+00:00,8.67,8.67,8.67,8.67,0.0
2026-01-16 17:15:00+00:00,8.67,8.67,8.67,8.67,0.0
2026-01-16 17:20:00+00:00,8.67,8.67,8.67,8.67,0.0
2026-01-16 17:25:00+00:00,8.67,8.67,8.67,8.67,0.0
2026-01-16 17:30:00+00:00,8.67,8.67,8.67,8.67,0.0
2026-01-16 17:35:00+00:00,8.67,8.67,8.55,8.55,380.0
2026-01-16 17:40:00+00:00,8.55,8.55,8.54,8.54,210.0
2026-01-16 17:45:00+00:00,8.54,8.62,8.54,8.62,340.0
2026-01-16 17:50:00+00:00,8.63,8.65,8.63,8.65,200.0
2026-01-16 17:55:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:05:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:10:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:15:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:20:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:25:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:30:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:35:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:40:00+00:00,8.65,8.65,8.625,8.625,100.0
2026-01-16 18:45:00+00:00,8.625,8.625,8.625,8.625,0.0
2026-01-16 18:50:00+00:00,8.625,8.625,8.625,8.625,0.0
2026-01-16 18:55:00+00:00,8.625,8.625,8.625,8.625,0.0
2026-01-16 19:00:00+00:00,8.625,8.625,8.625,8.625,0.0
2026-01-16 19:05:00+00:00,8.625,8.625,8.625,8.625,0.0
2026-01-16 19:10:00+00:00,8.625,8.69,8.625,8.69,100.0
2026-01-16 19:15:00+00:00,8.69,8.69,8.69,8.69,0.0
2026-01-16 19:20:00+00:00,8.69,8.69,8.69,8.69,0.0
2026-01-16 19:25:00+00:00,8.69,8.69,8.69,8.69,0.0
2026-01-16 19:30:00+00:00,8.69,8.69,8.65,8.65,70.0
2026-01-16 19:35:00+00:00,8.65,8.795,8.65,8.795,518.0
2026-01-16 19:40:00+00:00,8.795,8.795,8.795,8.795,0.0
2026-01-16 19:45:00+00:00,8.795,8.795,8.795,8.795,0.0
2026-01-16 19:50:00+00:00,8.795,8.795,8.795,8.795,0.0
2026-01-16 19:55:00+00:00,8.795,8.795,8.795,8.795,0.0
2026-01-16 20:00:00+00:00,8.795,8.795,8.775,8.775,200.0
2026-01-16 20:05:00+00:00,8.775,8.83,8.77,8.83,676.0
2026-01-16 20:10:00+00:00,8.83,8.83,8.77,8.77,770.0
2026-01-16 20:15:00+00:00,8.77,8.77,8.665,8.665,122.0
2026-01-16 20:20:00+00:00,8.665,8.665,8.665,8.665,140.0
2026-01-16 20:25:00+00:00,8.665,8.665,8.665,8.665,272.0
2026-01-16 20:30:00+00:00,8.665,8.665,8.665,8.665,74.0
2026-01-16 20:35:00+00:00,8.665,8.665,8.665,8.665,0.0
2026-01-16 20:40:00+00:00,8.665,8.75,8.665,8.75,200.0
2026-01-16 20:45:00+00:00,8.75,8.81,8.75,8.81,32.0
2026-01-16 20:50:00+00:00,8.765,8.77,8.765,8.77,175.0
2026-01-16 20:55:00+00:00,8.77,8.83,8.77,8.81,217.0
