date,Open,High,Low,Close,Volume
2026-01-14 14:45:00+00:00,439.905,440.44,438.475,440.335,9339.0
2026-01-14 14:50:00+00:00,440.62,440.635,439.22,440.15,6920.0
2026-01-14 14:55:00+00:00,440.18,440.24,438.535,438.75,7787.0
2026-01-14 15:00:00+00:00,438.57,439.095,437.185,438.76,11746.0
2026-01-14 15:05:00+00:00,438.695,441.145,438.645,440.97,7673.0
2026-01-14 15:10:00+00:00,440.975,443.715,439.25,443.09,8359.0
2026-01-14 15:15:00+00:00,443.115,443.96,442.315,442.52,9462.0
2026-01-14 15:20:00+00:00,442.605,443.505,441.405,442.065,9083.0
2026-01-14 15:25:00+00:00,442.075,442.13,439.885,440.125,10686.0
2026-01-14 15:30:00+00:00,440.05,440.35,439.06,439.82,12336.0
2026-01-14 15:35:00+00:00,439.925,439.97,438.725,439.12,13129.0
2026-01-14 15:40:00+00:00,439.115,439.345,437.07,437.6,15580.0
2026-01-14 15:45:00+00:00,437.475,437.87,435.83,436.055,18589.0
2026-01-14 15:50:00+00:00,436.04,437.045,435.94,436.835,15904.0
2026-01-14 15:55:00+00:00,436.83,437.44,436.695,436.89,14976.0
2026-01-14 16:00:00+00:00,436.885,437.475,436.45,437.435,10346.0
2026-01-14 16:05:00+00:00,437.435,438.085,437.105,437.62,12706.0
2026-01-14 16:10:00+00:00,437.615,437.755,436.725,437.055,11279.0
2026-01-14 16:15:00+00:00,437.06,437.685,436.165,436.97,10652.0
2026-01-14 16:20:00+00:00,436.965,440.28,436.655,438.185,17482.0
2026-01-14 16:25:00+00:00,438.175,438.86,437.87,438.44,10838.0
2026-01-14 16:30:00+00:00,438.415,439.775,437.3,437.9,9075.0
2026-01-14 16:35:00+00:00,437.8,438.575,436.96,437.555,6838.0
2026-01-14 16:40:00+00:00,437.625,437.63,436.405,436.415,7456.0
2026-01-14 16:45:00+00:00,436.405,436.85,435.16,435.44,17293.0
2026-01-14 16:50:00+00:00,435.425,435.645,434.615,434.79,18931.0
2026-01-14 16:55:00+00:00,434.775,435.075,434.165,434.54,11358.0
2026-01-14 17:00:00+00:00,434.645,435.535,434.2,434.46,13767.0
2026-01-14 17:05:00+00:00,434.535,436.065,434.445,435.865,9474.0
2026-01-14 17:10:00+00:00,435.84,436.09,434.99,435.865,7809.0
2026-01-14 17:15:00+00:00,435.845,436.215,435.175,435.395,9142.0
2026-01-14 17:20:00+00:00,435.39,435.965,435.0,435.825,9042.0
2026-01-14 17:25:00+00:00,435.83,436.565,435.575,436.175,9372.0
2026-01-14 17:30:00+00:00,436.18,436.18,434.97,435.065,9319.0
2026-01-14 17:35:00+00:00,435.07,435.76,434.705,435.455,6948.0
2026-01-14 17:40:00+00:00,435.45,435.71,434.7,435.63,5801.0
2026-01-14 17:45:00+00:00,435.625,436.405,435.47,435.965,7182.0
2026-01-14 17:50:00+00:00,435.96,436.0,434.795,435.265,8655.0
2026-01-14 17:55:00+00:00,435.265,435.535,434.765,435.325,6888.0
2026-01-14 18:00:00+00:00,435.315,435.88,435.055,435.665,7929.0
2026-01-14 18:05:00+00:00,435.675,435.895,435.2,435.345,8018.0
2026-01-14 18:10:00+00:00,435.355,435.805,434.95,435.7,6678.0
2026-01-14 18:15:00+00:00,435.71,436.15,434.86,435.65,8229.0
2026-01-14 18:20:00+00:00,435.645,436.155,435.6,436.005,8765.0
2026-01-14 18:25:00+00:00,436.0,436.555,435.575,436.39,7363.0
2026-01-14 18:30:00+00:00,436.38,436.775,434.925,435.455,12811.0
2026-01-14 18:35:00+00:00,435.495,435.92,434.925,435.795,6983.0
2026-01-14 18:40:00+00:00,435.855,436.47,435.35,436.105,12803.0
2026-01-14 18:45:00+00:00,436.11,436.7,435.195,436.395,5495.0
2026-01-14 18:50:00+00:00,436.475,436.83,435.75,436.16,6697.0
2026-01-14 18:55:00+00:00,436.15,436.655,435.9,436.38,10419.0
2026-01-14 19:00:00+00:00,436.26,436.65,435.635,436.335,4796.0
2026-01-14 19:05:00+00:00,436.33,436.33,435.535,436.07,8207.0
2026-01-14 19:10:00+00:00,435.845,436.495,435.605,436.405,7206.0
2026-01-14 19:15:00+00:00,436.4,438.235,436.12,436.94,4393.0
2026-01-14 19:20:00+00:00,436.895,437.325,436.005,436.82,6593.0
2026-01-14 19:25:00+00:00,436.805,436.97,435.945,436.9,7444.0
2026-01-14 19:30:00+00:00,436.915,437.6,436.765,436.925,6477.0
2026-01-14 19:35:00+00:00,436.915,437.065,436.44,436.82,6823.0
2026-01-14 19:40:00+00:00,436.825,437.195,436.35,436.435,6231.0
2026-01-14 19:45:00+00:00,436.335,436.54,435.82,436.305,8454.0
2026-01-14 19:50:00+00:00,436.3,436.95,436.075,436.29,9499.0
2026-01-14 19:55:00+00:00,436.29,436.98,435.755,436.925,8707.0
2026-01-14 20:00:00+00:00,436.92,438.265,436.185,436.96,10055.0
2026-01-14 20:05:00+00:00,436.9,438.355,436.68,437.72,9547.0
2026-01-14 20:10:00+00:00,437.735,438.81,436.32,436.965,9018.0
2026-01-14 20:15:00+00:00,437.045,437.335,435.615,436.455,7868.0
2026-01-14 20:20:00+00:00,436.465,436.63,435.125,435.315,15765.0
2026-01-14 20:25:00+00:00,435.315,435.805,435.04,435.18,11516.0
2026-01-14 20:30:00+00:00,435.18,437.09,435.09,436.595,12298.0
2026-01-14 20:35:00+00:00,436.595,438.255,435.81,437.835,16211.0
2026-01-14 20:40:00+00:00,437.65,437.91,436.125,436.665,15954.0
2026-01-14 20:45:00+00:00,436.68,437.285,436.31,436.51,25168.0
2026-01-14 20:50:00+00:00,436.505,438.11,436.505,437.92,16599.0
2026-01-14 20:55:00+00:00,437.925,439.59,437.925,439.33,37477.0
2026-01-15 14:30:00+00:00,441.14,444.67,441.13,443.205,14763.0
2026-01-15 14:35:00+00:00,443.275,444.91,441.79,442.605,6662.0
2026-01-15 14:40:00+00:00,442.44,444.0,440.865,442.675,10554.0
2026-01-15 14:45:00+00:00,442.865,443.9,441.74,443.53,5218.0
2026-01-15 14:50:00+00:00,443.425,443.645,442.01,443.15,7027.0
2026-01-15 14:55:00+00:00,443.135,443.335,441.685,441.81,5825.0
2026-01-15 15:00:00+00:00,441.72,442.485,440.15,440.865,6115.0
2026-01-15 15:05:00+00:00,440.95,441.91,439.425,441.85,14451.0
2026-01-15 15:10:00+00:00,441.87,442.955,441.485,442.955,8962.0
2026-01-15 15:15:00+00:00,442.95,443.14,441.745,442.865,10596.0
2026-01-15 15:20:00+00:00,442.855,445.355,442.495,444.29,15187.0
2026-01-15 15:25:00+00:00,444.275,444.84,443.04,443.285,6694.0
2026-01-15 15:30:00+00:00,443.35,444.31,442.7,444.245,10551.0
2026-01-15 15:35:00+00:00,444.245,445.39,443.845,444.345,12578.0
2026-01-15 15:40:00+00:00,444.345,444.9,443.625,443.95,10276.0
2026-01-15 15:45:00+00:00,443.925,444.005,442.365,442.795,7603.0
2026-01-15 15:50:00+00:00,442.795,444.1,441.625,442.35,6487.0
2026-01-15 15:55:00+00:00,442.345,444.12,441.975,443.31,10116.0
2026-01-15 16:00:00+00:00,443.31,444.11,442.46,443.76,7736.0
2026-01-15 16:05:00+00:00,443.755,444.41,443.165,443.48,9042.0
2026-01-15 16:10:00+00:00,443.48,444.395,442.565,443.515,9328.0
2026-01-15 16:15:00+00:00,443.51,444.48,442.205,443.49,9249.0
2026-01-15 16:20:00+00:00,443.49,444.455,442.575,443.5,10479.0
2026-01-15 16:25:00+00:00,443.505,443.505,442.39,442.825,8038.0
2026-01-15 16:30:00+00:00,442.795,443.25,442.59,442.645,6065.0
2026-01-15 16:35:00+00:00,442.645,443.27,441.775,443.09,4295.0
2026-01-15 16:40:00+00:00,443.07,443.545,442.29,442.885,6250.0
2026-01-15 16:45:00+00:00,442.89,443.135,440.97,442.46,6458.0
2026-01-15 16:50:00+00:00,442.455,442.9,442.045,442.39,10269.0
2026-01-15 16:55:00+00:00,442.39,442.87,440.95,442.595,6310.0
2026-01-15 17:00:00+00:00,442.57,442.71,440.985,442.685,7873.0
2026-01-15 17:05:00+00:00,442.68,443.125,442.14,442.63,7431.0
2026-01-15 17:10:00+00:00,442.625,443.485,442.335,442.485,7302.0
2026-01-15 17:15:00+00:00,442.565,443.03,442.06,442.775,3494.0
2026-01-15 17:20:00+00:00,442.77,443.2,442.59,442.95,6931.0
2026-01-15 17:25:00+00:00,442.955,443.54,442.675,443.145,6642.0
2026-01-15 17:30:00+00:00,443.145,443.385,442.16,442.58,5097.0
2026-01-15 17:35:00+00:00,442.59,443.075,442.17,442.765,4607.0
2026-01-15 17:40:00+00:00,442.76,443.54,442.06,442.305,4064.0
2026-01-15 17:45:00+00:00,442.17,442.745,442.11,442.275,5104.0
2026-01-15 17:50:00+00:00,442.27,443.05,441.1,441.3,5269.0
2026-01-15 17:55:00+00:00,441.305,441.785,441.14,441.535,6958.0
2026-01-15 18:00:00+00:00,441.425,442.01,441.345,441.9,5441.0
2026-01-15 18:05:00+00:00,441.905,442.615,440.79,441.98,7368.0
2026-01-15 18:10:00+00:00,441.97,442.4,441.47,442.085,6118.0
2026-01-15 18:15:00+00:00,442.075,442.365,440.71,442.08,5394.0
2026-01-15 18:20:00+00:00,442.075,442.715,441.925,442.69,5478.0
2026-01-15 18:25:00+00:00,442.695,443.385,441.075,443.24,8866.0
2026-01-15 18:30:00+00:00,443.22,444.1,442.99,443.695,8420.0
2026-01-15 18:35:00+00:00,443.7,443.74,443.315,443.36,8219.0
2026-01-15 18:40:00+00:00,443.34,443.55,442.96,443.155,4656.0
2026-01-15 18:45:00+00:00,443.165,444.21,443.13,443.395,4218.0
2026-01-15 18:50:00+00:00,443.31,443.445,443.03,443.245,9577.0
2026-01-15 18:55:00+00:00,443.25,444.195,442.13,442.845,6318.0
2026-01-15 19:00:00+00:00,442.795,442.845,441.85,442.005,7758.0
2026-01-15 19:05:00+00:00,442.01,442.39,441.445,442.145,7056.0
2026-01-15 19:10:00+00:00,442.155,443.51,441.895,442.06,2999.0
2026-01-15 19:15:00+00:00,441.88,443.635,441.575,442.31,4040.0
2026-01-15 19:20:00+00:00,442.315,442.46,441.64,441.88,8512.0
2026-01-15 19:25:00+00:00,441.875,441.875,441.02,441.29,5652.0
2026-01-15 19:30:00+00:00,441.285,441.31,440.01,440.36,8050.0
2026-01-15 19:35:00+00:00,440.35,440.54,439.945,440.31,5669.0
2026-01-15 19:40:00+00:00,440.315,440.76,439.665,439.92,4915.0
2026-01-15 19:45:00+00:00,439.81,440.865,439.505,440.745,5585.0
2026-01-15 19:50:00+00:00,440.74,441.11,440.04,440.25,8306.0
2026-01-15 19:55:00+00:00,440.12,440.55,439.425,440.305,5706.0
2026-01-15 20:00:00+00:00,440.295,440.42,439.42,440.26,4389.0
2026-01-15 20:05:00+00:00,440.26,440.45,439.78,440.045,4877.0
2026-01-15 20:10:00+00:00,440.035,440.465,439.53,439.8,5293.0
2026-01-15 20:15:00+00:00,439.785,440.13,438.825,438.87,8327.0
2026-01-15 20:20:00+00:00,438.865,439.29,438.37,438.615,8985.0
2026-01-15 20:25:00+00:00,438.6,438.69,438.1,438.465,13248.0
2026-01-15 20:30:00+00:00,438.5,438.535,437.81,438.02,8192.0
2026-01-15 20:35:00+00:00,438.025,438.825,436.025,438.18,10304.0
2026-01-15 20:40:00+00:00,438.175,438.755,438.09,438.39,9139.0
2026-01-15 20:45:00+00:00,438.385,438.91,437.935,438.095,17635.0
2026-01-15 20:50:00+00:00,438.095,438.89,437.79,438.81,11701.0
2026-01-15 20:55:00+00:00,438.66,439.105,437.865,438.52,22382.0
2026-01-16 14:30:00+00:00,439.45,443.9,439.37,443.885,19570.0
2026-01-16 14:35:00+00:00,443.9,447.195,441.825,445.44,26291.0
2026-01-16 14:40:00+00:00,445.4,446.685,445.045,445.93,16006.0
2026-01-16 14:45:00+00:00,445.935,446.3,444.31,446.07,11445.0
2026-01-16 14:50:00+00:00,445.85,446.685,443.875,444.61,10874.0
2026-01-16 14:55:00+00:00,444.61,445.68,443.2,443.29,7257.0
2026-01-16 15:00:00+00:00,443.175,443.785,442.13,442.145,6823.0
2026-01-16 15:05:00+00:00,442.25,443.3,441.71,442.005,8853.0
2026-01-16 15:10:00+00:00,442.005,442.65,440.435,440.57,8967.0
2026-01-16 15:15:00+00:00,440.565,441.03,438.655,438.71,10423.0
2026-01-16 15:20:00+00:00,438.705,439.41,437.89,438.045,12697.0
2026-01-16 15:25:00+00:00,437.93,438.035,436.345,436.685,14676.0
2026-01-16 15:30:00+00:00,436.815,437.195,436.14,436.775,9542.0
2026-01-16 15:35:00+00:00,436.78,437.56,436.025,436.955,10471.0
2026-01-16 15:40:00+00:00,436.94,437.04,435.505,436.235,7818.0
2026-01-16 15:45:00+00:00,436.345,436.605,435.665,436.135,5275.0
2026-01-16 15:50:00+00:00,436.11,436.84,435.155,436.715,7508.0
2026-01-16 15:55:00+00:00,436.73,436.925,435.64,436.915,10723.0
2026-01-16 16:00:00+00:00,436.9,438.06,436.0,436.87,8423.0
2026-01-16 16:05:00+00:00,436.865,437.82,435.935,437.48,7106.0
2026-01-16 16:10:00+00:00,437.49,438.16,437.015,437.93,8409.0
2026-01-16 16:15:00+00:00,437.935,438.495,437.535,438.38,9346.0
2026-01-16 16:20:00+00:00,438.385,438.965,438.32,438.72,10467.0
2026-01-16 16:25:00+00:00,438.72,439.29,438.51,438.805,7701.0
2026-01-16 16:30:00+00:00,438.81,439.8,438.735,439.17,7875.0
2026-01-16 16:35:00+00:00,439.17,439.58,438.93,439.135,7305.0
2026-01-16 16:40:00+00:00,439.14,439.485,438.88,439.015,8535.0
2026-01-16 16:45:00+00:00,439.02,439.385,437.55,438.94,7795.0
2026-01-16 16:50:00+00:00,438.935,439.785,437.85,438.98,8456.0
2026-01-16 16:55:00+00:00,438.985,439.37,437.75,439.07,13778.0
2026-01-16 17:00:00+00:00,439.07,439.07,438.085,438.24,7721.0
2026-01-16 17:05:00+00:00,438.135,439.525,438.135,439.26,5358.0
2026-01-16 17:10:00+00:00,439.26,439.62,438.64,439.2,7366.0
2026-01-16 17:15:00+00:00,439.205,439.4,438.815,439.035,4667.0
2026-01-16 17:20:00+00:00,439.03,439.455,438.73,438.79,4624.0
2026-01-16 17:25:00+00:00,438.785,439.035,438.405,438.58,5543.0
2026-01-16 17:30:00+00:00,438.575,438.89,438.07,438.675,6184.0
2026-01-16 17:35:00+00:00,438.67,439.105,438.495,438.86,3697.0
2026-01-16 17:40:00+00:00,438.865,438.955,438.215,438.835,3157.0
2026-01-16 17:45:00+00:00,438.83,439.04,438.37,438.48,5428.0
2026-01-16 17:50:00+00:00,438.485,438.57,438.03,438.24,5266.0
2026-01-16 17:55:00+00:00,438.245,438.64,437.875,438.145,5923.0
2026-01-16 18:00:00+00:00,438.15,438.725,437.125,438.27,6980.0
2026-01-16 18:05:00+00:00,438.26,439.47,438.25,439.39,6402.0
2026-01-16 18:10:00+00:00,439.395,439.82,439.045,439.31,5893.0
2026-01-16 18:15:00+00:00,439.305,441.095,439.24,439.93,5661.0
2026-01-16 18:20:00+00:00,439.925,441.49,439.5,440.07,5326.0
2026-01-16 18:25:00+00:00,440.075,440.505,439.84,440.365,7224.0
2026-01-16 18:30:00+00:00,440.27,441.725,440.195,440.285,9418.0
2026-01-16 18:35:00+00:00,440.345,440.43,438.075,440.295,8115.0
2026-01-16 18:40:00+00:00,440.3,441.55,440.05,440.39,5309.0
2026-01-16 18:45:00+00:00,440.385,440.465,439.61,439.69,4756.0
2026-01-16 18:50:00+00:00,439.695,441.48,439.645,439.875,4100.0
2026-01-16 18:55:00+00:00,439.9,440.145,439.65,440.085,3695.0
2026-01-16 19:00:00+00:00,440.06,440.71,438.175,440.6,6158.0
2026-01-16 19:05:00+00:00,440.595,440.855,440.27,440.4,6803.0
2026-01-16 19:10:00+00:00,440.385,440.4,439.425,439.515,8356.0
2026-01-16 19:15:00+00:00,439.51,439.95,438.98,439.335,6843.0
2026-01-16 19:20:00+00:00,439.335,439.86,439.33,439.68,5032.0
2026-01-16 19:25:00+00:00,439.675,440.465,439.295,439.765,5412.0
2026-01-16 19:30:00+00:00,439.785,440.5,439.61,440.23,5126.0
2026-01-16 19:35:00+00:00,440.23,440.64,440.065,440.375,3978.0
2026-01-16 19:40:00+00:00,440.37,440.86,440.28,440.47,5016.0
2026-01-16 19:45:00+00:00,440.475,440.69,440.25,440.39,4865.0
2026-01-16 19:50:00+00:00,440.385,440.745,440.32,440.625,7461.0
2026-01-16 19:55:00+00:00,440.62,440.65,440.06,440.19,6015.0
2026-01-16 20:00:00+00:00,440.195,440.685,439.955,440.135,6700.0
2026-01-16 20:05:00+00:00,440.145,440.585,439.85,440.095,5838.0
2026-01-16 20:10:00+00:00,440.08,440.125,439.545,439.98,6767.0
2026-01-16 20:15:00+00:00,439.975,440.34,439.74,440.255,5199.0
2026-01-16 20:20:00+00:00,440.255,440.65,439.99,440.13,5895.0
2026-01-16 20:25:00+00:00,440.13,440.375,439.835,439.855,11402.0
2026-01-16 20:30:00+00:00,439.8,440.165,439.335,439.6,8204.0
2026-01-16 20:35:00+00:00,439.6,440.155,439.225,439.44,13468.0
2026-01-16 20:40:00+00:00,439.44,440.025,439.18,439.67,12742.0
2026-01-16 20:45:00+00:00,439.61,439.69,439.15,439.265,11953.0
2026-01-16 20:50:00+00:00,439.27,439.455,438.555,438.92,12727.0
2026-01-16 20:55:00+00:00,438.45,438.545,437.055,437.53,35718.0
